wavelength,intensity
300.4333333333644,0.9873946170726517
300.46666666669773,1.5004742835063642
300.5000000000311,3.144472337223295
300.53333333336445,4.485343121855817
300.5666666666978,4.280220540266015
300.6000000000312,3.0910915172267392
300.63333333336453,2.2229320628619544
300.6666666666979,2.4667695512040866
300.70000000003125,3.5395661768766544
300.7333333333646,5.000807693564407
300.766666666698,6.087120817738462
300.80000000003133,5.8005579453183715
300.8333333333647,3.6760511946934997
300.86666666669805,1.2817958655487494
300.9000000000314,0.6173805095538492
300.93333333336477,1.960053906411859
300.96666666669813,3.444132892511058
301.0000000000315,3.402099250272447
301.03333333336485,2.5139280208661487
301.0666666666982,2.4655958016402493
301.10000000003157,3.981165412806906
301.13333333336493,5.701123493774617
301.1666666666983,6.097472439485838
301.20000000003165,5.11780279026954
301.233333333365,3.815208651956046
301.26666666669837,3.0474499940467723
301.30000000003173,2.807258007656531
301.3333333333651,2.8787993296860446
301.36666666669845,3.1217640384845056
301.4000000000318,3.4919915292368406
301.43333333336517,3.882745091801902
301.46666666669853,3.6896790230865353
301.5000000000319,2.095325817467709
301.53333333336525,-0.6000232050472256
301.5666666666986,-1.642944485719516
301.60000000003197,1.7424744536548797
301.63333333336533,7.903731623813574
301.6666666666987,11.831645769485116
301.70000000003205,10.058988380489533
301.7333333333654,5.506667736258203
301.76666666669877,2.5863548254362536
301.8000000000321,2.7668090468170154
301.8333333333655,3.7548974011044387
301.86666666669885,3.3486709648747577
301.9000000000322,1.7808428785272477
301.93333333336557,0.35281222865145156
301.9666666666989,-0.06789131789796132
302.0000000000323,0.428287358545909
302.03333333336565,1.6095645060096744
302.066666666699,3.0298378739374776
302.10000000003237,4.081740022604627
302.1333333333657,4.334479017319399
302.1666666666991,4.057823466062091
302.20000000003245,3.6869270852340223
302.2333333333658,3.4921629505188836
302.26666666669917,3.5363789333942375
302.3000000000325,3.838142265991024
302.3333333333659,4.196438462202686
302.36666666669925,4.316688424258468
302.4000000000326,4.097501428825749
302.43333333336597,3.850380458782165
302.4666666666993,3.903265655463901
302.5000000000327,4.074893894560282
302.53333333336604,3.810823812690492
302.5666666666994,2.831272942945439
302.60000000003276,1.918596880106383
302.6333333333661,2.0738742987663787
302.6666666666995,3.2785577930435426
302.70000000003284,4.2726783291768635
302.7333333333662,3.9390849176909017
302.76666666669956,2.633362119421923
302.8000000000329,1.3194515824454878
302.8333333333663,0.7592508888010093
302.86666666669964,1.298156343682024
302.900000000033,3.1519007010142204
302.93333333336636,5.509103534335815
302.9666666666997,6.839206026013542
303.0000000000331,6.13818539855092
303.03333333336644,4.3218148025355605
303.0666666666998,2.709670854868247
303.10000000003316,1.9681548978313397
303.1333333333665,2.0092270454284655
303.1666666666999,2.605875516754773
303.20000000003324,2.918370836244743
303.2333333333666,1.8784658167435588
303.26666666669996,-0.42540229398159224
303.3000000000333,-1.6871660335204548
303.3333333333667,0.36021552480168845
303.36666666670004,4.537636327575253
303.4000000000334,7.405173155691293
303.43333333336676,6.761881211380356
303.4666666667001,4.604108584551495
303.5000000000335,3.701316519532982
303.53333333336684,4.534066005718789
303.5666666667002,5.121603273111114
303.60000000003356,3.8380568892622877
303.6333333333669,1.809766690241527
303.6666666667003,1.1337339998374
303.70000000003364,2.5570504028704155
303.733333333367,4.442597239617397
303.76666666670036,5.06555914600403
303.8000000000337,4.351475045727981
303.8333333333671,3.2204384314266763
303.86666666670044,2.484506750683108
303.9000000000338,2.5932758967842435
303.93333333336716,3.8898487857886446
303.9666666667005,5.840877144112971
304.0000000000339,7.051957739011151
304.03333333336724,6.4286927957462
304.0666666667006,4.616409786451464
304.10000000003396,2.813949411347262
304.1333333333673,1.7377403708549806
304.1666666667007,1.3344187936944798
304.20000000003404,1.471077943363993
304.2333333333674,1.9152756583197308
304.26666666670076,2.380869792868013
304.3000000000341,2.730338725864962
304.3333333333675,3.221083211132579
304.36666666670084,4.138691462689879
304.4000000000342,5.09529667589717
304.43333333336756,5.109958738300546
304.4666666667009,3.589677992820895
304.5000000000343,1.7941314333959522
304.53333333336764,1.4763271613105489
304.566666666701,2.868549020664754
304.60000000003436,4.050544488165341
304.6333333333677,3.317329252348619
304.6666666667011,1.9737058243641283
304.70000000003444,2.754647197467562
304.7333333333678,6.6689956198164015
304.76666666670116,10.71550242880275
304.8000000000345,11.542150278829377
304.8333333333679,9.026860345841534
304.86666666670124,5.547962042367879
304.9000000000346,3.1333967701351506
304.93333333336795,2.191238073433876
304.9666666667013,2.7178058319806784
305.0000000000347,4.116458787234474
305.03333333336803,5.058895686540387
305.0666666667014,4.446651295134733
305.10000000003475,3.023906944558649
305.1333333333681,2.285438801470448
305.1666666667015,2.895838524707786
305.20000000003483,3.8689597267108793
305.2333333333682,4.112448417851114
305.26666666670155,3.6073899238572236
305.3000000000349,3.0505295187655674
305.3333333333683,3.022946713594935
305.36666666670163,3.6837298498322903
305.400000000035,5.082765471586518
305.43333333336835,6.689119847090439
305.4666666667017,7.358276843471138
305.5000000000351,6.2738519115078395
305.53333333336843,4.602750993419265
305.5666666667018,4.179625743591908
305.60000000003515,5.64372788611465
305.6333333333685,7.632839454284034
305.6666666667019,8.734366061535654
305.70000000003523,8.895821183022953
305.7333333333686,8.828220204873816
305.76666666670195,8.926074959237946
305.8000000000353,8.703368102706518
305.83333333336867,7.583307256855383
305.86666666670203,6.054840011494532
305.9000000000354,5.5528960165729755
305.93333333336875,7.017279486117973
305.9666666667021,9.00554845205433
306.00000000003547,9.436986261481856
306.03333333336883,7.74546700883759
306.0666666667022,5.469888265137908
306.10000000003555,4.125130095495025
306.1333333333689,3.852982421167572
306.16666666670227,4.160570776022902
306.20000000003563,4.47824265220414
306.233333333369,4.0746299352485185
306.26666666670235,2.320986189329417
306.3000000000357,0.3094917500619865
306.33333333336907,0.39006441730323355
306.36666666670243,3.732752482768483
306.4000000000358,7.159304343938035
306.43333333336915,6.682644637391223
306.4666666667025,3.2513279857102515
306.50000000003587,3.417986738790778
306.5333333333692,12.293045357326058
306.5666666667026,24.55993496185642
306.60000000003595,31.103622936567433
306.6333333333693,27.84667139048497
306.66666666670267,19.6350787540612
306.700000000036,11.92103243992539
306.7333333333694,6.999218802211457
306.76666666670275,5.305784549642427
306.8000000000361,6.42728736601218
306.83333333336947,7.623311513252292
306.8666666667028,5.92265291383973
306.9000000000362,1.8000915051072621
306.93333333336955,-1.1295853054072684
306.9666666667029,-0.11726219851409048
307.00000000003627,3.0747625010732866
307.0333333333696,5.434093147874722
307.066666666703,6.11152929437398
307.10000000003635,7.288317109108957
307.1333333333697,11.1145071951256
307.16666666670307,17.77301667788756
307.2000000000364,26.53205556188095
307.2333333333698,35.253440729071876
307.26666666670314,38.74420331844934
307.3000000000365,32.0802433358963
307.33333333336986,19.371667314212477
307.3666666667032,11.200177440469426
307.4000000000366,14.651470861946406
307.43333333336994,24.153002211019686
307.4666666667033,31.54484699460191
307.50000000003666,33.14094099649269
307.53333333337,30.14443056683503
307.5666666667034,24.01903048646521
307.60000000003674,16.2986994053527
307.6333333333701,8.550024822481326
307.66666666670346,2.929197344025348
307.7000000000368,2.5760891164983466
307.7333333333702,10.144706878079882
307.76666666670354,22.827732681624727
307.8000000000369,34.819759375861516
307.83333333337026,41.46127405226043
307.8666666667036,41.14497297540954
307.900000000037,32.991457807855134
307.93333333337034,20.204285728533744
307.9666666667037,9.40619402544939
308.00000000003706,5.564223495792598
308.0333333333704,6.368484522473631
308.0666666667038,7.693075301357055
308.10000000003714,7.718079892772462
308.1333333333705,7.535580199434314
308.16666666670386,8.153212353963722
308.2000000000372,8.773814115301846
308.2333333333706,7.871939078473305
308.26666666670394,5.011362340642503
308.3000000000373,1.8479198023852417
308.33333333337066,0.14489054628736286
308.366666666704,0.22082679376670877
308.4000000000374,1.488212113044721
308.43333333337074,3.3790988382237326
308.4666666667041,5.425215995448835
308.50000000003746,7.142270112659894
308.5333333333708,7.333118839269335
308.5666666667042,4.129347454999758
308.60000000003754,-2.71397216358649
308.6333333333709,-5.68952347725625
308.66666666670426,4.774890881809517
308.7000000000376,28.41560450298872
308.733333333371,51.139223875700985
308.76666666670434,59.678604455648646
308.8000000000377,54.81760287090784
308.83333333337106,43.73621526562867
308.8666666667044,32.07049373444672
308.9000000000378,22.113054867398503
308.93333333337114,15.564708141284889
308.9666666667045,12.028399296395655
309.00000000003786,9.664555676917585
309.0333333333712,7.158685942383383
309.0666666667046,5.005936775663229
309.10000000003794,4.039344102282815
309.1333333333713,4.3447912602243095
309.16666666670466,5.246511478306616
309.200000000038,6.131491221310519
309.2333333333714,6.883464104127499
309.26666666670474,7.5421331141136045
309.3000000000381,8.003532572988698
309.33333333337146,7.947011695125934
309.3666666667048,7.105947452915142
309.4000000000382,5.800480957933895
309.43333333337154,4.635889874679391
309.4666666667049,4.004618493052025
309.50000000003826,3.814635974682091
309.5333333333716,3.9291027672544288
309.566666666705,4.506730854158456
309.60000000003834,5.920509710807784
309.6333333333717,8.163999560406637
309.66666666670505,9.90565984629478
309.7000000000384,9.592930042697626
309.7333333333718,7.33026856070739
309.76666666670513,4.982762118047639
309.8000000000385,4.084565578664531
309.83333333337185,3.9481619860420167
309.8666666667052,3.1657500119645854
309.9000000000386,1.4296452243530737
309.93333333337193,0.14405264198565532
309.9666666667053,0.6556591645057877
310.00000000003865,2.581866991176555
310.033333333372,4.675952462588389
310.0666666667054,6.135196216774897
310.10000000003873,7.194937827500549
310.1333333333721,8.186552209616876
310.16666666670545,8.746300296814203
310.2000000000388,7.999089998125097
310.2333333333722,5.814497631650275
310.26666666670553,4.6977577682372464
310.3000000000389,7.583332970592138
310.33333333337225,13.667684824381986
310.3666666667056,18.161767549210982
310.400000000039,17.252573106100332
310.43333333337233,13.359591888614286
310.4666666667057,10.92589271451154
310.50000000003905,11.817532781200741
310.5333333333724,13.920452889342558
310.56666666670577,14.985082869224577
310.60000000003913,14.459027460105531
310.6333333333725,12.629431375780898
310.66666666670585,10.04299230957244
310.7000000000392,7.819445697747737
310.73333333337257,7.052004490185689
310.76666666670593,7.412772394564244
310.8000000000393,7.5531721427824525
310.83333333337265,6.554029336814209
310.866666666706,5.018583432526335
310.90000000003937,3.8537668206172673
310.93333333337273,3.561922453344261
310.9666666667061,4.228682419221718
311.00000000003945,5.745855657187924
311.0333333333728,7.116896201428302
311.06666666670617,7.0845517878391675
311.10000000003953,5.490971789652598
311.1333333333729,3.7985832703784825
311.16666666670625,3.3827535126407886
311.2000000000396,3.9325676740053868
311.23333333337297,4.350601001946245
311.2666666667063,3.986354338988475
311.3000000000397,3.149517990564253
311.33333333337305,2.26891271734802
311.3666666667064,1.7263250863094823
311.40000000003977,1.8716915493754613
311.4333333333731,2.7810205812550075
311.4666666667065,3.6768493027916382
311.50000000003985,3.6609199882016163
311.5333333333732,2.8006292979391847
311.56666666670657,2.0882033962071374
311.6000000000399,2.383463619078285
311.6333333333733,3.7587901671612354
311.66666666670665,6.046544148346406
311.70000000004,8.583486904021393
311.73333333337337,10.035512752346104
311.7666666667067,9.317695467852948
311.8000000000401,7.4119120608044655
311.83333333337345,6.171827370504189
311.8666666667068,6.627082195179819
311.90000000004017,8.215361657734917
311.9333333333735,10.192690456526414
311.9666666667069,11.8066214822124
312.00000000004025,12.299911780852772
312.0333333333736,11.18627227044573
312.06666666670696,8.731383199721979
312.1000000000403,5.3725267187261885
312.1333333333737,2.2942258320943827
312.16666666670704,1.32141840852725
312.2000000000404,3.465000293210213
312.23333333337376,6.345533981168188
312.2666666667071,6.811248541485357
312.3000000000405,4.586767965130578
312.33333333337384,2.8406590248234833
312.3666666667072,4.2377409846124925
312.40000000004056,7.21956112608065
312.4333333333739,8.688310104513409
312.4666666667073,7.246378620465776
312.50000000004064,4.3495022449473595
312.533333333374,1.6717650595548668
312.56666666670736,0.4037510265900275
312.6000000000407,1.4772884746581907
312.6333333333741,4.748710369254432
312.66666666670744,7.531399080492262
312.7000000000408,7.034232519526091
312.73333333337416,4.170071179667129
312.7666666667075,2.583203072594097
