wavelength,intensity
319.8333333333798,3.2914168395740746
319.8666666667132,2.697061804916386
319.90000000004653,1.8573727318503641
319.9333333333799,1.9925630036627986
319.96666666671325,2.999651483481127
320.0000000000466,4.357474662712647
320.03333333337997,5.475130308790835
320.06666666671333,5.668058753424278
320.1000000000467,4.454768821307867
320.13333333338005,2.6741196414294977
320.1666666667134,1.6670777251449431
320.20000000004677,2.050971035297014
320.23333333338013,3.26338996263619
320.2666666667135,4.653505999433303
320.30000000004685,5.727867623392864
320.3333333333802,6.069681393295451
320.36666666671357,5.5209642092423445
320.40000000004693,4.4327037479001214
320.4333333333803,3.222309209199709
320.46666666671365,2.3762183702154855
320.500000000047,2.4189843732424743
320.53333333338037,3.4316564171397848
320.56666666671373,4.434857402472705
320.6000000000471,4.399083962445245
320.63333333338045,3.6307354290044414
320.6666666667138,3.3565999787212784
320.70000000004717,4.254395049518524
320.73333333338053,5.355337747629696
320.7666666667139,5.458106348155303
320.80000000004725,4.43024705931207
320.8333333333806,3.0188138392947237
320.86666666671397,1.889709555204783
320.9000000000473,1.3297759792032002
320.9333333333807,1.5252229802861605
320.96666666671405,2.287384633767968
321.0000000000474,3.061139503248454
321.03333333338077,3.386101443991305
321.0666666667141,3.274544887398855
321.1000000000475,2.871902022622928
321.13333333338085,2.513828487777768
321.1666666667142,2.7561355274432664
321.20000000004757,3.9419890388958945
321.2333333333809,5.242166007369833
321.2666666667143,5.4707420469714
321.30000000004765,4.493040976486278
321.333333333381,3.6119665378403387
321.36666666671437,3.951153610755762
321.4000000000477,4.8453278164718405
321.4333333333811,4.947201735419576
321.46666666671445,3.9253789210268395
321.5000000000478,3.0899273162093754
321.53333333338117,3.6504445936771135
321.5666666667145,4.898450078128893
321.6000000000479,5.243921114036548
321.63333333338124,4.004624488302338
321.6666666667146,2.235161840357025
321.70000000004796,1.0948978826619573
321.7333333333813,0.8988853544308714
321.7666666667147,1.4985066305632788
321.80000000004804,2.472705870968866
321.8333333333814,2.799264315864503
321.86666666671476,1.5455746066890528
321.9000000000481,-0.23839124682915636
321.9333333333815,-0.23183125054414294
321.96666666671484,2.4437342158740263
322.0000000000482,4.786588667589941
322.03333333338156,3.467886844198692
322.0666666667149,-0.40671891633306245
322.1000000000483,-2.411211915443179
322.13333333338164,0.16846514698808923
322.166666666715,4.4314590176481445
322.20000000004836,6.547824391153455
322.2333333333817,5.718186739799956
322.2666666667151,3.776498823460316
322.30000000004844,2.319838825517108
322.3333333333818,1.7444786881147218
322.36666666671516,2.15544473465188
322.4000000000485,3.343757159607947
322.4333333333819,4.785145097160337
322.46666666671524,5.922728472014514
322.5000000000486,6.117640672452877
322.53333333338196,4.745836683779254
322.5666666667153,2.311295064667256
322.6000000000487,0.622606013406717
322.63333333338204,1.0574976608700444
322.6666666667154,2.4127589633764566
322.70000000004876,2.698481856597859
322.7333333333821,1.4761620123876855
322.7666666667155,0.36922892326083157
322.80000000004884,0.8110580307682467
322.8333333333822,2.2345135293094494
322.86666666671556,3.341151178201926
322.9000000000489,3.582441918552054
322.9333333333823,3.5543672602310292
322.96666666671564,3.8479458943697322
323.000000000049,4.340351165633616
323.03333333338236,4.604786235391074
323.0666666667157,4.490190794979394
323.1000000000491,4.3286241171850905
323.13333333338244,4.446601163393237
323.1666666667158,4.721997547403508
323.20000000004916,4.811980495903374
323.2333333333825,4.528964927914703
323.2666666667159,3.998268962360529
323.30000000004924,3.3823289949917954
323.3333333333826,2.843367697748925
323.36666666671596,2.542997469161107
323.4000000000493,2.528089588654748
323.4333333333827,2.5839154118385728
323.46666666671604,2.4813835196152207
323.5000000000494,2.244230331840588
323.53333333338276,2.0582613760748205
323.5666666667161,2.0560333946361804
323.6000000000495,2.2245579744759842
323.63333333338284,2.5271964487325898
323.6666666667162,2.923632859549618
323.70000000004956,3.370911960795407
323.7333333333829,3.861037397573554
323.7666666667163,4.489999120143519
323.80000000004964,5.340801434366427
323.833333333383,5.970006310033447
323.86666666671636,5.504872288281457
323.9000000000497,3.612413497904757
323.9333333333831,1.827884219954302
323.96666666671643,1.9843574719125932
324.0000000000498,4.0105885567571375
324.03333333338315,6.094708524146898
324.0666666667165,6.808532405643501
324.1000000000499,6.445419644528923
324.13333333338323,5.69810153286088
324.1666666667166,4.916171313099682
324.20000000004995,4.09898776482717
324.2333333333833,3.24907525016178
324.2666666667167,2.4515776117595522
324.30000000005003,1.814756779372978
324.3333333333834,1.4650266765214823
324.36666666671675,1.5494233909730832
324.4000000000501,2.152430770061914
324.4333333333835,3.045171348143645
324.46666666671683,3.9044376563772594
324.5000000000502,4.476632446519588
324.53333333338355,4.595963715883824
324.5666666667169,4.157748460968092
324.6000000000503,3.3650111603973043
324.63333333338363,2.5278111775080245
324.666666666717,2.0021988693127097
324.70000000005035,2.2082755137403516
324.7333333333837,3.4644801686217646
324.7666666667171,5.426053044929552
324.80000000005043,7.4893218271811595
324.8333333333838,8.821003623901774
324.86666666671715,8.234806538585937
324.9000000000505,4.934362737408637
324.93333333338387,1.060494628248863
324.96666666671723,-0.023748819127265897
325.0000000000506,2.600471282219157
325.03333333338395,5.695218872038527
325.0666666667173,6.124948571619025
325.10000000005067,4.716511055430666
325.13333333338403,4.148515210375945
325.1666666667174,5.426616123609702
325.20000000005075,6.415248310976717
325.2333333333841,4.989375343997718
325.26666666671747,2.128060969803815
325.30000000005083,0.4094390910917864
325.3333333333842,1.119395317640325
325.36666666671755,2.872813192323753
325.4000000000509,4.080016707318366
325.43333333338427,4.347506813499015
325.46666666671763,3.9594019329583934
325.500000000051,3.1722715636947605
325.53333333338435,2.1637219796277987
325.5666666667177,1.1208933468755995
325.60000000005107,0.4527328951084165
325.6333333333844,0.703810503336446
325.6666666667178,2.004499812572312
325.70000000005115,3.468580721534762
325.7333333333845,4.14615475799073
325.76666666671787,4.170824125570655
325.8000000000512,4.400377688925345
325.8333333333846,5.171541871200771
325.86666666671795,5.39988153938882
325.9000000000513,3.922304403117532
325.93333333338467,1.689560731092457
325.966666666718,1.1794378826704668
326.0000000000514,3.6155736081483525
326.03333333338475,6.501026833412332
326.0666666667181,6.877453304682641
326.10000000005147,4.924632267409802
326.1333333333848,3.2636148457381435
326.1666666667182,3.589860911468262
326.20000000005155,4.50210112373535
326.2333333333849,4.116288196511073
326.26666666671827,2.6005338332278685
326.3000000000516,1.8350255082067048
326.333333333385,3.083757732598259
326.36666666671834,5.3520302038378285
326.4000000000517,7.2126797105194305
326.43333333338506,8.06871933674006
326.4666666667184,8.0632698180111
326.5000000000518,7.306711820403974
326.53333333338514,5.696109870385351
326.5666666667185,3.138167226918639
326.60000000005186,0.7589845804413087
326.6333333333852,0.8423032227223642
326.6666666667186,4.562131174319255
326.70000000005194,8.584940115961459
326.7333333333853,8.66320525044441
326.76666666671866,4.862620605797348
326.800000000052,1.594795120784147
326.8333333333854,2.203852593811095
326.86666666671874,4.784498185761603
326.9000000000521,6.145219878775793
326.93333333338546,5.2086827603951615
326.9666666667188,3.1509851329630805
327.0000000000522,1.1686701284161511
327.03333333338554,0.06243724927642391
327.0666666667189,0.49039127754707296
327.10000000005226,2.171233793129763
327.1333333333856,3.767908790953042
327.166666666719,4.250017500639854
327.20000000005234,4.296156473359629
327.2333333333857,5.0527959536865925
327.26666666671906,6.561478429222324
327.3000000000524,7.55852063842079
327.3333333333858,7.033668597122035
327.36666666671914,5.6134705982094255
327.4000000000525,4.415972067212794
327.43333333338586,3.9652023866429844
327.4666666667192,4.0499095078403755
327.5000000000526,4.455849920032206
327.53333333338594,5.1924162554174895
327.5666666667193,6.331127239720906
327.60000000005266,7.522887442360618
327.633333333386,7.874994988344466
327.6666666667194,6.730220841921955
327.70000000005274,4.926139647929295
327.7333333333861,3.7944053145303
327.76666666671946,3.926941336332797
327.8000000000528,4.919999284624054
327.8333333333862,6.199432201237496
327.86666666671954,6.61359630655377
327.9000000000529,4.84183450703251
327.93333333338626,1.2739140062177747
327.9666666667196,-1.3127828715779841
328.000000000053,-0.5810961090484561
328.03333333338634,2.1012931706168123
328.0666666667197,4.021173673153819
328.10000000005306,3.94404827171416
328.1333333333864,2.773135135223216
328.1666666667198,1.545443055887033
328.20000000005314,1.093617501742606
328.2333333333865,2.1530707334371684
328.26666666671986,4.4518763800317975
328.3000000000532,6.219506203981835
328.3333333333866,5.9096661013193135
328.36666666671994,4.205253805810948
328.4000000000533,2.659570481583672
328.43333333338666,2.066149188735385
328.46666666672,2.053657387384622
328.5000000000534,2.1908663471280403
328.53333333338674,2.3016138680784697
328.5666666667201,2.3162931335833763
328.60000000005346,2.33033875962424
328.6333333333868,2.697073483991976
328.6666666667202,3.640697339754814
328.70000000005354,4.352839309551791
328.7333333333869,3.614800598896429
328.76666666672025,1.522570956104988
328.8000000000536,0.27488499591325294
328.833333333387,1.8054616234934981
328.86666666672033,4.890714883777941
328.9000000000537,6.982676427444143
328.93333333338705,6.778434031497707
328.9666666667204,5.006440055016197
329.0000000000538,2.6077096671993045
329.03333333338713,0.7102201169949581
329.0666666667205,0.507111135380407
329.10000000005385,2.0796021554091686
329.1333333333872,3.6765870416436686
329.1666666667206,3.6942853087438743
329.20000000005393,2.818180834745133
329.2333333333873,2.721600210328366
329.26666666672065,4.061156674475621
329.300000000054,5.794261829262121
329.3333333333874,6.8271391801830825
329.36666666672073,6.861714782042513
329.4000000000541,5.95513483245082
329.43333333338745,4.458629544503458
329.4666666667208,3.213638861472908
329.5000000000542,2.935267810637559
329.53333333338753,3.073367067465862
329.5666666667209,2.5281245683769025
329.60000000005425,1.0979901811388708
329.6333333333876,0.09599179645223363
329.66666666672097,0.7539145385310305
329.70000000005433,2.645470036633603
329.7333333333877,4.611416409115928
329.76666666672105,5.811111715995772
329.8000000000544,5.945204532704481
329.83333333338777,4.866115873139028
329.86666666672113,3.156257924838174
329.9000000000545,1.71674721500517
329.93333333338785,1.0566881037659361
329.9666666667212,1.0259588938771491
330.00000000005457,1.4336319682177534
330.03333333338793,2.249198506759961
330.0666666667213,3.5083727322700575
330.10000000005465,4.911501823595672
330.133333333388,5.600422296738937
330.16666666672137,4.867010554330616
330.20000000005473,3.461255309283867
330.2333333333881,2.758548256921569
330.26666666672145,3.255522275119306
330.3000000000548,3.9973580087941087
330.33333333338817,4.042039648230042
330.3666666667215,3.49756681060468
330.4000000000549,2.9209498189530216
330.43333333338825,2.562620477144071
330.4666666667216,2.1721670871212346
330.50000000005497,1.5726378312128104
330.5333333333883,1.417310989466079
330.5666666667217,2.6933467209777886
330.60000000005505,5.158175792040431
330.6333333333884,6.603962490912382
330.66666666672177,5.146478300029605
330.7000000000551,2.300229320772832
330.7333333333885,0.9669238455377483
330.76666666672185,2.2981413882008233
330.8000000000552,4.7010606398809704
330.83333333338857,6.497978730298974
330.8666666667219,7.0323718867402025
330.9000000000553,6.0765545750084575
330.93333333338865,4.176969682653998
330.966666666722,3.0602577732952945
331.00000000005537,4.135935127591542
331.0333333333887,6.134428599981645
331.0666666667221,6.7564659888397065
331.10000000005545,5.349752826725562
331.1333333333888,3.713010295149119
331.16666666672216,3.4795589644506424
331.2000000000555,4.017931257410674
331.2333333333889,3.8527276326042506
331.26666666672224,2.747553029000844
331.3000000000556,2.25398449215378
331.33333333338896,3.664878892821314
331.3666666667223,5.892248499321819
331.4000000000557,6.994197561945601
331.43333333338904,6.310793178086438
331.4666666667224,4.969765301851931
331.50000000005576,4.069116742645794
331.5333333333891,3.7757266198320076
331.5666666667225,3.9252072391113937
331.60000000005584,4.373264457874991
331.6333333333892,5.003114821633408
331.66666666672256,5.6377605514145115
331.7000000000559,5.759088426221187
331.7333333333893,4.755739062948353
331.76666666672264,2.901700140535746
331.800000000056,1.6120674751962594
331.83333333338936,2.031075172745728
331.8666666667227,3.493165244639723
331.9000000000561,4.762916752513612
331.93333333338944,5.282605609630365
331.9666666667228,5.330870808456653
332.00000000005616,5.172190559446152
332.0333333333895,4.7446581453671905
332.0666666667229,3.8934813271576045
332.10000000005624,2.7191947889244923
332.1333333333896,1.6228535334966465
332.16666666672296,1.02468206409943
332.2000000000563,1.3540098805432645
332.2333333333897,3.008029879911243
332.26666666672304,5.394700143506177
