wavelength,intensity
589.1000000001293,59.057713364042115
589.1333333334626,30.85205182857705
589.1666666667959,24.702200979922623
589.2000000001292,27.902755477959712
589.2333333334625,28.937153155707676
589.2666666667958,25.6626598171701
589.3000000001291,20.37936625210227
589.3333333334624,15.430233449060248
589.3666666667957,14.750252733616858
589.400000000129,25.1865598843956
589.4333333334623,53.89707682590886
589.4666666667956,105.75648932639538
589.5000000001289,166.69023877398104
589.5333333334622,213.2449452815617
589.5666666667955,222.03833437405953
589.6000000001288,185.23891974897418
589.6333333334621,124.61799198200264
589.6666666667954,65.26585605025286
589.7000000001287,29.71846375353945
589.733333333462,18.3374064022077
589.7666666667953,20.09136568000453
589.8000000001286,23.88922323873661
589.833333333462,22.927629087918397
589.8666666667953,18.85114677646983
589.9000000001286,14.291972571044997
589.9333333334619,11.632826477163023
589.9666666667952,11.0056997158155
590.0000000001285,11.349174674287552
590.0333333334618,11.594280160854247
590.0666666667951,11.15363201104402
590.1000000001284,10.416446588216372
590.1333333334617,9.890130702008465
590.166666666795,10.027850471750432
590.2000000001283,10.77758071155003
590.2333333334616,11.812447592413209
590.2666666667949,12.803210344559568
590.3000000001282,13.480270203089058
590.3333333334615,13.697815156347373
590.3666666667948,13.325432160335945
590.4000000001281,12.274683834361767
590.4333333334614,10.858003449840924
590.4666666667947,9.610323656252351
590.500000000128,9.067152669063649
590.5333333334613,9.462612225247991
590.5666666667946,10.394240199486356
590.6000000001279,11.378735903277123
590.6333333334612,11.968921368691932
590.6666666667945,12.068888270263763
590.7000000001278,11.780510057162916
590.7333333334611,11.208160499652797
590.7666666667944,10.506677551521275
590.8000000001277,9.938752870308766
590.833333333461,9.780964196913407
590.8666666667943,10.274795272434362
590.9000000001276,11.316683960987932
590.933333333461,12.607097566019094
590.9666666667943,13.844659097429918
591.0000000001276,14.801798917833192
591.0333333334609,15.409643871089768
591.0666666667942,15.619896610156395
591.1000000001275,15.400167407596097
591.1333333334608,14.875078691417906
591.1666666667941,14.258700776062678
591.2000000001274,13.76567058811215
591.2333333334607,13.525477157249032
591.266666666794,13.484485379383386
591.3000000001273,13.565310561451973
591.3333333334606,13.692495503373427
591.3666666667939,13.809545425495282
591.4000000001272,13.870740361436361
591.4333333334605,13.830351767143252
591.4666666667938,13.619272586252297
591.5000000001271,13.118394680409327
591.5333333334604,12.202166940123735
591.5666666667937,10.779929902680202
591.600000000127,9.10072104882594
591.6333333334603,7.605020994103327
591.6666666667936,6.734255814108056
591.7000000001269,6.727664224453566
591.7333333334602,7.396922468830786
591.7666666667935,8.499336200337504
591.8000000001268,9.78557162360239
591.8333333334601,10.942777372450873
591.8666666667934,11.622798519974392
591.9000000001267,11.479014129095807
591.93333333346,10.464707638644832
591.9666666667933,9.156632095083628
592.0000000001266,8.209249448219268
592.03333333346,8.208301470047607
592.0666666667933,9.098019323933972
592.1000000001266,10.47298310790531
592.1333333334599,11.924819293016878
592.1666666667932,13.126267823027739
592.2000000001265,13.914897790802675
592.2333333334598,14.148275530944192
592.2666666667931,13.721485060661468
592.3000000001264,12.869030736089009
592.3333333334597,12.005795331887416
592.366666666793,11.546101325039
592.4000000001263,11.617700094651049
592.4333333334596,11.782329383883983
592.4666666667929,11.535357022116496
592.5000000001262,10.465810745809124
592.5333333334595,8.978423516542456
592.5666666667928,7.898149018967903
592.6000000001261,8.0486451405686
592.6333333334594,9.710096992758855
592.6666666667927,12.125164098975425
592.700000000126,14.419772415405143
592.7333333334593,15.79452793114804
592.7666666667926,16.07210257501913
592.8000000001259,15.384002003110785
592.8333333334592,13.865571833162509
592.8666666667925,11.812267024396704
592.9000000001258,9.813354171540988
592.9333333334591,8.489581219149306
592.9666666667924,8.362138688807782
593.0000000001257,9.164053142189593
593.033333333459,10.253506166982532
593.0666666667923,10.990681417134779
593.1000000001256,11.104180577645026
593.133333333459,10.96894864741316
593.1666666667923,11.025368371292439
593.2000000001256,11.63909539165105
593.2333333334589,12.616961942032463
593.2666666667922,13.512750378894292
593.3000000001255,13.88285398726704
593.3333333334588,13.568585030798014
593.3666666667921,12.886576794259216
593.4000000001254,12.198559260303922
593.4333333334587,11.800507990084451
593.466666666792,11.526659416268588
593.5000000001253,11.013411180192323
593.5333333334586,9.90324678977242
593.5666666667919,8.269550815181162
593.6000000001252,6.865681945167321
593.6333333334585,6.504925979854651
593.6666666667918,7.80392638699946
593.7000000001251,10.090141328834457
593.7333333334584,12.171717139912635
593.7666666667917,12.87141120148672
593.800000000125,11.871548951749592
593.8333333334583,10.130832036185465
593.8666666667916,8.711468891200415
593.9000000001249,8.508052988520431
593.9333333334582,9.395028236402108
593.9666666667915,10.86303350808665
594.0000000001248,12.404508268687467
594.0333333334581,13.625397960112675
594.0666666667914,14.289429762285073
594.1000000001247,14.17198327989782
594.133333333458,13.13565717612825
594.1666666667913,11.533117458686746
594.2000000001246,9.888067622795935
594.233333333458,8.716515201672198
594.2666666667913,8.230713475571001
594.3000000001246,8.249666983231243
594.3333333334579,8.566233026022923
594.3666666667912,8.988913736600312
594.4000000001245,9.406915671381979
594.4333333334578,9.735393355728405
594.4666666667911,9.891310987454702
594.5000000001244,9.850436714360413
594.5333333334577,9.659076800723653
594.566666666791,9.367706124530706
594.6000000001243,9.053155026531742
594.6333333334576,8.916374235130474
594.6666666667909,9.19481975925695
594.7000000001242,10.112647157812953
594.7333333334575,11.524653117824801
594.7666666667908,12.877235259418654
594.8000000001241,13.595652996099966
594.8333333334574,13.278231386387153
594.8666666667907,12.263117773841095
594.900000000124,11.086110637072244
594.9333333334573,10.2684802007604
594.9666666667906,9.988895689510255
595.0000000001239,10.078689817440276
595.0333333334572,10.353717896941179
595.0666666667905,10.641114007035016
595.1000000001238,10.811514054683345
595.1333333334571,10.746040415499696
595.1666666667904,10.336322819546103
595.2000000001237,9.684679717066526
595.233333333457,9.088221521424558
595.2666666667903,8.851367338668437
595.3000000001236,9.145561976520124
595.333333333457,9.68222523659477
595.3666666667903,10.07336687342796
595.4000000001236,9.959151983179627
595.4333333334569,9.460476835767757
595.4666666667902,9.101278531259569
595.5000000001235,9.417817627542151
595.5333333334568,10.66912060642274
595.5666666667901,12.258358665564282
595.6000000001234,13.424065526605608
595.6333333334567,13.460358600056997
595.66666666679,12.470457000365831
595.7000000001233,11.169070341232983
595.7333333334566,10.285563685024501
595.7666666667899,10.252494861364914
595.8000000001232,10.688395064554427
595.8333333334565,11.073481317928008
595.8666666667898,10.9292249723715
595.9000000001231,10.289560328234547
595.9333333334564,9.535357156119783
595.9666666667897,9.053585163603447
596.000000000123,9.083001594965355
596.0333333334563,9.50265096484803
596.0666666667896,10.138063713734093
596.1000000001229,10.813978823925927
596.1333333334562,11.346740099256353
596.1666666667895,11.547634575253694
596.2000000001228,11.228844771251792
596.2333333334561,10.373019360686232
596.2666666667894,9.327614013720693
596.3000000001227,8.48712530995304
596.333333333456,8.200659235111376
596.3666666667893,8.406129097914977
596.4000000001226,8.822691853578142
596.433333333456,9.169136900785924
596.4666666667893,9.343684268487653
596.5000000001226,9.581994504888497
596.5333333334559,10.157000267505623
596.5666666667892,11.26276810655813
596.6000000001225,12.483464514223389
596.6333333334558,13.118949669640731
596.6666666667891,12.476696181483792
596.7000000001224,10.518563092226385
596.7333333334557,8.28419670442088
596.766666666789,6.913795291349301
596.8000000001223,7.3428055679016575
596.8333333334556,9.156536519457394
596.8666666667889,11.39356940622477
596.9000000001222,13.1012994686863
596.9333333334555,13.838574936375899
596.9666666667888,13.89935586207059
597.0000000001221,13.634549838085581
597.0333333334554,13.327732288206393
597.0666666667887,12.884679239298828
597.100000000122,12.079486246364386
597.1333333334553,10.697939691835737
597.1666666667886,8.947720015849757
597.2000000001219,7.563625305908337
597.2333333334552,7.313651925805804
597.2666666667885,8.696713509302887
597.3000000001218,10.931047477774902
597.3333333334551,12.854293717705591
597.3666666667884,13.343578213719407
597.4000000001217,12.327629542950728
597.433333333455,10.872290223500379
597.4666666667883,10.100086144369701
597.5000000001216,10.787827272768045
597.533333333455,12.322952488741313
597.5666666667883,13.743923402338003
597.6000000001216,14.12667293304177
597.6333333334549,13.307600262378145
597.6666666667882,11.831182804182212
597.7000000001215,10.268858688187667
597.7333333334548,9.087455520140484
597.7666666667881,8.400715665949571
597.8000000001214,8.247963590347737
597.8333333334547,8.654749155586279
597.866666666788,9.4293142626846
597.9000000001213,10.206697317543714
597.9333333334546,10.61731266926345
597.9666666667879,10.45266051203982
598.0000000001212,9.959382725541671
598.0333333334545,9.463937893460882
598.0666666667878,9.276248316184477
598.1000000001211,9.500588821634146
598.1333333334544,10.101898505021019
598.1666666667877,11.04213298505064
598.200000000121,12.18781117708394
598.2333333334543,13.180077520468508
598.2666666667876,13.62755528198671
598.3000000001209,13.209069725781262
598.3333333334542,12.29881495216195
598.3666666667875,11.668229752089973
598.4000000001208,12.088236933651784
598.4333333334541,13.668769683034103
598.4666666667874,15.216441610437286
598.5000000001207,15.385353998096868
598.533333333454,13.078939602460961
598.5666666667873,9.181794471409846
598.6000000001206,5.52370275771429
598.633333333454,3.922817471579229
598.6666666667873,4.961552556260826
598.7000000001206,7.190232324682817
598.7333333334539,8.969989493752397
598.7666666667872,8.957648365072679
598.8000000001205,7.702625761676703
598.8333333334538,6.50021901194028
598.8666666667871,6.623953195456718
598.9000000001204,8.313200701151885
598.9333333334537,10.39169806380313
598.966666666787,11.580940076027899
599.0000000001203,10.935664585654317
599.0333333334536,9.230734095792096
599.0666666667869,7.794399400732899
599.1000000001202,7.916164002893409
599.1333333334535,9.743048771933216
599.1666666667868,12.124046030687106
599.2000000001201,13.837869139380878
599.2333333334534,13.949088148572354
599.2666666667867,12.709826420717473
599.30000000012,10.680549699362006
599.3333333334533,8.421048845414402
599.3666666667866,6.477210132848973
599.4000000001199,5.381865404920732
599.4333333334532,5.667279358280952
599.4666666667865,7.547745007595426
599.5000000001198,10.179226702294406
599.5333333334531,12.497777852866982
599.5666666667864,13.503594926445754
599.6000000001197,13.159071179184124
599.633333333453,12.16854390974101
599.6666666667863,11.255009722946284
599.7000000001196,10.86281067856281
599.733333333453,10.694256079972075
599.7666666667863,10.329493022304696
599.8000000001196,9.412234795171887
599.8333333334529,8.29900658848281
599.8666666667862,7.794094441164116
599.9000000001195,8.705162927863109
599.9333333334528,11.219880702560141
599.9666666667861,14.203404321004438
600.0000000001194,16.35100190335081
600.0333333334527,16.529430775795138
600.066666666786,15.068318400017512
600.1000000001193,13.038099581699624
600.1333333334526,11.507803999445382
600.1666666667859,10.976102185793277
600.2000000001192,10.965771804743715
600.2333333334525,10.903908636084656
600.2666666667858,10.332387439684439
600.3000000001191,9.546102771720928
600.3333333334524,9.143475897472886
600.3666666667857,9.709335350629178
600.400000000119,11.191471534628471
600.4333333334523,12.663234603326755
600.4666666667856,13.134565562400926
600.5000000001189,11.912843806868096
600.5333333334522,9.81396823566432
600.5666666667855,8.130923795743882
600.6000000001188,8.114124268097077
600.6333333334521,9.840512063316973
600.6666666667854,12.097128902396019
600.7000000001187,13.60490772969739
600.733333333452,13.44005321498844
600.7666666667853,12.070854023574753
600.8000000001186,10.306516473513055
600.833333333452,8.930824172872725
600.8666666667852,8.261277682412109
600.9000000001186,8.206713421359519
600.9333333334519,8.662091522170755
