wavelength,intensity
346.70000000006786,12.604275021436594
346.7333333334012,13.436819062091693
346.7666666667346,14.308748179219448
346.80000000006794,14.728479911812771
346.8333333334013,14.280306684790125
346.86666666673466,12.835212440196631
346.900000000068,11.109756876725864
346.9333333334014,9.931236761638306
346.96666666673474,9.594637573043544
347.0000000000681,10.051606739417945
347.03333333340146,11.093491026313743
347.0666666667348,12.200489272493025
347.1000000000682,12.871892230440281
347.13333333340154,13.014919922646014
347.1666666667349,12.721005532255315
347.20000000006826,12.297133886116358
347.2333333334016,12.347067485190392
347.266666666735,13.115436012530711
347.30000000006834,13.059243820674817
347.3333333334017,10.263125998366348
347.36666666673506,6.031335067499002
347.4000000000684,4.744326588456691
347.4333333334018,8.719467112462446
347.46666666673514,13.549415715172293
347.5000000000685,14.073528826989827
347.53333333340186,11.52191400770942
347.5666666667352,11.307735605155194
347.6000000000686,15.921524360448842
347.63333333340194,21.72139837508778
347.6666666667353,24.830594656149767
347.70000000006866,25.146471222327044
347.733333333402,24.228024193440216
347.7666666667354,22.907046526645413
347.80000000006874,20.99607783571344
347.8333333334021,18.402435208611085
347.86666666673545,15.828242396833186
347.9000000000688,14.185679090543898
347.9333333334022,13.920888749320616
347.96666666673553,15.038101149747334
348.0000000000689,17.083619373863716
348.03333333340225,18.271133992542648
348.0666666667356,16.8034451074274
348.100000000069,13.666365049166204
348.13333333340233,11.626098778429776
348.1666666667357,12.008554855381227
348.20000000006905,13.216620642410899
348.2333333334024,13.599672996784994
348.2666666667358,13.5597557399547
348.30000000006913,14.351377993027866
348.3333333334025,16.087944934799133
348.36666666673585,17.35778390155705
348.4000000000692,17.036167634948402
348.4333333334026,15.742270220428756
348.46666666673593,14.54027359758652
348.5000000000693,13.752313382687337
348.53333333340265,13.03325340456887
348.566666666736,12.209833854056292
348.6000000000694,11.663336141676698
348.63333333340273,11.824719043168272
348.6666666667361,12.61685510095412
348.70000000006945,13.655766971206226
348.7333333334028,14.478875766527803
348.76666666673617,14.486261210775053
348.80000000006953,13.30539223408873
348.8333333334029,12.115349218913032
348.86666666673625,12.650092993974758
348.9000000000696,14.691127044017309
348.93333333340297,15.625267727282587
348.96666666673633,13.953644173397237
349.0000000000697,13.227645376856165
349.03333333340305,17.874116629572754
349.0666666667364,25.93914639896421
349.10000000006977,30.261781139045613
349.13333333340313,26.889861557349196
349.1666666667365,20.385677284002124
349.20000000006985,16.107534767623545
349.2333333334032,14.524120774657781
349.26666666673657,13.488790522623972
349.30000000006993,12.105823849111543
349.3333333334033,11.572784181516056
349.36666666673665,12.905922503412082
349.40000000007,15.035774839418288
349.43333333340337,16.21787468958779
349.4666666667367,15.899351967839928
349.5000000000701,14.814351268733539
349.53333333340345,13.642501801212301
349.5666666667368,12.655852600656873
349.60000000007017,12.051022444046174
349.6333333334035,12.18606046015727
349.6666666667369,13.529843291290458
349.70000000007025,15.842797464949896
349.7333333334036,17.34684349126692
349.76666666673697,16.42137290194889
349.8000000000703,14.167277919209942
349.8333333334037,12.900727346168113
349.86666666673705,13.410955457903883
349.9000000000704,14.346605912025387
349.93333333340377,14.458308412496272
349.9666666667371,13.694924624625274
350.0000000000705,12.371931730998936
350.03333333340385,11.254383047480552
350.0666666667372,11.515706449764277
350.10000000007057,13.562082263768717
350.1333333334039,15.594739825121879
350.1666666667373,15.664460275751546
350.20000000007065,14.246668300287178
350.233333333404,13.232359430774393
350.26666666673736,13.387835715377634
350.3000000000707,13.452335412389848
350.3333333334041,12.982873311330604
350.36666666673744,17.68699384717587
350.4000000000708,35.13914338039817
350.43333333340416,60.69003395724896
350.4666666667375,75.75611760591394
350.5000000000709,67.6370739354003
350.53333333340424,47.642026537262865
350.5666666667376,31.672766961508415
350.60000000007096,24.03858673851472
350.6333333334043,20.543902765899777
350.6666666667377,18.231722417973142
350.70000000007104,17.324850034809604
350.7333333334044,18.23764754163599
350.76666666673776,19.572661008109883
350.8000000000711,19.127930444688502
350.8333333334045,16.394840891651235
350.86666666673784,13.236473230508217
350.9000000000712,11.71375938356275
350.93333333340456,13.9850841466099
350.9666666667379,22.043062988606824
351.0000000000713,34.23099667662437
351.03333333340464,45.639379350593124
351.066666666738,52.03651054500585
351.10000000007136,51.34593247921234
351.1333333334047,42.36739152960076
351.1666666667381,28.897817566425495
351.20000000007144,17.512863205941603
351.2333333334048,11.89085262159429
351.26666666673816,10.793607321161314
351.3000000000715,12.459390811095217
351.3333333334049,14.829814110418031
351.36666666673824,15.810543120999165
351.4000000000716,15.005209940178577
351.43333333340496,13.81347200381264
351.4666666667383,13.34792567117543
351.5000000000717,13.496743518775737
351.53333333340504,13.912696362609038
351.5666666667384,14.434006978798719
351.60000000007176,15.020897483235025
351.6333333334051,15.438746825990373
351.6666666667385,15.063093669143301
351.70000000007184,13.446333217755704
351.7333333334052,11.625801155244158
351.76666666673856,11.208061924456116
351.8000000000719,12.48648198521319
351.8333333334053,14.140518432600937
351.86666666673864,15.191820301207546
351.900000000072,16.36753412028088
351.93333333340536,18.6947204759455
351.9666666667387,21.5292618577724
352.0000000000721,22.948926760359242
352.03333333340544,21.94214582837713
352.0666666667388,19.65216768477347
352.10000000007216,17.419027958792743
352.1333333334055,15.779306308476386
352.1666666667389,14.88779913413651
352.20000000007224,14.738734022348316
352.2333333334056,15.105658138781138
352.26666666673896,15.695294729217304
352.3000000000723,15.98996527337716
352.3333333334057,15.435131994168046
352.36666666673904,13.932049838436772
352.4000000000724,11.77615983593724
352.43333333340576,9.681730052786623
352.4666666667391,9.410914072398265
352.5000000000725,12.524012289192946
352.53333333340584,17.27389573107609
352.5666666667392,20.199182719278145
352.60000000007255,19.70396938681294
352.6333333334059,17.105226323297877
352.6666666667393,13.924036427538258
352.70000000007263,11.451643232958755
352.733333333406,10.841544995910587
352.76666666673935,11.859019058695345
352.8000000000727,12.953316241255415
352.8333333334061,13.117978184870465
352.86666666673943,13.046906978815079
352.9000000000728,13.605660516170849
352.93333333340615,14.360893463923174
352.9666666667395,14.143766978949637
353.0000000000729,12.834863630665488
353.03333333340623,12.095966398482167
353.0666666667396,13.266862128512223
353.10000000007295,15.001059818736925
353.1333333334063,15.118145856066597
353.1666666667397,13.2631256821166
353.20000000007303,10.942173553816598
353.2333333334064,9.565959539753374
353.26666666673975,9.993871058457797
353.3000000000731,12.745555959953135
353.3333333334065,15.784443002490212
353.36666666673983,15.539290433407526
353.4000000000732,12.007893626474594
353.43333333340655,11.6104149264171
353.4666666667399,19.596199455375384
353.50000000007327,30.549184590484376
353.53333333340663,35.47953222259373
353.56666666674,32.33404526084998
353.60000000007335,26.49277768870263
353.6333333334067,22.306888340277325
353.66666666674007,19.61861830989725
353.70000000007343,17.43125590119763
353.7333333334068,15.572717615202029
353.76666666674015,14.395740692453511
353.8000000000735,13.802080590205431
353.83333333340687,12.84026503606685
353.86666666674023,10.837821877261252
353.9000000000736,9.362273302646964
353.93333333340695,10.713079864191606
353.9666666667403,14.359716174204744
354.00000000007367,16.657326965065508
354.03333333340703,15.302765365769982
354.0666666667404,12.97664804591459
354.10000000007375,13.077211925736583
354.1333333334071,15.274726075909998
354.16666666674047,16.815706298465088
354.2000000000738,16.31249257960576
354.2333333334072,15.027284824929152
354.26666666674055,14.321293689380074
354.3000000000739,14.37460254224907
354.33333333340727,14.918980496532596
354.3666666667406,15.581220163423051
354.400000000074,15.873075216001332
354.43333333340735,15.499899768473067
354.4666666667407,14.829171516200777
354.50000000007407,14.361962131326244
354.5333333334074,14.557524497763197
354.5666666667408,15.839987337943882
354.60000000007415,17.802987920679804
354.6333333334075,18.493080049005822
354.66666666674087,16.385252412405666
354.7000000000742,13.533086561562154
354.7333333334076,13.204622784686011
354.76666666674095,15.673993155422774
354.8000000000743,17.96604071966057
354.83333333340767,17.90283270277858
354.866666666741,16.410254128829923
354.9000000000744,14.959978382140715
354.93333333340775,14.114985118537378
354.9666666667411,13.86384230990417
355.00000000007446,14.211693828486311
355.0333333334078,15.209918509560527
355.0666666667412,16.7610114674462
355.10000000007454,17.88551157911906
355.1333333334079,17.345462764428607
355.16666666674126,15.275079820349756
355.2000000000746,13.237207662755416
355.233333333408,12.490413768654237
355.26666666674134,13.15405685402935
355.3000000000747,15.072486292000576
355.33333333340806,17.48693832732107
355.3666666667414,19.28191603347958
355.4000000000748,19.771535393013963
355.43333333340814,19.010089446737396
355.4666666667415,17.21148249434584
355.50000000007486,15.057752815764626
355.5333333334082,13.366469801071823
355.5666666667416,12.504485297935387
355.60000000007494,12.39845716799129
355.6333333334083,13.095984704015212
355.66666666674166,15.040883290676632
355.700000000075,18.537378909467137
355.7333333334084,21.87933704628727
355.76666666674174,22.272310066799644
355.8000000000751,18.875461131688517
355.83333333340846,13.939865808664104
355.8666666667418,9.894117601957134
355.9000000000752,8.71040421386824
355.93333333340854,12.033983816761362
355.9666666667419,17.929234323806163
356.00000000007526,21.25839765391333
356.0333333334086,19.36160357236501
356.066666666742,16.24437487657425
356.10000000007534,16.357137696971055
356.1333333334087,18.960000379964995
356.16666666674206,20.73678005455937
356.2000000000754,20.23280513253257
356.2333333334088,18.665654063727956
356.26666666674214,17.303941290630785
356.3000000000755,16.758570760703925
356.33333333340886,17.405959135325393
356.3666666667422,18.70962422035428
356.4000000000756,19.403793619854035
356.43333333340894,19.052130276583046
356.4666666667423,19.15054158852131
356.50000000007566,21.039847878111164
356.533333333409,22.97252500331634
356.5666666667424,21.91459609040775
356.60000000007574,17.90491717988909
356.6333333334091,14.845008878399666
356.66666666674246,15.639955043077416
356.7000000000758,18.570883967072895
356.7333333334092,20.92847714949548
356.76666666674254,21.130265951003317
356.8000000000759,18.3985670614817
356.83333333340926,13.607350777318059
356.8666666667426,10.844086562170318
356.900000000076,13.488630873828916
356.93333333340934,18.244294838484464
356.9666666667427,19.45789583303646
357.00000000007606,16.476219859478732
357.0333333334094,14.070731902666205
357.0666666667428,15.434165577930544
357.10000000007614,17.950750222735046
357.1333333334095,18.220532563018807
357.16666666674286,16.56307989467461
357.2000000000762,15.510342704090224
357.2333333334096,16.264034048622143
357.26666666674294,17.76137965099543
357.3000000000763,18.86112865233206
357.33333333340966,19.11272153165588
357.366666666743,18.326834310163502
357.4000000000764,17.144588860945984
357.43333333340973,16.965854737782365
357.4666666667431,18.37336568019013
357.50000000007645,19.762044770947274
357.5333333334098,19.46673260852753
357.5666666667432,18.241986861822276
357.60000000007653,18.010262337960455
357.6333333334099,19.008804446431494
357.66666666674325,19.134096138477684
357.7000000000766,17.028757990136363
357.73333333341,15.099128398422318
357.76666666674333,16.42865606405181
357.8000000000767,19.91060912396425
357.83333333341005,21.287383140997967
357.8666666667434,18.82745537758574
357.9000000000768,16.253410029376976
357.93333333341013,17.17028305122234
357.9666666667435,19.93290286656551
358.00000000007685,20.89141203427583
358.0333333334102,19.38168294536363
