wavelength,intensity
333.7333333333909,4.65418181846641
333.76666666672423,5.658774815963962
333.8000000000576,5.453117427295794
333.83333333339095,4.377367807851254
333.8666666667243,3.903765950119963
333.9000000000577,5.380771514865624
333.93333333339103,7.508913211161985
333.9666666667244,7.5223485206738605
334.00000000005775,4.412807353053555
334.0333333333911,0.7451679619413317
334.0666666667245,-0.7820337722944034
334.10000000005783,-0.010485665619354712
334.1333333333912,1.9240045231131118
334.16666666672455,3.9711480731466735
334.2000000000579,5.2565047534216145
334.2333333333913,5.1112822559854525
334.26666666672463,4.300290261537205
334.300000000058,4.237054137550718
334.33333333339135,5.222892156031782
334.3666666667247,5.698946341068567
334.40000000005807,4.31317006281164
334.43333333339143,2.333774168782242
334.4666666667248,2.0932080596809874
334.50000000005815,4.117098381393689
334.5333333333915,6.1950930126417285
334.56666666672487,6.3083355701257355
334.60000000005823,4.986527822473463
334.6333333333916,3.7017384864514806
334.66666666672495,3.2159120143879396
334.7000000000583,3.3183149178098392
334.73333333339167,3.753532114477925
334.76666666672503,4.403311751232084
334.8000000000584,5.190086065383387
334.83333333339175,5.84800016295254
334.8666666667251,5.8791384083130716
334.90000000005847,4.958899499912913
334.93333333339183,3.660937141134541
334.9666666667252,2.802412445701279
335.00000000005855,2.5036134271082853
335.0333333333919,2.112541634348104
335.06666666672527,1.1479981241926873
335.1000000000586,0.020818191104204173
335.133333333392,-0.6323788611430177
335.16666666672535,-0.4022299679208907
335.2000000000587,0.8948569633695422
335.23333333339207,3.1615516896670375
335.2666666667254,5.290778644667252
335.3000000000588,6.00811377904274
335.33333333339215,5.304789049796684
335.3666666667255,4.295345575359806
335.40000000005887,3.8956345991946852
335.4333333333922,4.244901789572922
335.4666666667256,5.287788539917819
335.50000000005895,6.404774205606293
335.5333333333923,6.531290269905638
335.56666666672567,5.1952796455702765
335.600000000059,3.6550587945943156
335.6333333333924,3.34786463522808
335.66666666672575,4.035403744106733
335.7000000000591,4.308252408183605
335.73333333339247,3.489888007298776
335.7666666667258,2.7989322394182725
335.8000000000592,3.5730958757445443
335.83333333339255,5.257408100198051
335.8666666667259,6.132974995942827
335.90000000005926,5.4230866938658915
335.9333333333926,4.450057436830053
335.966666666726,4.605601081168802
336.00000000005934,5.351456580990026
336.0333333333927,5.114269633477107
336.06666666672606,3.5229061265775075
336.1000000000594,2.5224609404458915
336.1333333333928,3.899560398324451
336.16666666672614,6.146390148012114
336.2000000000595,6.230078660202482
336.23333333339286,3.4453301503912632
336.2666666667262,0.9804865076457707
336.3000000000596,1.7788766133430842
336.33333333339294,4.686212946065272
336.3666666667263,6.898633810510255
336.40000000005966,7.036331472527443
336.433333333393,5.793800310631032
336.4666666667264,4.032676756127253
336.50000000005974,2.638472789252921
336.5333333333931,2.474451747858384
336.56666666672646,3.285560972086466
336.6000000000598,3.4051981452208815
336.6333333333932,1.6569258206711734
336.66666666672654,-0.33719056532715574
336.7000000000599,-0.19852525395209775
336.73333333339326,2.1163507283019505
336.7666666667266,4.093405371479078
336.80000000006,3.9200904949236524
336.83333333339334,3.183427576058226
336.8666666667267,4.205641555202034
336.90000000006006,6.523363444896866
336.9333333333934,7.034492309503756
336.9666666667268,3.8828707365670008
337.00000000006014,-0.1248387360825543
337.0333333333935,-1.378767003947182
337.06666666672686,0.4081055470474334
337.1000000000602,2.810481542414127
337.1333333333936,4.031733452169355
337.16666666672694,4.339337730534119
337.2000000000603,4.349042715455002
337.23333333339366,4.340080234698651
337.266666666727,4.355420676517053
337.3000000000604,4.241281721876017
337.33333333339374,3.37170326740648
337.3666666667271,1.1867593088616264
337.40000000006046,-1.4316288438027465
337.4333333333938,-2.745876019209901
337.4666666667272,-1.933849091809083
337.50000000006054,-0.0999028058772122
337.5333333333939,1.5469540825607766
337.56666666672726,2.952438054937816
337.6000000000606,4.6386669879134725
337.633333333394,6.409859335770341
337.66666666672734,6.8015446869782
337.7000000000607,4.616716837169234
337.73333333339406,1.4209874092012076
337.7666666667274,-0.07591123192554527
337.8000000000608,1.1013554631814295
337.83333333339414,3.34789688290542
337.8666666667275,5.013560164603939
337.90000000006086,5.385630451886316
337.9333333333942,4.112817600197863
337.9666666667276,1.8668675667639656
338.00000000006094,0.6008611799981669
338.0333333333943,1.7981429088059948
338.06666666672766,4.352786471671122
338.100000000061,6.431732755066027
338.1333333333944,7.042099022803599
338.16666666672774,6.0783361269868035
338.2000000000611,3.7508577988126826
338.23333333339446,1.3244274043956497
338.2666666667278,0.24921054907761786
338.3000000000612,0.6906883218931471
338.33333333339453,1.6745502961296075
338.3666666667279,2.4699086631888787
338.40000000006125,3.238515984779902
338.4333333333946,4.253209210892196
338.466666666728,4.872694979337146
338.50000000006133,3.7795403235678218
338.5333333333947,0.7512086709136591
338.56666666672805,-1.5649218046105848
338.6000000000614,-0.4296908469227122
338.6333333333948,2.8919486350543324
338.66666666672813,4.675191056440153
338.7000000000615,3.20434467257863
338.73333333339485,1.1004998791684666
338.7666666667282,1.1750517241608684
338.8000000000616,3.120881592576496
338.83333333339493,5.049638659606913
338.8666666667283,5.728911120174532
338.90000000006165,5.091960196578624
338.933333333395,3.2881595860788306
338.9666666667284,1.141227051751397
339.00000000006173,-0.25482615886600174
339.0333333333951,-0.3370141667861296
339.06666666672845,0.6940557823626309
339.1000000000618,2.49269516584407
339.13333333339517,4.246427490136237
339.16666666672853,5.01422502125955
339.2000000000619,4.774782262663083
339.23333333339525,4.593659566778818
339.2666666667286,5.2668890744927035
339.30000000006197,6.151876479705555
339.33333333339533,6.250569551072183
339.3666666667287,5.303378394699476
339.40000000006205,3.7676285299388175
339.4333333333954,2.266704396800434
339.46666666672877,1.8949457630527862
339.50000000006213,3.7075086086350217
339.5333333333955,6.550836070905422
339.56666666672885,7.5183900289405825
339.6000000000622,5.135482814417958
339.63333333339557,1.9969663969764333
339.66666666672893,1.1237379043866706
339.7000000000623,2.4209826101826195
339.73333333339565,3.7837581717738535
339.766666666729,3.988547083644569
339.80000000006237,3.8240045150876827
339.83333333339573,4.19267237369057
339.8666666667291,4.635819176377637
339.90000000006245,3.995374404374616
339.9333333333958,2.090169439903583
339.96666666672917,0.4738712662163539
340.0000000000625,0.5918763813925009
340.0333333333959,1.9462213687228778
340.06666666672925,3.2390368560281515
340.1000000000626,3.6779783927659806
340.13333333339597,3.192316066482726
340.1666666667293,1.9519433877716943
340.2000000000627,1.1087043610773404
340.23333333339605,2.074062568989824
340.2666666667294,4.369439307690914
340.30000000006277,5.3557279912345646
340.3333333333961,3.2394208398237208
340.3666666667295,0.19271768185949895
340.40000000006285,-0.7339913146999721
340.4333333333962,0.7001336256442983
340.46666666672957,2.1560650086583624
340.5000000000629,2.0954740569988806
340.5333333333963,1.8464603504332882
340.56666666672965,3.13851044276159
340.600000000063,5.3237499383835925
340.63333333339637,6.011802764655625
340.6666666667297,4.169518252659639
340.7000000000631,2.2466764326419417
340.73333333339644,2.8709875186068103
340.7666666667298,5.0533595991322
340.80000000006316,5.710600736500165
340.8333333333965,3.603239861541387
340.8666666667299,1.1436473262925126
340.90000000006324,0.7882138056487591
340.9333333333966,2.1248520569725358
340.96666666672996,3.4415061518168266
341.0000000000633,3.8710281514219473
341.0333333333967,3.855455872005122
341.06666666673004,3.911241345207769
341.1000000000634,4.34328892206174
341.13333333339676,5.361947629766924
341.1666666667301,6.530044878826748
341.2000000000635,6.625430159208836
341.23333333339684,4.910847963904274
341.2666666667302,2.9662731372361604
341.30000000006356,2.8959420381123717
341.3333333333969,4.545772441488409
341.3666666667303,5.603709015249494
341.40000000006364,4.573388859058181
341.433333333397,2.9435674381978805
341.46666666673036,2.6966618628625874
341.5000000000637,4.0445372707601255
341.5333333333971,5.871449614046571
341.56666666673044,7.23170126787224
341.6000000000638,7.689881919802911
341.63333333339716,6.95956760791591
341.6666666667305,5.465441015322964
341.7000000000639,4.044927579105826
341.73333333339724,3.2173494703848693
341.7666666667306,2.875822982250911
341.80000000006396,2.8544503644267745
341.8333333333973,3.0815295779568412
341.8666666667307,3.525033072761393
341.90000000006404,4.005988625107846
341.9333333333974,4.125372064764594
341.96666666673076,3.5972072247399884
342.0000000000641,2.855008572520218
342.0333333333975,2.5611752670153494
342.06666666673084,2.8699822580425023
342.1000000000642,3.3471368395731482
342.13333333339756,3.6461581012808826
342.1666666667309,3.913632118909784
342.2000000000643,4.403677307141995
342.23333333339764,5.021151640534872
342.266666666731,5.358228875199508
342.30000000006436,5.103527377971963
342.3333333333977,4.27262739844471
342.3666666667311,2.980429704991076
342.40000000006444,1.8176134342608554
342.4333333333978,1.6995455808923567
342.46666666673116,2.8370581506351864
342.5000000000645,3.820637869205308
342.5333333333979,3.232485621754707
342.56666666673124,1.581168859374756
342.6000000000646,0.3764423576895891
342.63333333339796,0.3699314149859337
342.6666666667313,0.9925670850762413
342.7000000000647,1.6506082987025599
342.73333333339804,2.4275676740095826
342.7666666667314,3.656304092532162
342.80000000006476,4.981459610332278
342.8333333333981,5.146463943084605
342.8666666667315,3.402402134774379
342.90000000006484,1.6481857255391885
342.9333333333982,2.4224920950683857
342.96666666673156,5.287441260007535
343.0000000000649,6.842194734026187
343.0333333333983,4.9637261409223585
343.06666666673163,2.306374868070895
343.100000000065,2.2872175239583745
343.13333333339835,4.6726704851672745
343.1666666667317,6.477312016375477
343.2000000000651,5.926778220743681
343.23333333339843,4.433513686340783
343.2666666667318,3.7490883296798683
343.30000000006515,4.162829286946512
343.3333333333985,5.134260270248984
343.3666666667319,6.0548304299474145
343.40000000006523,6.207876675478902
343.4333333333986,5.044872831167852
343.46666666673195,3.2520364761236062
343.5000000000653,2.022493666832482
343.5333333333987,2.0297506265594625
343.56666666673203,3.229100746169866
343.6000000000654,5.342612732852203
343.63333333339875,7.206831698956707
343.6666666667321,7.445055827408984
343.7000000000655,6.074649572903577
343.73333333339883,4.550603780783053
343.7666666667322,3.886054607733783
343.80000000006555,3.313026414126373
343.8333333333989,1.797444456783987
343.86666666673227,0.16260877225242987
343.90000000006563,0.6578956190922863
343.933333333399,4.071416609187655
343.96666666673235,7.409933201913264
344.0000000000657,7.483255404215662
344.03333333339907,4.952630085060604
344.06666666673243,2.659353521400173
344.1000000000658,2.1814411106413205
344.13333333339915,2.728528788018424
344.1666666667325,3.321792512738884
344.20000000006587,3.427697739231336
344.23333333339923,2.7121394126751115
344.2666666667326,1.4695851357987213
344.30000000006595,0.8424435183059917
344.3333333333993,1.7162967834338356
344.36666666673267,3.474229738267799
344.40000000006603,5.058436158206299
344.4333333333994,5.502610345620962
344.46666666673275,3.931754647720645
344.5000000000661,0.36681860181564807
344.53333333339947,-2.193658709509184
344.56666666673283,-0.44543769328062577
344.6000000000662,4.552023513648238
344.63333333339955,8.555146542333652
344.6666666667329,8.897510426806939
344.70000000006627,6.818145630208368
344.7333333333996,4.068970636858838
344.766666666733,1.930932937828775
344.80000000006635,1.4228285823861213
344.8333333333997,2.6185946989779247
344.86666666673307,3.9895013257443006
344.9000000000664,4.1412844853024104
344.9333333333998,3.4596428394427416
344.96666666673315,2.987838439909024
345.0000000000665,3.1939421354509636
345.03333333339987,3.835545268548117
345.0666666667332,4.521855814363002
345.1000000000666,4.41940029493266
345.13333333339995,2.6676618185763408
345.1666666667333,0.11606345488014558
345.20000000006667,-0.8566969330319951
345.2333333334,1.0385230673553874
345.2666666667334,3.735448963970555
345.30000000006675,4.753970767574552
345.3333333334001,3.922912853905395
345.36666666673347,2.5590836016125
345.4000000000668,1.597232742961424
345.4333333334002,1.134255477375551
345.46666666673354,1.1580657283762676
345.5000000000669,1.612997875035212
345.53333333340026,2.4208595561715525
345.5666666667336,3.3725212515985166
345.600000000067,4.067292585798846
345.63333333340034,4.153251565432624
345.6666666667337,3.606023201282078
345.70000000006706,2.517630169141869
345.7333333334004,1.2782844752990894
345.7666666667338,0.5906957898317305
345.80000000006714,0.9281176854585476
345.8333333334005,1.9127452650092165
345.86666666673386,2.9941362352864234
345.9000000000672,3.803173370951
345.9333333334006,4.1072057827071085
345.96666666673394,3.884762781514803
346.0000000000673,3.611636933805769
346.03333333340066,3.7577725981210173
346.066666666734,4.0864740420696
346.1000000000674,3.993622576383869
346.13333333340074,3.319511817498045
346.1666666667341,2.651463696279293
346.20000000006746,2.5243032378729526
