wavelength,intensity
319.46666666671285,108.62835247547997
319.5000000000462,110.05887285809071
319.5333333333796,106.72610429835929
319.56666666671293,97.87937144941114
319.6000000000463,84.29776300031001
319.63333333337965,71.6548335552611
319.666666666713,66.26593424406401
319.7000000000464,67.57110027079817
319.73333333337973,68.70525494317249
319.7666666667131,64.48947219837926
319.80000000004645,57.51416417438043
319.8333333333798,52.54643426655247
319.8666666667132,60.2851425709154
319.90000000004653,98.02673164306606
319.9333333333799,173.76956392674984
319.96666666671325,246.83911513837046
320.0000000000466,262.29960068266246
320.03333333337997,209.92034375486037
320.06666666671333,139.64898400546247
320.1000000000467,102.22274141289722
320.13333333338005,126.65055796532533
320.1666666667134,232.8417256255457
320.20000000004677,395.1128223792952
320.23333333338013,513.5980692487028
320.2666666667135,497.3257413707265
320.30000000004685,379.2588717761965
320.3333333333802,250.8607508295021
320.36666666671357,169.30329233117456
320.40000000004693,123.5075422925204
320.4333333333803,95.43743469847533
320.46666666671365,77.22934573641476
320.500000000047,66.85674734059197
320.53333333338037,61.920585732524756
320.56666666671373,58.966285672540124
320.6000000000471,54.68145219654084
320.63333333338045,49.530704333620655
320.6666666667138,46.58102304964891
320.70000000004717,47.49241691034193
320.73333333338053,49.69178569704136
320.7666666667139,50.017538553638815
320.80000000004725,48.21128405999021
320.8333333333806,46.40347498361889
320.86666666671397,46.09858636066759
320.9000000000473,46.33888685312405
320.9333333333807,45.67681771237874
320.96666666671405,43.848193036817406
321.0000000000474,41.74561941317387
321.03333333338077,40.17130440436436
321.0666666667141,39.33176847318984
321.1000000000475,39.283443773618494
321.13333333338085,40.38188041130671
321.1666666667142,43.328818654007705
321.20000000004757,48.313279574772324
321.2333333333809,52.751184873649706
321.2666666667143,53.29438049355366
321.30000000004765,52.56445692743271
321.333333333381,61.34570880429614
321.36666666671437,87.92146561044098
321.4000000000477,121.03982285782868
321.4333333333811,141.95999415946082
321.46666666671445,140.27656807816834
321.5000000000478,119.05924999766201
321.53333333338117,86.39538766518854
321.5666666667145,79.54577860429345
321.6000000000479,148.8800378228735
321.63333333338124,297.28577787203426
321.6666666667146,437.14982209253816
321.70000000004796,481.5170023243585
321.7333333333813,444.87816754224
321.7666666667147,397.147458888183
321.80000000004804,378.13799445952714
321.8333333333814,358.7914901140555
321.86666666671476,304.3727203345223
321.9000000000481,223.03203493707773
321.9333333333815,150.44542050499422
321.96666666671484,110.70462883934789
322.0000000000482,95.98056202382526
322.03333333338156,93.42485926681343
322.0666666667149,93.23468897629782
322.1000000000483,87.89361579150665
322.13333333338164,82.55943869984571
322.166666666715,121.9250127002703
322.20000000004836,253.5281661835105
322.2333333333817,436.70925811307086
322.2666666667151,554.1725352265047
322.30000000004844,528.899126553142
322.3333333333818,442.3489201003335
322.36666666671516,408.24217394336773
322.4000000000485,438.61201132767866
322.4333333333819,443.3883109858939
322.46666666671524,355.45037883941217
322.5000000000486,227.26235643952856
322.53333333338196,142.00676717142795
322.5666666667153,126.04934981155424
322.6000000000487,140.04379610720122
322.63333333338204,146.9560596945947
322.6666666667154,140.3748840433479
322.70000000004876,124.1593788937858
322.7333333333821,122.07515030588135
322.7666666667155,184.33313484980025
322.80000000004884,347.9933935208858
322.8333333333822,560.0196512034042
322.86666666671556,734.3223896549874
322.9000000000489,811.8479982957837
322.9333333333823,774.8218281635811
322.96666666671564,618.9046362046291
323.000000000049,410.1037651405186
323.03333333338236,244.2087993165643
323.0666666667157,175.23978689108392
323.1000000000491,184.1426762849057
323.13333333338244,243.74095743986138
323.1666666667158,320.4142504885223
323.20000000004916,377.4847556187271
323.2333333333825,395.5585948993596
323.2666666667159,389.7724358870509
323.30000000004924,385.9101917538278
323.3333333333826,473.69059460397045
323.36666666671596,778.3430100274632
323.4000000000493,1284.682862795882
323.4333333333827,1656.459539842187
323.46666666671604,1555.7306759760454
323.5000000000494,1138.6777930546195
323.53333333338276,878.0187775384711
323.5666666667161,1041.1662772402722
323.6000000000495,1347.5439316080103
323.63333333338284,1448.7905732292613
323.6666666667162,1273.8056346597514
323.70000000004956,952.4897901347717
323.7333333333829,622.401512611428
323.7666666667163,430.47521383172483
323.80000000004964,512.9949737585961
323.833333333383,803.7884628659609
323.86666666671636,1071.5611469817206
323.9000000000497,1139.1435003186577
323.9333333333831,1028.7612096505845
323.96666666671643,805.5876198992413
324.0000000000498,551.0732852979988
324.03333333338315,361.54675791897637
324.0666666667165,313.1014096116157
324.1000000000499,401.91442079112505
324.13333333338323,602.2227437507487
324.1666666667166,823.0122743144127
324.20000000004995,906.6683994391408
324.2333333333833,745.7059835558908
324.2666666667167,464.16737628571525
324.30000000005003,245.1912111558639
324.3333333333834,156.20350928909934
324.36666666671675,133.1662037185721
324.4000000000501,115.65094827267703
324.4333333333835,96.02597363918132
324.46666666671683,82.69798049096492
324.5000000000502,77.63383172615107
324.53333333338355,74.67480414280355
324.5666666667169,68.96703318151583
324.6000000000503,65.7686868271009
324.63333333338363,73.87621954150802
324.666666666717,104.55539808770109
324.70000000005035,172.51383298786922
324.7333333333837,288.524705063932
324.7666666667171,437.24894233529636
324.80000000005043,593.0447488977508
324.8333333333838,714.8202326557806
324.86666666671715,737.7072649920243
324.9000000000505,611.1865265936493
324.93333333338387,399.2607939675731
324.96666666671723,214.21300667142353
325.0000000000506,121.59111632251322
325.03333333338395,107.30455503209217
325.0666666667173,149.86382189528027
325.10000000005067,230.35747846086431
325.13333333338403,331.1247524422531
325.1666666667174,438.2332877721645
325.20000000005075,544.6924806243485
325.2333333333841,642.5605366579314
325.26666666671747,708.9000965285071
325.30000000005083,713.1607989053969
325.3333333333842,647.4901186682517
325.36666666671755,550.5969263174486
325.4000000000509,463.08474489415556
325.43333333338427,388.3221225512341
325.46666666671763,308.6353345224741
325.500000000051,218.12835251786024
325.53333333338435,137.79986444431643
325.5666666667177,90.05430775291826
325.60000000005107,72.70379204468914
325.6333333333844,68.40004055894973
325.6666666667178,64.65413167417942
325.70000000005115,61.39228367053364
325.7333333333845,60.242737494318234
325.76666666671787,60.90187675303567
325.8000000000512,61.775646918555516
325.8333333333846,62.62639018370736
325.86666666671795,66.88688322110647
325.9000000000513,77.69730015114143
325.93333333338467,85.9768820369159
325.966666666718,73.83642911269594
326.0000000000514,51.20099240271928
326.03333333338475,108.8996915915744
326.0666666667181,340.8067315157705
326.10000000005147,666.2918770433189
326.1333333333848,868.9818823374111
326.1666666667182,808.7484452371065
326.20000000005155,595.1678457450224
326.2333333333849,381.44682034696456
326.26666666671827,234.97788376529513
326.3000000000516,151.55542946176232
326.333333333385,120.02842276459073
326.36666666671834,113.18860703912722
326.4000000000517,101.64440220524853
326.43333333338506,78.71531508478927
326.4666666667184,57.96786126982971
326.5000000000518,49.50378696142523
326.53333333338514,48.24683372187267
326.5666666667185,45.9811134182902
326.60000000005186,40.98302653728633
326.6333333333852,37.69246048795199
326.6666666667186,39.28394419096838
326.70000000005194,43.04562679728082
326.7333333333853,44.94969287178508
326.76666666671866,43.747597185237254
326.800000000052,40.991132798198265
326.8333333333854,38.45204789908854
326.86666666671874,38.30460910890378
326.9000000000521,42.62084352770061
326.93333333338546,48.11382373388705
326.9666666667188,45.784694552131434
327.0000000000522,33.69367395751476
327.03333333338554,42.4756040043158
327.0666666667189,110.18356127791887
327.10000000005226,228.46856869005686
327.1333333333856,336.8316262293229
327.166666666719,382.7606375275863
327.20000000005234,364.4301970773907
327.2333333333857,295.37631472264894
327.26666666671906,203.4150454708593
327.3000000000524,133.2276570212461
327.3333333333858,118.72722331258817
327.36666666671914,135.361618427121
327.4000000000525,141.17895356180694
327.43333333338586,120.90008112326416
327.4666666667192,92.25994041167998
327.5000000000526,72.68717840465122
327.53333333338594,67.25804611332761
327.5666666667193,76.82665386062004
327.60000000005266,95.0996955840407
327.633333333386,106.55030413002396
327.6666666667194,101.56376282016437
327.70000000005274,106.4445061020867
327.7333333333861,158.9650679375859
327.76666666671946,262.1016784124436
327.8000000000528,372.0089047310194
327.8333333333862,445.59022223819994
327.86666666671954,463.0376699236979
327.9000000000529,413.4023826735736
327.93333333338626,310.6247430215414
327.9666666667196,203.36882950487944
328.000000000053,134.87490403927086
328.03333333338634,100.3724207118871
328.0666666667197,77.64865265801278
328.10000000005306,63.37715842330647
328.1333333333864,81.53522291597484
328.1666666667198,148.9108803988047
328.20000000005314,224.26845953888335
328.2333333333865,244.92217083502555
328.26666666671986,193.86470866209012
328.3000000000532,122.12383695777629
328.3333333333866,78.61856912226688
328.36666666671994,63.049965616354704
328.4000000000533,55.78625799481386
328.43333333338666,47.301311037066895
328.46666666672,43.592512380855
328.5000000000534,49.74679528947908
328.53333333338674,56.11329753013242
328.5666666667201,47.47036134683591
328.60000000005346,35.17793462614652
328.6333333333868,72.23551879872237
328.6666666667202,201.4755173339744
328.70000000005354,371.7579377050127
328.7333333333869,493.402937463635
328.76666666672025,518.354541664024
328.8000000000536,465.26634765233644
328.833333333387,360.27106940040306
328.86666666672033,239.95609456853305
328.9000000000537,145.03458597542064
328.93333333338705,94.33853522559616
328.9666666667204,71.11402656757781
329.0000000000538,57.204736927346964
329.03333333338713,47.638499663955116
329.0666666667205,43.139952823755465
329.10000000005385,44.39314890914183
329.1333333333872,51.97797715834772
329.1666666667206,65.4896924483348
329.20000000005393,77.5123993834897
329.2333333333873,77.67090119769996
329.26666666672065,63.54710225289689
329.300000000054,45.98784532992312
329.3333333333874,35.70252586371981
329.36666666672073,33.287344508655835
329.4000000000541,34.884073348415804
329.43333333338745,37.40811873966783
329.4666666667208,39.10420434623581
329.5000000000542,38.62956359370062
329.53333333338753,36.72919632076247
329.5666666667209,35.06259602846978
329.60000000005425,34.37407535958205
329.6333333333876,33.86215289913574
329.66666666672097,32.76767649194325
329.70000000005433,31.726509266843937
329.7333333333877,31.982451738381148
329.76666666672105,33.85200414645676
329.8000000000544,36.08787659481646
329.83333333338777,37.50571757517889
329.86666666672113,38.47636591653603
329.9000000000545,40.04287088485746
329.93333333338785,41.907605822671265
329.9666666667212,41.521556033656985
330.00000000005457,36.78798977398126
330.03333333338793,30.45485399348911
330.0666666667213,27.3682818948119
330.10000000005465,29.439153419444832
330.133333333388,33.67895507522912
330.16666666672137,36.945537570234755
330.20000000005473,38.3221305631955
330.2333333333881,37.869103431527655
330.26666666672145,35.91451576512978
330.3000000000548,33.22047347841205
330.33333333338817,30.569570084525544
330.3666666667215,28.602708717479565
330.4000000000549,27.892300887901285
330.43333333338825,28.51254736001071
330.4666666667216,29.72888253503387
330.50000000005497,30.91750579010949
330.5333333333883,32.74060326350954
330.5666666667217,36.38456631688684
330.60000000005505,41.588895066201886
330.6333333333884,45.78000367057284
330.66666666672177,46.84410763646548
330.7000000000551,47.204647541109615
330.7333333333885,51.16751711153251
330.76666666672185,62.581663364861626
330.8000000000552,84.57164317291532
330.83333333338857,118.19661559195964
330.8666666667219,151.2449942849224
330.9000000000553,166.29140576685873
330.93333333338865,156.55466279504353
330.966666666722,131.5304628889677
331.00000000005537,101.54260883952291
331.0333333333887,73.4183494252193
331.0666666667221,52.54263195014355
331.10000000005545,41.1674355162835
