wavelength,intensity
372.53333333342175,10.068058395883433
372.5666666667551,7.74347612275363
372.60000000008847,6.025183411426965
372.63333333342183,5.676922491586971
372.6666666667552,6.709194171216541
372.70000000008855,8.5789599241998
372.7333333334219,10.730382305269972
372.76666666675527,12.612969734153822
372.80000000008863,13.901623365796933
372.833333333422,14.574629432631921
372.86666666675535,14.631651561622464
372.9000000000887,14.072517352843048
372.93333333342207,12.963396799759323
372.96666666675543,11.538227007257547
373.0000000000888,10.05705942360822
373.03333333342215,8.779945497081847
373.0666666667555,7.918238087834881
373.10000000008887,7.439419934377357
373.13333333342223,7.234794837833963
373.1666666667556,7.195641024096208
373.20000000008895,7.220241590581305
373.2333333334223,7.280401291783967
373.26666666675567,7.391853804907887
373.300000000089,7.570922472861114
373.3333333334224,7.835721447216051
373.36666666675575,8.253062794129487
373.4000000000891,8.94303419893079
373.43333333342247,10.028432013760186
373.4666666667558,11.630711623961156
373.5000000000892,13.684473085073996
373.53333333342255,15.747369731071595
373.5666666667559,17.33171923661197
373.60000000008927,17.94983933770861
373.6333333334226,17.282090441926172
373.666666666756,15.666643721142709
373.70000000008935,13.602609427617772
373.7333333334227,11.589097813610914
373.76666666675607,10.09679916895406
373.8000000000894,9.371259020388162
373.8333333334228,9.550883619276753
373.86666666675615,10.773425042868478
373.9000000000895,13.154675436332749
373.93333333342287,16.407137137514184
373.9666666667562,19.889579852039844
374.0000000000896,22.948778231616014
374.03333333342295,24.936446859929344
374.0666666667563,25.52577230869315
374.10000000008966,24.903202699037468
374.133333333423,23.30113613539399
374.1666666667564,20.951982970644178
374.20000000008974,18.10705286076707
374.2333333334231,15.074699623925719
374.26666666675646,12.173997184675041
374.3000000000898,9.724019467569944
374.3333333334232,7.996221744183618
374.36666666675654,6.977370534322403
374.4000000000899,6.54889299629296
374.43333333342326,6.592046104349612
374.4666666667566,6.987070774886569
374.50000000009,7.6011985892630545
374.53333333342334,8.292661926726902
374.5666666667567,8.919513438756583
374.60000000009006,9.342788799116434
374.6333333334234,9.530497973500356
374.6666666667568,9.58462586417581
374.70000000009014,9.615626417286297
374.7333333334235,9.733632734025951
374.76666666675686,9.968770849129555
374.8000000000902,10.166379799689137
374.8333333334236,10.145792453551318
374.86666666675694,9.726341678562715
374.9000000000903,8.833160988624806
374.93333333342366,7.865969592759385
374.966666666757,7.357501226333502
375.0000000000904,7.840496234350681
375.03333333342374,9.765827657626792
375.0666666667571,12.838352014071262
375.10000000009046,16.364143080896948
375.1333333334238,19.64551524207201
375.1666666667572,22.00276661688225
375.20000000009054,23.148921139834513
375.2333333334239,23.178456789282897
375.26666666675726,22.201580325291577
375.3000000000906,20.32969479085692
375.333333333424,17.777863376113185
375.36666666675734,14.943465790280593
375.4000000000907,12.242399213331504
375.43333333342406,10.090544271567172
375.4666666667574,8.820247484596438
375.5000000000908,8.486139717419459
375.53333333342414,9.085212061099378
375.5666666667575,10.614455606699337
375.60000000009086,13.086214309535958
375.6333333334242,16.613480733144417
375.6666666667576,21.349789192334857
375.70000000009094,27.448785448649986
375.7333333334243,35.01769900837863
375.76666666675766,43.506400757183286
375.800000000091,51.877085042562555
375.8333333334244,59.08041759787379
375.86666666675774,64.08205242188384
375.9000000000911,66.46394664836542
375.93333333342446,66.62867733555426
375.9666666667578,65.03572618908672
376.0000000000912,62.14418937054808
376.03333333342454,58.284279707730164
376.0666666667579,53.47108146634101
376.10000000009126,47.672410781046246
376.1333333334246,40.85608378651152
376.166666666758,33.132760112882785
376.20000000009134,25.28744931272579
376.2333333334247,18.303969706340535
376.26666666675806,13.166168000542056
376.3000000000914,10.73231974201144
376.3333333334248,10.661437116846127
376.36666666675814,11.946870896401395
376.4000000000915,13.574858009606384
376.43333333342486,14.559108294506721
376.4666666667582,14.543702431367947
376.5000000000916,13.802256372051863
376.53333333342493,12.635691863319838
376.5666666667583,11.344021565875783
376.60000000009165,10.143210847129144
376.633333333425,9.098366668021733
376.6666666667584,8.258873880862833
376.70000000009173,7.67411450222866
376.7333333334251,7.3758951227390455
376.76666666675845,7.336835137049942
376.8000000000918,7.5171079846321565
376.8333333334252,7.8768871049565
376.86666666675853,8.375392452693141
376.9000000000919,8.965570257049949
376.93333333342525,9.597831228902551
376.9666666667586,10.222578977351901
377.000000000092,10.78899325013176
377.03333333342533,11.229054665401254
377.0666666667587,11.462051245187704
377.10000000009205,11.406974621347986
377.1333333334254,10.987101706451336
377.1666666667588,10.296529793832105
377.20000000009213,9.653736561482564
377.2333333334255,9.392447362141667
377.26666666675885,9.845581297043585
377.3000000000922,11.108377130296233
377.33333333342557,12.708497092012298
377.36666666675893,14.090675339412785
377.4000000000923,14.699646029718702
377.43333333342565,14.147033640156456
377.466666666759,12.805527011650017
377.50000000009237,11.264641012895531
377.53333333342573,10.113906378074814
377.5666666667591,9.871128125396751
377.60000000009245,10.402368591717094
377.6333333334258,11.226103690432852
377.66666666675917,11.857558351437724
377.70000000009253,11.834132517753744
377.7333333334259,11.16188624570546
377.76666666675925,10.293649644876623
377.8000000000926,9.700046685531607
377.83333333342597,9.847077045188795
377.86666666675933,10.842534749581647
377.9000000000927,12.186791470257598
377.93333333342605,13.321350720902773
377.9666666667594,13.687819972319328
378.00000000009277,12.968446844651572
378.0333333334261,11.599931601459327
378.0666666667595,10.166437025314803
378.10000000009285,9.252125898790208
378.1333333334262,9.322627148834096
378.16666666675957,10.127345693049975
378.2000000000929,11.148034141156534
378.2333333334263,11.86598223694921
378.26666666675965,11.811556407132876
378.300000000093,11.129439207867529
378.33333333342637,10.382486765125996
378.3666666667597,10.141575130058285
378.4000000000931,10.959948751122608
378.43333333342645,12.811189962992849
378.4666666667598,14.971922074786637
378.50000000009317,16.67742738962641
378.5333333334265,17.16547910025306
378.5666666667599,16.12530012589028
378.60000000009325,14.218103058880791
378.6333333334266,12.23132123099663
378.66666666675997,10.952387974009827
378.7000000000933,10.945936595013574
378.7333333334267,11.875671457398038
378.76666666676005,13.177605984853681
378.8000000000934,14.28775359039408
378.83333333342676,14.712743524290577
378.8666666667601,14.51529416076419
378.9000000000935,14.021403360723225
378.93333333342684,13.558643212571793
378.9666666667602,13.438579740359563
379.00000000009356,13.6963142623067
379.0333333334269,14.133476928588333
379.0666666667603,14.544367614552085
379.10000000009364,14.72527931832723
379.133333333427,14.57933625459359
379.16666666676036,14.168305211166347
379.2000000000937,13.56681893241097
379.2333333334271,12.849596540579975
379.26666666676044,12.142888665731538
379.3000000000938,11.711474001382248
379.33333333342716,11.843170259449622
379.3666666667605,12.825795151851183
379.4000000000939,14.813180226018595
379.43333333342724,17.27695644555458
379.4666666667606,19.47217920446061
379.50000000009396,20.653815316203126
379.5333333334273,20.165445355510972
379.5666666667607,18.247696304647064
379.60000000009404,15.662428401868617
379.6333333334274,13.177936021079363
379.66666666676076,11.54167192938426
379.7000000000941,11.002603631146407
379.7333333334275,11.300349101938416
379.76666666676084,12.151511540685236
379.8000000000942,13.273007201490469
379.83333333342756,14.410862982249826
379.8666666667609,15.363450694244712
379.9000000000943,15.934609720091519
379.93333333342764,15.928212554362982
379.966666666761,15.293514491009342
380.00000000009436,14.458645518490464
380.0333333334277,13.950191346825282
380.0666666667611,14.294737686032718
380.10000000009444,15.873052448987584
380.1333333334278,18.152062423300325
380.16666666676116,20.245450492150912
380.2000000000945,21.26613874067221
380.2333333334279,20.415299533333492
380.26666666676124,18.02722016530996
380.3000000000946,15.221580852439871
380.33333333342796,13.133825383332086
380.3666666667613,12.869933391279615
380.4000000000947,14.55728551019
380.43333333342804,17.14090482506452
380.4666666667614,19.495140990196024
380.50000000009476,20.49790285051255
380.5333333334281,19.649040936698974
380.5666666667615,17.775965400831407
380.60000000009484,15.876757713444338
380.6333333334282,14.949499319001958
380.66666666676156,15.688895320019341
380.7000000000949,17.59217459722268
380.7333333334283,19.861151470346538
380.76666666676164,21.697640259125464
380.800000000095,22.40542551034022
380.83333333342836,22.05814734441764
380.8666666667617,21.080952961701104
380.9000000000951,19.900790754115498
380.93333333342844,18.929027567960773
380.9666666667618,18.32710749033458
381.00000000009516,18.05512512044243
381.0333333334285,18.067450614628495
381.0666666667619,18.317953937264857
381.10000000009524,18.73746105989362
381.1333333334286,19.224596566224772
381.16666666676196,19.675588846991975
381.2000000000953,19.98681082735937
381.2333333334287,20.107104238568287
381.26666666676203,20.115521314654583
381.3000000000954,20.110968426905636
381.33333333342875,20.19235194660881
381.3666666667621,20.425442510489823
381.4000000000955,20.723236846239825
381.43333333342883,20.954731512354368
381.4666666667622,20.988919014937505
381.50000000009555,20.72323608910646
381.5333333334289,20.308190812068432
381.5666666667623,20.026965306505392
381.60000000009563,20.163910884123272
381.633333333429,20.984864428191596
381.66666666676235,22.39163696968595
381.7000000000957,23.95336121314196
381.7333333334291,25.226940880873904
381.76666666676243,25.773456352776456
381.8000000000958,25.418467140152718
381.83333333342915,24.405661879680085
381.8666666667625,23.015671429410318
381.9000000000959,21.52911735848828
381.93333333342923,20.218708409996637
381.9666666667626,19.334825813876375
382.00000000009595,19.123940825974064
382.0333333334293,19.832524702136258
382.06666666676267,21.58029274402884
382.10000000009603,23.821669791922037
382.1333333334294,25.79356515023071
382.16666666676275,26.73276490166017
382.2000000000961,25.977530433836467
382.23333333342947,23.90509619961772
382.26666666676283,21.50173542276113
382.3000000000962,19.761443244135176
382.33333333342955,19.639952551123084
382.3666666667629,21.192885744407313
382.40000000009627,23.56445656767425
382.43333333342963,25.858356766847628
382.466666666763,27.18424816389518
382.50000000009635,27.16008012286411
382.5333333334297,26.292761287961557
382.56666666676307,25.178845118060494
382.60000000009643,24.414800775493266
382.6333333334298,24.403725896423683
382.66666666676315,24.94293797953639
382.7000000000965,25.711446790525393
382.73333333342987,26.38826209508469
382.76666666676323,26.70437283774832
382.8000000000966,26.693454085985984
382.83333333342995,26.498450349385116
382.8666666667633,26.262453913871916
382.90000000009667,26.11483568966478
382.93333333343,26.027479353242416
382.9666666667634,25.87161669039541
383.00000000009675,25.51684424649979
383.0333333334301,24.839251424102414
383.06666666676347,23.892155574189132
383.1000000000968,22.92313984368253
383.1333333334302,22.189696808867172
383.16666666676355,21.94817785631042
383.2000000000969,22.32939835473224
383.23333333343027,23.22683746563821
383.2666666667636,24.507588174455663
383.300000000097,26.038739612014876
383.33333333343035,27.660419436178397
383.3666666667637,29.121310047788594
383.40000000009707,30.150725005059783
383.4333333334304,30.477977866206274
383.4666666667638,29.918670368453736
383.50000000009715,28.831414070448893
383.5333333334305,27.78552078681332
383.56666666676387,27.350766948386244
383.6000000000972,28.043449457022
383.6333333334306,29.71142349884851
383.66666666676394,31.748006182943627
383.7000000000973,33.53782061824624
383.73333333343066,34.477557540047506
383.766666666764,34.332037599198806
383.8000000000974,33.29290642424545
383.83333333343074,31.575696878942804
383.8666666667641,29.39627333765551
383.90000000009746,27.01484289718908
383.9333333334308,24.780107201599378
383.9666666667642,23.051274758632843
384.00000000009754,22.187546670141867
384.0333333334309,22.38821488055172
384.06666666676426,23.2804613793244
384.1000000000976,24.363573575480903
384.133333333431,25.136838878042216
384.16666666676434,25.19575380353749
384.2000000000977,24.77260183702017
384.23333333343106,24.358405289423803
384.2666666667644,24.44493312378744
384.3000000000978,25.482282372709474
384.33333333343114,27.37089360205155
384.3666666667645,29.62294409467135
384.40000000009786,31.742445489925533
384.4333333334312,33.24292611076957
384.4666666667646,33.94853414011171
