wavelength,intensity
297.53333333336207,4.160445645611677
297.5666666666954,6.166274806241856
297.6000000000288,6.544222504727724
297.63333333336215,5.351600244193096
297.6666666666955,4.176384197320235
297.70000000002887,4.286680428618868
297.7333333333622,4.91213325022086
297.7666666666956,4.61650192728549
297.80000000002894,3.0149025517231975
297.8333333333623,1.5498734473602318
297.86666666669566,1.6919271842471835
297.900000000029,3.1861519879109728
297.9333333333624,4.698532906937222
297.96666666669574,5.26784913366461
298.0000000000291,5.211814775000857
298.03333333336246,5.094103791112128
298.0666666666958,5.008667126472451
298.1000000000292,4.519630402238598
298.13333333336254,3.3109198718378003
298.1666666666959,2.0245949910500705
298.20000000002926,1.679568845580681
298.2333333333626,2.651460281932961
298.266666666696,3.9959811775443885
298.30000000002934,4.668827800348281
298.3333333333627,4.481047737670805
298.36666666669606,3.8692576359255213
298.4000000000294,3.275326537071589
298.4333333333628,3.105839277245656
298.46666666669614,3.7428904022022826
298.5000000000295,4.9430373266626795
298.53333333336286,5.6457385131372995
298.5666666666962,4.930540267366618
298.6000000000296,3.3783179742763507
298.63333333336294,2.2647197309327596
298.6666666666963,2.309439884192699
298.70000000002966,2.9015133414955137
298.733333333363,3.268652304581409
298.7666666666964,3.1862236371434616
298.80000000002974,2.888439887713152
298.8333333333631,2.609055853943339
298.86666666669646,2.5154890171556294
298.9000000000298,2.752328850765829
298.9333333333632,3.247339713480303
298.96666666669654,3.6059957236880478
299.0000000000299,3.4769118568398114
299.03333333336326,3.1322626722126037
299.0666666666966,3.1735839143232876
299.10000000003,3.8846183136573713
299.13333333336334,4.679357052034794
299.1666666666967,4.858371856855685
299.20000000003006,4.395534044779272
299.2333333333634,3.898529244924809
299.2666666666968,3.883764687067624
299.30000000003014,4.268780869021787
299.3333333333635,4.77823137827193
299.36666666669686,5.130717452708158
299.4000000000302,5.0349357584201595
299.4333333333636,4.259186092069783
299.46666666669694,3.1970738471999063
299.5000000000303,2.611040928187019
299.53333333336366,2.921664830244151
299.566666666697,3.497093602433616
299.6000000000304,3.537217185194407
299.63333333336374,2.9984062660091495
299.6666666666971,2.6221976774679745
299.70000000003046,3.0607910187544602
299.7333333333638,4.240947882187625
299.7666666666972,5.827801750763592
299.80000000003054,7.275571275055875
299.8333333333639,7.654167663836717
299.86666666669726,6.1609504548543415
299.9000000000306,3.9499546460710175
299.933333333364,3.4372243791905945
299.96666666669734,5.90834455702057
300.0000000000307,8.809843844794552
300.03333333336406,8.885203162583494
300.0666666666974,5.627860375731536
300.1000000000308,1.6202546940782376
300.13333333336413,-0.7157334131647253
300.1666666666975,-1.005386732904708
300.20000000003085,0.32873277925929517
300.2333333333642,2.664904106673139
300.2666666666976,4.993125976815305
300.30000000003093,6.314434403420159
300.3333333333643,6.35057587240824
300.36666666669765,5.321511508629339
300.400000000031,3.5971627970056304
300.4333333333644,2.049705068661853
300.46666666669773,1.6379417796655136
300.5000000000311,2.4812783401401224
300.53333333336445,3.697471267461005
300.5666666666978,4.432408792463072
300.6000000000312,4.417972227988554
300.63333333336453,3.6305293106658123
300.6666666666979,2.3912953040353786
300.70000000003125,1.7372535051373295
300.7333333333646,2.6823976374330547
300.766666666698,4.698467060468854
300.80000000003133,6.136658027700391
300.8333333333647,5.895441542405843
300.86666666669805,5.036284100754743
300.9000000000314,5.088678294460893
300.93333333336477,6.071886122661543
300.96666666669813,6.126143487971745
301.0000000000315,3.715604766299781
301.03333333336485,0.4237186113465897
301.0666666666982,-0.8312197139964537
301.10000000003157,1.242835628907926
301.13333333336493,4.418443256967935
301.1666666666983,6.152802279098734
301.20000000003165,5.953574251964216
301.233333333365,4.864617460210043
301.26666666669837,3.7931503091916756
301.30000000003173,2.9694220949809798
301.3333333333651,2.456439892364829
301.36666666669845,2.226884757703975
301.4000000000318,2.1384431867618594
301.43333333336517,2.063862852106046
301.46666666669853,2.0387171440430953
301.5000000000319,2.1701143166395864
301.53333333336525,2.5521804935879038
301.5666666666986,3.2498959428351393
301.60000000003197,4.2964135630472295
301.63333333336533,5.3160827251141605
301.6666666666987,5.623385187529266
301.70000000003205,4.798635540025757
301.7333333333654,3.497219550691524
301.76666666669877,2.6207568390355833
301.8000000000321,2.4012263528549607
301.8333333333655,2.214612534011927
301.86666666669885,1.5233123023649529
301.9000000000322,0.8187417424849399
301.93333333336557,1.0417280963436442
301.9666666666989,2.511001460535578
302.0000000000323,4.181947643402673
302.03333333336565,4.90563964729031
302.066666666699,4.628542899765065
302.10000000003237,4.121357927086071
302.1333333333657,4.014440078730447
302.1666666666991,4.3153430955596335
302.20000000003245,4.874725903868263
302.2333333333658,5.331591800188586
302.26666666669917,5.058384383284211
302.3000000000325,3.605351953177637
302.3333333333659,1.9003730625346449
302.36666666669925,1.4597649634586847
302.4000000000326,2.8361618159737216
302.43333333336597,4.5215366731343805
302.4666666666993,4.877404560690795
302.5000000000327,4.132976058011993
302.53333333336604,3.8862378874972405
302.5666666666994,5.1361616891203505
302.60000000003276,6.517451446268183
302.6333333333661,6.164301602379306
302.6666666666995,4.0200357068519414
302.70000000003284,2.230639679899504
302.7333333333662,2.624403528949438
302.76666666669956,3.982037940009464
302.8000000000329,3.834109378198017
302.8333333333663,1.406408358724772
302.86666666669964,-0.6058225116134582
302.900000000033,0.629839001469244
302.93333333336636,4.218628273339023
302.9666666666997,6.655985331649236
303.0000000000331,5.623424945461175
303.03333333336644,3.199246617575481
303.0666666666998,2.3586866243440254
303.10000000003316,3.7374428682487886
303.1333333333665,5.268961233094626
303.1666666666999,5.110021798355044
303.20000000003324,3.777305224934017
303.2333333333666,2.701324624341358
303.26666666669996,2.743646388790493
303.3000000000333,3.6715777677101777
303.3333333333667,5.099917115636512
303.36666666670004,6.300653606834251
303.4000000000334,6.320980570258925
303.43333333336676,4.756028459674625
303.4666666667001,3.012812531198523
303.5000000000335,2.8043115657154716
303.53333333336684,4.124715832472195
303.5666666667002,5.1199570220167185
303.60000000003356,4.305729363414801
303.6333333333669,2.8610209898954153
303.6666666667003,2.900953485868516
303.70000000003364,4.956969642333636
303.733333333367,6.763875998758855
303.76666666670036,6.053650469932368
303.8000000000337,3.5560268505562735
303.8333333333671,1.806738405727242
303.86666666670044,2.4131820061394484
303.9000000000338,4.144499411678549
303.93333333336716,5.2930195751115425
303.9666666667005,5.244692325572626
304.0000000000339,4.459877214230393
304.03333333336724,3.4446704867736484
304.0666666667006,2.707753513023278
304.10000000003396,2.751191712964083
304.1333333333673,3.5937773978267735
304.1666666667007,4.483573085070727
304.20000000003404,4.676700663673325
304.2333333333674,4.143154222376162
304.26666666670076,3.240114374272041
304.3000000000341,2.3620894255053533
304.3333333333675,1.992276912034552
304.36666666670084,2.590295839416757
304.4000000000342,3.911631421993848
304.43333333336756,5.091678526378903
304.4666666667009,5.441473132444716
304.5000000000343,5.165397899479734
304.53333333336764,4.717392703688599
304.566666666701,4.373089511186046
304.60000000003436,4.155713320111603
304.6333333333677,4.045427977123815
304.6666666667011,3.8320712572728013
304.70000000003444,3.2158763941776227
304.7333333333678,2.214742807089819
304.76666666670116,1.582077876213724
304.8000000000345,2.10376855765659
304.8333333333679,3.4925674734951144
304.86666666670124,4.630476613990544
304.9000000000346,4.747661131173806
304.93333333336795,4.515928619706788
304.9666666667013,4.933872607852
305.0000000000347,6.150284125771693
305.03333333336803,7.265375383463186
305.0666666667014,7.438099359655079
305.10000000003475,6.654933973558266
305.1333333333681,5.242971348481021
305.1666666667015,3.616739536082516
305.20000000003483,2.3620739973459908
305.2333333333682,2.0373026792219724
305.26666666670155,2.6207995561127926
305.3000000000349,3.7042589982002534
305.3333333333683,4.837242439309571
305.36666666670163,5.454195512038378
305.400000000035,5.002183688140135
305.43333333336835,3.8487746009533184
305.4666666667017,3.3339604874107907
305.5000000000351,4.483566227667065
305.53333333336843,6.322246808355563
305.5666666667018,7.19782248818483
305.60000000003515,6.435730520859985
305.6333333333685,4.9984465639732685
305.6666666667019,3.9225458553137234
305.70000000003523,3.4510909658877926
305.7333333333686,3.381437512160471
305.76666666670195,3.5283417502349868
305.8000000000353,3.7671184642978948
305.83333333336867,3.980884293818745
305.86666666670203,4.008652822967164
305.9000000000354,3.650290470230157
305.93333333336875,2.920873301744689
305.9666666667021,2.8126503335758626
306.00000000003547,4.558645593142443
306.03333333336883,7.813974025665725
306.0666666667022,10.040759216930091
306.10000000003555,8.993569044050258
306.1333333333689,5.903883222798218
306.16666666670227,3.6028269184284225
306.20000000003563,3.6218085922313543
306.233333333369,4.607981437288135
306.26666666670235,4.914033428257878
306.3000000000357,4.1457800417273765
306.33333333336907,2.824920497251326
306.36666666670243,1.5387658059596392
306.4000000000358,1.035469990634545
306.43333333336915,2.0602465620330057
306.4666666667025,4.2146326011329505
306.50000000003587,5.801597098201648
306.5333333333692,5.438102638162595
306.5666666667026,4.036602475807716
306.60000000003595,3.3470448439176317
306.6333333333693,4.122253585324808
306.66666666670267,5.348534206428178
306.700000000036,5.9332247251278245
306.7333333333694,5.8308444035758535
306.76666666670275,5.611718346237606
306.8000000000361,5.642003988107937
306.83333333336947,5.690283453297594
306.8666666667028,5.444380462117123
306.9000000000362,5.056590934413534
306.93333333336955,5.1024414753648255
306.9666666667029,5.920483351774483
307.00000000003627,6.687666858635911
307.0333333333696,6.271305904599784
307.066666666703,4.662930604499627
307.10000000003635,3.428957168758397
307.1333333333697,3.9362589756994013
307.16666666670307,5.128891722284941
307.2000000000364,4.84053171555278
307.2333333333698,2.2716043580557517
307.26666666670314,-0.3854453981066171
307.3000000000365,-0.7208544242681352
307.33333333336986,1.2958301845104399
307.3666666667032,3.990594877953721
307.4000000000366,5.892302235473701
307.43333333336994,6.365037965914782
307.4666666667033,4.999570752033674
307.50000000003666,2.6101162080163847
307.53333333337,1.3479208999111
307.5666666667034,2.8367082108050594
307.60000000003674,5.336709454109867
307.6333333333701,5.9552127753397865
307.66666666670346,3.790837233187044
307.7000000000368,1.266777144177779
307.7333333333702,0.8244684365353666
307.76666666670354,2.102793764567532
307.8000000000369,3.2025230673614984
307.83333333337026,2.9999695739268972
307.8666666667036,2.4240249322155325
307.900000000037,2.6519746698056497
307.93333333337034,3.4975108415112643
307.9666666667037,3.632414535883449
308.00000000003706,2.2091600651928767
308.0333333333704,0.5119356644580216
308.0666666667038,0.3337201992659504
308.10000000003714,1.9450823176140546
308.1333333333705,3.6940928406231195
308.16666666670386,4.095695694208733
308.2000000000372,3.596747955146069
308.2333333333706,3.427173154211245
308.26666666670394,4.053663054858962
308.3000000000373,4.475415670887869
308.33333333337066,3.67740636048243
308.366666666704,2.342235968952488
308.4000000000374,2.2165195960197392
308.43333333337074,4.146155504032135
308.4666666667041,6.251788383998406
308.50000000003746,6.264784786260732
308.5333333333708,4.287684929110753
308.5666666667042,2.655905331801111
308.60000000003754,3.197851476808393
308.6333333333709,4.9508492276911875
308.66666666670426,6.153767287357107
308.7000000000376,6.013576671658525
308.733333333371,5.09856012087485
308.76666666670434,4.065317225247401
308.8000000000377,3.4658329668582204
308.83333333337106,3.800246046252989
308.8666666667044,4.861665034192066
308.9000000000378,4.94428390287789
308.93333333337114,2.389147533624051
308.9666666667045,-1.4394148578552883
309.00000000003786,-3.0983681835863024
309.0333333333712,-0.46907626533345326
309.0666666667046,4.103048451443817
309.10000000003794,7.448616101161961
309.1333333333713,8.468385073354261
309.16666666670466,8.17343053993681
309.200000000038,7.535232368752203
309.2333333333714,6.836386162333581
309.26666666670474,6.138932299859448
309.3000000000381,5.4668205417738225
309.33333333337146,4.786723196194603
309.3666666667048,4.076968113201415
309.4000000000382,3.449577232199648
309.43333333337154,3.081244971599516
309.4666666667049,3.034196693275388
309.50000000003826,3.1114372112796236
309.5333333333716,3.095293561862291
309.566666666705,2.9713955618349774
309.60000000003834,2.8727898637351053
309.6333333333717,2.8662468251316584
309.66666666670505,2.7785781229426583
309.7000000000384,2.3995686587564187
309.7333333333718,1.8961517650433914
309.76666666670513,1.83599138056888
309.8000000000385,2.6241546355586394
309.83333333337185,3.694063649241153
309.8666666667052,4.166294423294228
309.9000000000386,3.7739393634713285
