wavelength,intensity
286.93333333335363,6.324348743036679
286.966666666687,8.221964375914027
287.00000000002035,6.6046010076868304
287.0333333333537,3.026835218707984
287.06666666668707,0.8617905705149089
287.10000000002043,2.0898036654942684
287.1333333333538,4.917411589728119
287.16666666668715,6.982504830515793
287.2000000000205,7.363796314059571
287.23333333335387,6.627447582305492
287.26666666668723,5.413791503193982
287.3000000000206,4.400297017847984
287.33333333335395,4.277162319456546
287.3666666666873,5.268218617580142
287.40000000002067,6.543174167735084
287.433333333354,7.166540126561618
287.4666666666874,6.931051886572153
287.50000000002075,6.269196186220889
287.5333333333541,5.625252266159178
287.56666666668747,5.39024384544161
287.6000000000208,5.93382200847572
287.6333333333542,7.2189165400461555
287.66666666668755,8.437540210196543
287.7000000000209,8.750533344514986
287.73333333335427,8.095334701374078
287.7666666666876,6.985709859400606
287.800000000021,5.90604178107828
287.83333333335435,5.151983891679672
287.8666666666877,4.962565694920312
287.90000000002107,5.2651093741852755
287.9333333333544,5.492632179390479
287.9666666666878,5.113772144081945
288.00000000002115,4.475691292967201
288.0333333333545,4.471508487710039
288.06666666668787,5.670980985429094
288.1000000000212,7.45594301717291
288.1333333333546,8.951626329438717
288.16666666668795,9.661029976297058
288.2000000000213,9.586773771619981
288.23333333335466,8.792093554435185
288.266666666688,7.569381008265074
288.3000000000214,6.328968696544805
288.33333333335474,5.3764977543110595
288.3666666666881,4.7098193519795
288.40000000002146,4.273081117009489
288.4333333333548,4.066060566973915
288.4666666666882,4.149638783062356
288.50000000002154,4.541067659174869
288.5333333333549,4.934970432328731
288.56666666668826,4.890923936536278
288.6000000000216,4.261432218955797
288.633333333355,3.592894351546976
288.66666666668834,3.5039866159582584
288.7000000000217,4.06942548990611
288.73333333335506,4.870502119133216
288.7666666666884,5.527936149482733
288.8000000000218,5.9765162277990385
288.83333333335514,6.257132160262793
288.8666666666885,6.301763877349391
288.90000000002186,5.833169940533339
288.9333333333552,4.619127888962432
288.9666666666886,3.4038807016243733
289.00000000002194,3.657751375772484
289.0333333333553,6.261562943431513
289.06666666668866,9.458741846315709
289.100000000022,10.801826205147066
289.1333333333554,9.393236807911189
289.16666666668874,6.748070216966385
289.2000000000221,4.502989916188527
289.23333333335546,3.3670307035548253
289.2666666666888,3.489162681008478
289.3000000000222,4.824222801390008
289.33333333335554,6.6877703458621225
289.3666666666889,8.270392132195804
289.40000000002226,9.197811043233862
289.4333333333556,9.643966303920521
289.466666666689,9.78185401180112
289.50000000002234,9.493955803082041
289.5333333333557,8.522468071940665
289.56666666668906,6.870342854339577
289.6000000000224,5.247022709665461
289.6333333333558,4.447980954068479
289.66666666668914,4.51138446624981
289.7000000000225,4.70622849677637
289.73333333335586,4.401160664978765
289.7666666666892,3.796534016664067
289.8000000000226,3.4105046410469413
289.83333333335594,3.631590467181164
289.8666666666893,4.571116995732024
289.90000000002266,6.265281124496658
289.933333333356,8.104830894974778
289.9666666666894,8.955352760973897
290.00000000002274,8.012403029500822
290.0333333333561,6.11991771097904
290.06666666668946,4.605034511118803
290.1000000000228,4.175524579104382
290.1333333333562,4.499139753801887
290.16666666668954,5.136339867640366
290.2000000000229,5.556844378361975
290.23333333335626,5.171778054273644
290.2666666666896,3.7678899253791114
290.300000000023,2.5117811691270813
290.33333333335634,2.8510269293185124
290.3666666666897,4.81220797621235
290.40000000002306,6.539475739433982
290.4333333333564,6.301993411831692
290.4666666666898,4.539865413804855
290.50000000002314,2.7918472316719862
290.5333333333565,2.199526385569637
290.56666666668985,2.767090086880384
290.6000000000232,4.280655632510811
290.6333333333566,6.0238199987397145
290.66666666668993,6.75632689900441
290.7000000000233,5.5182309613275295
290.73333333335665,3.2823686150362805
290.76666666669,1.7729005452931887
290.8000000000234,2.0215986266329358
290.83333333335673,3.5672970335419607
290.8666666666901,5.749485415611344
290.90000000002345,7.81436917917653
290.9333333333568,8.932082440166901
290.9666666666902,8.554081407379222
291.00000000002353,7.476826581825059
291.0333333333569,6.8844417591667835
291.06666666669025,7.18600697941756
291.1000000000236,7.507413444783376
291.133333333357,6.946546350383834
291.16666666669033,5.646678343611805
291.2000000000237,4.411464908256206
291.23333333335705,3.831969489192832
291.2666666666904,3.7093958876194173
291.3000000000238,3.674599400148104
291.33333333335713,3.524895561991178
291.3666666666905,3.26994231958501
291.40000000002385,2.959320031074179
291.4333333333572,2.8529260324088814
291.46666666669057,3.311602552943179
291.50000000002393,4.408249675792262
291.5333333333573,5.453104407426973
291.56666666669065,5.666141155532916
291.600000000024,5.028215741590023
291.63333333335737,4.266217314931443
291.66666666669073,4.017111927085689
291.7000000000241,4.2099582499683015
291.73333333335745,4.518299219959407
291.7666666666908,4.709588195170059
291.80000000002417,4.7380642705017
291.83333333335753,4.596903865754489
291.8666666666909,4.522461968778554
291.90000000002425,4.933093741671362
291.9333333333576,6.014807221497712
291.96666666669097,6.9449539879444275
292.00000000002433,6.6519635253098715
292.0333333333577,5.1318695614386876
292.06666666669105,3.974121119562192
292.1000000000244,4.675522877677119
292.13333333335777,6.559668740669178
292.1666666666911,7.723811052897682
292.2000000000245,6.890554750000317
292.23333333335785,4.764685371614982
292.2666666666912,2.42664789542929
292.30000000002457,0.7435070829258321
292.3333333333579,0.3422398349275502
292.3666666666913,1.6718518340973907
292.40000000002465,4.052156202131341
292.433333333358,6.331863950874931
292.46666666669137,7.646725877912148
292.5000000000247,7.786639450492126
292.5333333333581,6.671861869747798
292.56666666669145,4.918131208200893
292.6000000000248,3.7286325623824577
292.63333333335817,4.014850962535641
292.6666666666915,5.180425820798614
292.7000000000249,6.177359257536004
292.73333333335825,6.395041332749766
292.7666666666916,5.952730822671833
292.80000000002497,5.061777482140877
292.8333333333583,4.189388881240287
292.8666666666917,3.963329965414365
292.90000000002505,4.70567120734606
292.9333333333584,5.671640825005908
292.96666666669176,5.9096370583148605
293.0000000000251,5.295389792743123
293.0333333333585,4.72461751833574
293.06666666669184,5.004187723632127
293.1000000000252,5.789187217173713
293.13333333335856,6.2075914660106255
293.1666666666919,5.779535885304133
293.2000000000253,5.000719225257432
293.23333333335864,4.492866039208726
293.266666666692,4.449265906777925
293.30000000002536,4.673607136705903
293.3333333333587,4.97551317380111
293.3666666666921,5.270441788666257
293.40000000002544,5.509939180574632
293.4333333333588,5.772406431875711
293.46666666669216,6.361881615943765
293.5000000000255,7.531192534671146
293.5333333333589,8.631271460252218
293.56666666669224,8.41349744901263
293.6000000000256,6.281500433980498
293.63333333335896,4.070418156475861
293.6666666666923,4.116446084194429
293.7000000000257,6.609156428059559
293.73333333335904,8.970360897156292
293.7666666666924,8.800108311811318
293.80000000002576,6.574052595763763
293.8333333333591,4.14108467439838
293.8666666666925,2.861100081603208
293.90000000002584,2.819965775084486
293.9333333333592,3.8814400118119536
293.96666666669256,5.479272097970843
294.0000000000259,6.645470750724256
294.0333333333593,6.636097917114743
294.06666666669264,5.998334873163478
294.100000000026,5.706380763280118
294.13333333335936,6.148512579770268
294.1666666666927,6.653330979899399
294.2000000000261,6.4929707283531926
294.23333333335944,5.614118317912164
294.2666666666928,4.416246656928601
294.30000000002616,3.2901436085293065
294.3333333333595,2.5637665251260264
294.3666666666929,2.545344379434585
294.40000000002624,3.3426449241580274
294.4333333333596,4.805548405606522
294.46666666669296,6.6834033868453435
294.5000000000263,8.06697281801026
294.5333333333597,7.737164403561487
294.56666666669304,5.356125507252253
294.6000000000264,2.813109625025044
294.63333333335976,2.2425181517471775
294.6666666666931,3.7955740125425876
294.7000000000265,5.806998862622841
294.73333333335984,6.7989277170504385
294.7666666666932,6.625154511904764
294.80000000002656,5.577755104924611
294.8333333333599,4.303167911704016
294.8666666666933,4.0673117479331236
294.90000000002664,6.000633579465331
294.93333333336,8.927683499785633
294.96666666669336,10.18322595619303
295.0000000000267,8.1611411578029
295.0333333333601,5.054423357213007
295.06666666669344,3.813174355459588
295.1000000000268,4.8361482813402645
295.13333333336016,5.398028240646649
295.1666666666935,3.166275199272581
295.2000000000269,0.1051183023163067
295.23333333336024,0.08993657359120599
295.2666666666936,4.606419331884818
295.30000000002696,9.478910768210808
295.3333333333603,9.984462221515507
295.3666666666937,6.157934865600055
295.40000000002703,2.1105614753924287
295.4333333333604,1.2624118684984724
295.46666666669375,3.0748243881309634
295.5000000000271,5.826033867568724
295.5333333333605,8.17614047567498
295.56666666669383,9.401646401780036
295.6000000000272,8.933193514476692
295.63333333336055,7.22069846435525
295.6666666666939,5.317866736113561
295.7000000000273,4.04880058722175
295.73333333336063,3.4863567057983085
295.766666666694,3.552238837587634
295.80000000002735,4.084616536370063
295.8333333333607,4.828767287337996
295.8666666666941,5.578358055092965
295.90000000002743,6.473485407369719
295.9333333333608,7.790482801334847
295.96666666669415,9.419898177059034
296.0000000000275,10.440528878469207
296.0333333333609,9.904672902488008
296.06666666669423,7.989562295209671
296.1000000000276,5.732109729864186
296.13333333336095,4.056854007118679
296.1666666666943,3.326266143157064
296.20000000002767,3.7449522232832364
296.23333333336103,5.007731813446339
296.2666666666944,6.08594573454772
296.30000000002775,6.043479069825999
296.3333333333611,5.234068303393524
296.36666666669447,4.677222319391969
296.40000000002783,5.009765686717648
296.4333333333612,5.81533020665526
296.46666666669455,6.516211969237354
296.5000000000279,6.8691073474212585
296.53333333336127,6.95296775017614
296.56666666669463,6.845613883456558
296.600000000028,6.547282763558915
296.63333333336135,6.033888808818046
296.6666666666947,5.462702990323509
296.70000000002807,5.314911364726547
296.73333333336143,6.029840465915714
296.7666666666948,7.163076320861767
296.80000000002815,7.696653773446523
296.8333333333615,6.975848800496662
296.86666666669487,5.6366209753971
296.90000000002823,4.5845253275572855
296.9333333333616,4.4209898823913685
296.96666666669495,5.3848256100130145
297.0000000000283,7.526690408601771
297.03333333336167,9.729479505550918
297.066666666695,10.381903600924344
297.1000000000284,8.795924800833042
297.13333333336175,6.33584709400753
297.1666666666951,4.578260215750795
297.20000000002847,4.097887615449277
297.2333333333618,4.671708300642285
297.2666666666952,5.9653114959991385
297.30000000002855,7.256496911893009
297.3333333333619,7.728221504967223
297.36666666669527,7.08983383541595
297.4000000000286,5.814289683286825
297.433333333362,4.452505401458659
297.46666666669535,3.7153924991321183
297.5000000000287,4.396584231384068
297.53333333336207,6.6536001956081865
297.5666666666954,8.911924018044312
297.6000000000288,9.385812541282762
297.63333333336215,8.000395106136452
297.6666666666955,6.3176274642481225
297.70000000002887,5.700210794672401
297.7333333333622,6.094542941624278
297.7666666666956,6.975913286162004
297.80000000002894,7.844629025399375
297.8333333333623,8.245018670599409
297.86666666669566,7.7917380345418215
297.900000000029,6.834471541674688
297.9333333333624,6.182566550542195
297.96666666669574,6.344358844169465
298.0000000000291,6.81621261409979
298.03333333336246,6.9073870165145514
298.0666666666958,6.515714574742798
298.1000000000292,6.202910705067915
298.13333333336254,6.4235697046866935
298.1666666666959,6.709770437024933
298.20000000002926,6.230950628201672
298.2333333333626,4.805999983572788
298.266666666696,3.5862560742540133
298.30000000002934,3.7825130512061103
298.3333333333627,5.166388813671057
298.36666666669606,6.456946671545635
298.4000000000294,6.706881320368263
298.4333333333628,6.363543487666664
298.46666666669614,6.198025138114543
298.5000000000295,6.346965737008478
298.53333333336286,6.118260224740259
298.5666666666962,4.90819896042159
298.6000000000296,3.2227612098018774
298.63333333336294,2.0814954412854236
298.6666666666963,2.103534397308133
298.70000000002966,2.9494550682207774
298.733333333363,4.146250319792045
298.7666666666964,5.319094729151248
298.80000000002974,6.17542320592853
298.8333333333631,6.485250858780043
298.86666666669646,6.290830560132861
298.9000000000298,5.713551497710499
298.9333333333632,4.983009519538631
298.96666666669654,4.4896330632031205
299.0000000000299,4.572427042564355
299.03333333336326,4.990280752178007
299.0666666666966,5.195704340500892
299.10000000003,4.959106601346778
299.13333333336334,4.920367571936445
299.1666666666967,5.814935578267416
