wavelength,intensity
293.80000000002576,6.817605748885136
293.8333333333591,8.418005874146846
293.8666666666925,8.752819541041623
293.90000000002584,8.05968162857669
293.9333333333592,6.789157437412737
293.96666666669256,5.527341239717819
294.0000000000259,4.986946739054611
294.0333333333593,5.727642539656075
294.06666666669264,7.4577231909191894
294.100000000026,9.600157237504916
294.13333333335936,11.609851626974464
294.1666666666927,12.999822885157423
294.2000000000261,13.32724251976777
294.23333333335944,12.616297340811911
294.2666666666928,11.204653985054726
294.30000000002616,9.437276924274558
294.3333333333595,7.664645553399874
294.3666666666929,6.240040831164837
294.40000000002624,5.575038152043072
294.4333333333596,6.156206999980809
294.46666666669296,8.285676197631682
294.5000000000263,10.77274177793433
294.5333333333597,11.721743440870021
294.56666666669304,10.199579753780503
294.6000000000264,7.711314994985202
294.63333333335976,6.0721493302984095
294.6666666666931,5.750287210045061
294.7000000000265,5.98014627963911
294.73333333335984,6.109007420071509
294.7666666666932,6.313118146106915
294.80000000002656,7.032958204710715
294.8333333333599,8.196774428855655
294.8666666666933,8.836488398655835
294.90000000002664,7.997068058176015
294.93333333336,5.9286194995858095
294.96666666669336,3.6598900802723957
295.0000000000267,2.0609985937062563
295.0333333333601,1.4004773036547475
295.06666666669344,1.8018238274386167
295.1000000000268,2.9333734693236733
295.13333333336016,3.9061249508544638
295.1666666666935,3.9524835850753393
295.2000000000269,3.4494362536328746
295.23333333336024,3.2837967512717086
295.2666666666936,3.9087903880577746
295.30000000002696,4.748650769171823
295.3333333333603,5.129643527547418
295.3666666666937,5.2694344694056765
295.40000000002703,6.149418612044895
295.4333333333604,8.44638846723774
295.46666666669375,11.253146973628716
295.5000000000271,13.198875515773356
295.5333333333605,13.719980539035028
295.56666666669383,13.555245515995301
295.6000000000272,13.45843548276425
295.63333333336055,13.111648577348548
295.6666666666939,11.562301000817117
295.7000000000273,8.465131573972082
295.73333333336063,5.422147459054881
295.766666666694,4.360849865803898
295.80000000002735,5.564089089278743
295.8333333333607,7.485823302912157
295.8666666666941,8.695122789453897
295.90000000002743,9.131847719619536
295.9333333333608,9.281887145155256
295.96666666669415,9.244838614648032
296.0000000000275,8.305207778662439
296.0333333333609,5.751660602346137
296.06666666669423,2.4578015770799553
296.1000000000276,0.5084537071940769
296.13333333336095,1.3708588806702466
296.1666666666943,3.795815189893419
296.20000000002767,5.843909296693117
296.23333333336103,6.591670062615325
296.2666666666944,6.557436107319368
296.30000000002775,6.310115156407034
296.3333333333611,5.901869662632159
296.36666666669447,5.11841287789896
296.40000000002783,4.073529695292124
296.4333333333612,3.776991478538631
296.46666666669455,5.308014000768078
296.5000000000279,8.000855520266418
296.53333333336127,9.508192743214373
296.56666666669463,8.033595229915338
296.600000000028,5.157528238214904
296.63333333336135,3.5873938558890495
296.6666666666947,4.347070182631536
296.70000000002807,5.452243473938372
296.73333333336143,4.830221299062638
296.7666666666948,3.0234901581836104
296.80000000002815,2.2718246478477973
296.8333333333615,4.007680048615525
296.86666666669487,6.770143009575742
296.90000000002823,8.514015551541245
296.9333333333616,8.524485157998916
296.96666666669495,7.672986020396203
297.0000000000283,6.812280847479826
297.03333333336167,6.014981619132806
297.066666666695,5.021722633030272
297.1000000000284,3.8125936726357814
297.13333333336175,2.901676105410461
297.1666666666951,2.830130339404813
297.20000000002847,3.434945407225995
297.2333333333618,3.9924079715497545
297.2666666666952,3.9956941994929758
297.30000000002855,3.947575607166736
297.3333333333619,4.611073542805705
297.36666666669527,6.052061508742894
297.4000000000286,7.325095410848613
297.433333333362,7.5136028846774385
297.46666666669535,6.661664880348446
297.5000000000287,5.315936543268299
297.53333333336207,4.0153821356377115
297.5666666666954,3.266090045742176
297.6000000000288,3.5389287407745846
297.63333333336215,4.673485190549881
297.6666666666955,5.90538655569214
297.70000000002887,6.600706335263654
297.7333333333622,6.952480141685544
297.7666666666956,7.423656520026869
297.80000000002894,8.032072964731057
297.8333333333623,8.021908645245722
297.86666666669566,6.682266656938006
297.900000000029,4.66564502071625
297.9333333333624,3.4771659239970747
297.96666666669574,4.069617096400025
298.0000000000291,5.53843020307496
298.03333333336246,6.623547687388433
298.0666666666958,6.796450789200311
298.1000000000292,6.353761877127101
298.13333333336254,5.628122175666096
298.1666666666959,4.89960941112493
298.20000000002926,4.4264531215912255
298.2333333333626,4.328525892107034
298.266666666696,4.442360402819321
298.30000000002934,4.592100149107686
298.3333333333627,4.911447055986211
298.36666666669606,5.760501297351341
298.4000000000294,7.240579857167118
298.4333333333628,8.423821050462113
298.46666666669614,8.156853697790826
298.5000000000295,6.281691690350331
298.53333333336286,3.9405564656502787
298.5666666666962,2.2744493022643817
298.6000000000296,1.7409124244419214
298.63333333336294,2.4789181882734597
298.6666666666963,4.222831474076344
298.70000000002966,5.749372031377118
298.733333333363,5.781206095602174
298.7666666666964,4.493424123653243
298.80000000002974,3.2780122420540403
298.8333333333631,3.223671723104675
298.86666666669646,3.873487217108524
298.9000000000298,4.343488643368618
298.9333333333632,4.33027170307101
298.96666666669654,4.393435521368129
299.0000000000299,5.067463035552527
299.03333333336326,6.030401128676504
299.0666666666966,6.507768475182869
299.10000000003,6.058517991185209
299.13333333336334,5.156799208165571
299.1666666666967,4.4184355313969546
299.20000000003006,4.212495752303433
299.2333333333634,4.675764834399589
299.2666666666968,5.763418153764449
299.30000000003014,6.539166596264561
299.3333333333635,5.796415333990815
299.36666666669686,3.5471566931842267
299.4000000000302,1.82878193073819
299.4333333333636,2.598045891088886
299.46666666669694,5.003838966761829
299.5000000000303,6.538522158462979
299.53333333336366,5.721433957582008
299.566666666697,4.255014037979301
299.6000000000304,4.355892449221138
299.63333333336374,6.082908398703492
299.6666666666971,7.255287826576238
299.70000000003046,6.112593011225209
299.7333333333638,3.9180120200747037
299.7666666666972,3.0005921623725897
299.80000000003054,4.166927694344128
299.8333333333639,5.442755940884039
299.86666666669726,4.776628436306054
299.9000000000306,2.659360701982708
299.933333333364,1.2216063233241823
299.96666666669734,1.8541527707737426
300.0000000000307,3.3899808412410515
300.03333333336406,4.174737322602082
300.0666666666974,3.844465610512551
300.1000000000308,3.4846997420054513
300.13333333336413,4.036489846475237
300.1666666666975,5.044335470530768
300.20000000003085,5.514748785775719
300.2333333333642,5.067202799280881
300.2666666666976,4.5293148017178035
300.30000000003093,4.779328929882735
300.3333333333643,5.539852911560357
300.36666666669765,5.734655262327658
300.400000000031,4.789880843124976
300.4333333333644,3.990737780435344
300.46666666669773,4.981520283171008
300.5000000000311,7.54343742774268
300.53333333336445,9.234489445742911
300.5666666666978,7.984530622152724
300.6000000000312,5.11202584453763
300.63333333336453,3.3280077974294895
300.6666666666979,4.002292455570604
300.70000000003125,5.705387633988691
300.7333333333646,6.752561183129104
300.766666666698,6.749408983390063
300.80000000003133,6.2390325751970686
300.8333333333647,5.7068316869369395
300.86666666669805,5.340470161183926
300.9000000000314,5.251646496996484
300.93333333336477,5.351891587499455
300.96666666669813,5.303688162526283
301.0000000000315,4.802635465064297
301.03333333336485,3.88841521245672
301.0666666666982,2.7496251795282065
301.10000000003157,1.7010290370688583
301.13333333336493,1.3283042593220864
301.1666666666983,2.1889365575000257
301.20000000003165,3.9286803020274745
301.233333333365,5.510225193011264
301.26666666669837,6.135726550008516
301.30000000003173,6.004479205733043
301.3333333333651,5.557990137573776
301.36666666669845,5.217419912113227
301.4000000000318,5.378025966235694
301.43333333336517,6.267208311846268
301.46666666669853,6.910601913024868
301.5000000000319,5.812421045759742
301.53333333336525,2.858907867636816
301.5666666666986,0.9718678942841181
301.60000000003197,3.1968438409035738
301.63333333336533,8.501766951521134
301.6666666666987,12.763793142977601
301.70000000003205,12.942632701275526
301.7333333333654,10.554570391263159
301.76666666669877,8.197868202339219
301.8000000000321,7.070578260270493
301.8333333333655,6.580879403467561
301.86666666669885,6.107029911088062
301.9000000000322,5.655373858410114
301.93333333336557,5.507352048175279
301.9666666666989,5.716820204958308
302.0000000000323,5.837828677434128
302.03333333336565,5.395777600719253
302.066666666699,4.456346113425818
302.10000000003237,3.491749808431666
302.1333333333657,2.9369924367745566
302.1666666666991,3.0441236019509312
302.20000000003245,4.004116175424962
302.2333333333658,5.401748465152341
302.26666666669917,6.058355634112048
302.3000000000325,5.048665357707278
302.3333333333659,3.5836371132749996
302.36666666669925,3.786883623031267
302.4000000000326,6.32021802457111
302.43333333336597,8.719492657826773
302.4666666666993,8.329917128906736
302.5000000000327,5.430907454114774
302.53333333336604,2.4522720490848977
302.5666666666994,1.2601561588888943
302.60000000003276,1.4216701055669798
302.6333333333661,1.9834542054593256
302.6666666666995,2.6114462144501935
302.70000000003284,3.7255948442657054
302.7333333333662,5.622575774961722
302.76666666669956,7.457696474494374
302.8000000000329,7.920381836905405
302.8333333333663,6.673154054372806
302.86666666669964,5.3684375949531455
302.900000000033,5.7466117653416395
302.93333333336636,7.531159055708653
302.9666666666997,9.033310567516539
303.0000000000331,9.03461726777944
303.03333333336644,8.087656669781094
303.0666666666998,7.117226340932733
303.10000000003316,6.436732702351206
303.1333333333665,5.6534031367037745
303.1666666666999,4.441873489451767
303.20000000003324,3.150618101478975
303.2333333333666,2.3879528486407824
303.26666666669996,2.473861430436684
303.3000000000333,3.174653204265352
303.3333333333667,4.182224390573623
303.36666666670004,5.047770473621041
303.4000000000334,5.2302476506181925
303.43333333336676,4.516968612071617
303.4666666667001,3.7786040044926943
303.5000000000335,4.065222314551082
303.53333333336684,5.305977809985958
303.5666666667002,6.224676161489452
303.60000000003356,5.757362451367112
303.6333333333669,4.409992471753066
303.6666666667003,3.245149676987173
303.70000000003364,2.813231248514166
303.733333333367,2.7595864679120217
303.76666666670036,2.6778917438024474
303.8000000000337,2.5931592057041564
303.8333333333671,2.790254485876278
303.86666666670044,3.4138245904767897
303.9000000000338,4.180348309454839
303.93333333336716,4.733922207853844
303.9666666667005,4.873548673402107
304.0000000000339,4.5504147544255185
304.03333333336724,3.7624571834474327
304.0666666667006,2.7163329655542445
304.10000000003396,1.6858003002965396
304.1333333333673,0.9317943755855396
304.1666666667007,0.6947477064482185
304.20000000003404,1.1626323095664548
304.2333333333674,2.0537787770170772
304.26666666670076,2.8323263308150604
304.3000000000341,3.223608417580271
304.3333333333675,3.6512057663788404
304.36666666670084,4.610364338017988
304.4000000000342,5.809134085145493
304.43333333336756,6.262326470053678
304.4666666667009,5.317989631297117
304.5000000000343,3.944114376599211
304.53333333336764,3.546605007046218
304.566666666701,4.5132162824170905
304.60000000003436,5.790534953977065
304.6333333333677,6.336252214478537
304.6666666667011,6.065178818131465
304.70000000003444,5.348916980071835
304.7333333333678,4.509022469686346
304.76666666670116,3.7448422667085013
304.8000000000345,3.238879798950828
304.8333333333679,3.1792107603918147
304.86666666670124,3.7582244655235697
304.9000000000346,5.061389844799252
304.93333333336795,6.756918966815129
304.9666666667013,8.410131560642567
305.0000000000347,9.543701369546737
305.03333333336803,9.627680877639806
305.0666666667014,8.276359587251864
305.10000000003475,6.092149732303142
305.1333333333681,4.081500989437544
305.1666666667015,3.0053802279449853
305.20000000003483,3.135530087197617
305.2333333333682,4.629343704761057
305.26666666670155,6.954524221211892
305.3000000000349,9.11896228235513
305.3333333333683,10.215219530055238
305.36666666670163,9.640947998550953
305.400000000035,6.916073576977764
305.43333333336835,3.0826444340410433
305.4666666667017,0.7906888346408614
305.5000000000351,2.120414938021741
305.53333333336843,5.563798128272664
305.5666666667018,8.395276998917023
305.60000000003515,9.349835693763032
305.6333333333685,9.608493120115911
305.6666666667019,10.452153070864828
305.70000000003523,11.871029665598629
305.7333333333686,13.130661584817124
305.76666666670195,13.70766778684768
305.8000000000353,13.672387820697018
305.83333333336867,13.203590469226322
305.86666666670203,12.645820411129186
305.9000000000354,12.490769873408558
305.93333333336875,12.984682360520633
305.9666666667021,13.243267192127323
