wavelength,intensity
320.96666666671405,2.8229751977697224
321.0000000000474,2.15897492406553
321.03333333338077,2.126106696797959
321.0666666667141,2.7682428023318097
321.1000000000475,4.027277168771625
321.13333333338085,5.498980458320018
321.1666666667142,6.3785346289195735
321.20000000004757,6.017096216080876
321.2333333333809,4.695309628533925
321.2666666667143,2.999446383463275
321.30000000004765,1.6807297111691777
321.333333333381,1.7156931033283047
321.36666666671437,3.7668490539398514
321.4000000000477,6.408386846137892
321.4333333333811,7.423701018749876
321.46666666671445,6.14180575064862
321.5000000000478,4.388206620994266
321.53333333338117,3.9613475018657884
321.5666666667145,4.709251553931676
321.6000000000479,5.5795447155341025
321.63333333338124,5.9937808148181455
321.6666666667146,6.284854836532578
321.70000000004796,6.792596346978245
321.7333333333813,6.9626422691017975
321.7666666667147,5.755508500108161
321.80000000004804,3.140712327231971
321.8333333333814,1.36483670103551
321.86666666671476,2.691543981918549
321.9000000000481,5.994890058010719
321.9333333333815,7.974163336401054
321.96666666671484,6.687239420764432
322.0000000000482,3.8896272085554457
322.03333333338156,1.8433257996534897
322.0666666667149,1.3814460697305495
322.1000000000483,2.2668601329863587
322.13333333338164,4.015913005127263
322.166666666715,5.453608431117941
322.20000000004836,5.3576880462036
322.2333333333817,4.093168940195756
322.2666666667151,3.4042781948517153
322.30000000004844,4.458064956797632
322.3333333333818,6.115935777366465
322.36666666671516,6.763064887577593
322.4000000000485,6.104403928629337
322.4333333333819,5.170082557989752
322.46666666671524,4.770750088028161
322.5000000000486,4.506784743281899
322.53333333338196,3.6766259104567456
322.5666666667153,2.4253740257343837
322.6000000000487,1.8773402762665434
322.63333333338204,2.8695754906144835
322.6666666667154,4.487134824972439
322.70000000004876,5.278177565138516
322.7333333333821,4.726560396151688
322.7666666667155,3.559789704872978
322.80000000004884,2.542535765595117
322.8333333333822,2.14588216257127
322.86666666671556,2.7218303347202317
322.9000000000489,4.0585066831553265
322.9333333333823,5.085171340792325
322.96666666671564,4.864123646003448
323.000000000049,3.9060759871890673
323.03333333338236,3.3388646556901636
323.0666666667157,3.761219074335312
323.1000000000491,4.844587427452278
323.13333333338244,6.1563110683547535
323.1666666667158,7.173370430900969
323.20000000004916,7.33171428790939
323.2333333333825,6.555805871856752
323.2666666667159,5.745438981317003
323.30000000004924,5.788582883189983
323.3333333333826,6.327517549002715
323.36666666671596,6.303525213402628
323.4000000000493,5.256693044973823
323.4333333333827,4.11047749946875
323.46666666671604,3.8671549857089182
323.5000000000494,4.22510347685299
323.53333333338276,4.047748672596463
323.5666666667161,2.8979922798313336
323.6000000000495,2.195334992259747
323.63333333338284,3.4897731710009285
323.6666666667162,6.034180706089686
323.70000000004956,7.416968739714852
323.7333333333829,6.278890467112048
323.7666666667163,4.496306061485709
323.80000000004964,4.398604367350702
323.833333333383,5.9479251662993775
323.86666666671636,7.175697855379933
323.9000000000497,6.769057407064116
323.9333333333831,5.823860980395731
323.96666666671643,5.8707198776971
324.0000000000498,6.983646322573823
324.03333333338315,7.905261337039561
324.0666666667165,7.631633831311601
324.1000000000499,6.321701131123412
324.13333333338323,4.424182063957012
324.1666666667166,2.633747157834992
324.20000000004995,1.896105150718879
324.2333333333833,2.7851163540880894
324.2666666667167,4.204976025866905
324.30000000005003,4.653280559352586
324.3333333333834,4.0353395286265386
324.36666666671675,3.855794248992005
324.4000000000501,5.197192041876282
324.4333333333835,6.638476398416995
324.46666666671683,6.044925075975009
324.5000000000502,3.2931730095149585
324.53333333338355,0.7962685630671757
324.5666666667169,0.6532663734843271
324.6000000000503,2.3241224719011613
324.63333333338363,4.365712413730783
324.666666666717,5.625811613477113
324.70000000005035,5.359381843943519
324.7333333333837,3.1783194323481414
324.7666666667171,0.7304068173797216
324.80000000005043,0.4132855327467368
324.8333333333838,2.674359090162534
324.86666666671715,4.95321103346603
324.9000000000505,4.894837029968708
324.93333333338387,3.3754912901374734
324.96666666671723,2.6337419610556476
325.0000000000506,3.5958706243910172
325.03333333338395,4.951921442585887
325.0666666667173,5.363453830550044
325.10000000005067,4.968971640797637
325.13333333338403,4.599875907136051
325.1666666667174,4.744729225204612
325.20000000005075,5.2449306654807994
325.2333333333841,5.866345395222281
325.26666666671747,6.333068426277224
325.30000000005083,6.349351527664664
325.3333333333842,5.883018359791981
325.36666666671755,5.441388522325092
325.4000000000509,5.53878466245408
325.43333333338427,6.111547035131262
325.46666666671763,6.768378666037772
325.500000000051,7.084382060028707
325.53333333338435,6.567836184774323
325.5666666667177,4.842021118945335
325.60000000005107,2.8889462728407804
325.6333333333844,2.5258863900437296
325.6666666667178,4.521240908003844
325.70000000005115,7.051369607657968
325.7333333333845,8.056762600108547
325.76666666671787,7.341906066126089
325.8000000000512,5.958441239499991
325.8333333333846,4.784633921291976
325.86666666671795,4.176742837754168
325.9000000000513,4.364273565133308
325.93333333338467,5.018439178582786
325.966666666718,5.407112277825263
326.0000000000514,5.097744955685448
326.03333333338475,4.549004995793909
326.0666666667181,4.346527420611211
326.10000000005147,4.574311292948489
326.1333333333848,4.926053531249894
326.1666666667182,5.10923820837823
326.20000000005155,4.9066472261161085
326.2333333333849,4.136282419806246
326.26666666671827,2.9640905945941443
326.3000000000516,1.8463239285995103
326.333333333385,1.276796572158013
326.36666666671834,1.846186280604134
326.4000000000517,4.081290127146186
326.43333333338506,6.918418277115666
326.4666666667184,7.875980637307101
326.5000000000518,5.536634359225305
326.53333333338514,2.5336713804341136
326.5666666667185,2.2612272022846702
326.60000000005186,4.764114898787054
326.6333333333852,6.90745149531445
326.6666666667186,6.347259500822924
326.70000000005194,4.315092291012175
326.7333333333853,2.8549053235792665
326.76666666671866,2.6267981907312365
326.800000000052,2.896524386360794
326.8333333333854,3.0166518247274947
326.86666666671874,2.9579353871586775
326.9000000000521,2.8580719291356234
326.93333333338546,3.0061157170204957
326.9666666667188,3.852447300904021
327.0000000000522,5.563170302605912
327.03333333338554,7.007406333417579
327.0666666667189,6.746284913319236
327.10000000005226,4.826476757410494
327.1333333333856,2.964215467005311
327.166666666719,2.584779984439058
327.20000000005234,3.3246554858239987
327.2333333333857,4.304420448613119
327.26666666671906,4.971400662655038
327.3000000000524,5.158962309855707
327.3333333333858,4.8611826671099925
327.36666666671914,4.761576447822399
327.4000000000525,5.724503942848617
327.43333333338586,7.449326643397817
327.4666666667192,8.193657328770955
327.5000000000526,6.6500978344911665
327.53333333338594,4.2621968633677145
327.5666666667193,3.3281784547509212
327.60000000005266,4.448225858951551
327.633333333386,6.027516059259872
327.6666666667194,6.596090252615964
327.70000000005274,6.172702817986107
327.7333333333861,5.2861478136390705
327.76666666671946,4.485188018378405
327.8000000000528,4.344845280993793
327.8333333333862,5.195165696771885
327.86666666671954,5.945142644807094
327.9000000000529,5.032347198872067
327.93333333338626,2.552351328460137
327.9666666667196,0.9156985498051963
328.000000000053,2.139637342932688
328.03333333338634,4.850460065115
328.0666666667197,6.4484806453961925
328.10000000005306,5.96452562998442
328.1333333333864,4.785971211324691
328.1666666667198,4.278208271856097
328.20000000005314,4.525944176238183
328.2333333333865,5.122346132712353
328.26666666671986,5.693728041628483
328.3000000000532,5.917244386338497
328.3333333333866,5.550372432565461
328.36666666671994,4.841300853359071
328.4000000000533,4.229710215588944
328.43333333338666,3.98168559825587
328.46666666672,4.0971862384423545
328.5000000000534,4.521751834478203
328.53333333338674,4.988872899619793
328.5666666667201,5.151220637863194
328.60000000005346,5.0028750533351
328.6333333333868,5.072768629206759
328.6666666667202,5.8071797552430855
328.70000000005354,6.771843694021889
328.7333333333869,7.17173018173285
328.76666666672025,6.625423647320544
328.8000000000536,5.414281225602049
328.833333333387,3.910310346387952
328.86666666672033,2.7031903871771843
328.9000000000537,2.4685274108480346
328.93333333338705,3.428115932619164
328.9666666667204,5.065703022238342
329.0000000000538,6.783486924824665
329.03333333338713,7.885111928604142
329.0666666667205,7.641527426130738
329.10000000005385,6.027502078502009
329.1333333333872,4.177567337018438
329.1666666667206,3.189636562644222
329.20000000005393,3.1199086422136317
329.2333333333873,3.5705709644303756
329.26666666672065,4.276650317185107
329.300000000054,5.197466390636883
329.3333333333874,6.256873410600158
329.36666666672073,6.966963886318387
329.4000000000541,6.666662737463312
329.43333333338745,5.339189171710274
329.4666666667208,4.048755584742869
329.5000000000542,3.7648265313746045
329.53333333338753,4.0104205925802265
329.5666666667209,3.6786875895132103
329.60000000005425,2.57705953474302
329.6333333333876,2.055092555354211
329.66666666672097,3.3095399028654215
329.70000000005433,5.335700474593896
329.7333333333877,6.168280730314016
329.76666666672105,5.213617228324449
329.8000000000544,4.191619195725765
329.83333333338777,4.72522941616639
329.86666666672113,6.108397017800253
329.9000000000545,6.615708701891308
329.93333333338785,5.581504108415285
329.9666666667212,4.123445004679083
330.00000000005457,3.4051319449270543
330.03333333338793,3.6881473103616544
330.0666666667213,4.831203602334348
330.10000000005465,6.345217260881825
330.133333333388,7.165343998897165
330.16666666672137,6.3894549449474445
330.20000000005473,4.67637278913124
330.2333333333881,3.3603884455903286
330.26666666672145,3.2581996911971216
330.3000000000548,4.329461765402193
330.33333333338817,6.309643808728259
330.3666666667215,7.912036679680517
330.4000000000549,7.431732038595997
330.43333333338825,4.7534389011468745
330.4666666667216,2.3464575589687033
330.50000000005497,2.4628539901026967
330.5333333333883,4.196392018767733
330.5666666667217,5.319599893463962
330.60000000005505,4.958107867503467
330.6333333333884,4.405545823343441
330.66666666672177,4.898091667624576
330.7000000000551,5.960607518694619
330.7333333333885,6.41797238026326
330.76666666672185,5.8837518388886885
330.8000000000552,5.208647948334474
330.83333333338857,5.1892712396950245
330.8666666667219,5.5498013557832575
330.9000000000553,5.585668919404447
330.93333333338865,5.025101851117143
330.966666666722,4.259114947348138
331.00000000005537,3.7370277967181185
331.0333333333887,3.923886111966693
331.0666666667221,5.275864871173124
331.10000000005545,7.4388795826555
331.1333333333888,8.854929357796523
331.16666666672216,8.228287112656872
331.2000000000555,6.501001564952162
331.2333333333889,5.45091224838702
331.26666666672224,5.727229252428657
331.3000000000556,6.350271131388258
331.33333333338896,6.345592702057663
331.3666666667223,5.528198660902544
331.4000000000557,4.016353559787245
331.43333333338904,2.422938058903294
331.4666666667224,2.0491262077188925
331.50000000005576,3.8511563489881206
331.5333333333891,6.511602578002848
331.5666666667225,7.935788279990533
331.60000000005584,7.403435257109887
331.6333333333892,6.0400517845967325
331.66666666672256,4.952337295897109
331.7000000000559,4.432980076952216
331.7333333333893,4.489733736718075
331.76666666672264,4.859345581331011
331.800000000056,4.929613943395995
331.83333333338936,4.243925013661004
331.8666666667227,3.279434819927043
331.9000000000561,2.80577027531785
331.93333333338944,3.1890219026753144
331.9666666667228,4.297297033726902
332.00000000005616,5.829799267915891
332.0333333333895,6.8004823212544645
332.0666666667229,6.059237865599967
332.10000000005624,3.9654164579565783
332.1333333333896,2.654870122219527
332.16666666672296,3.7343903290445954
332.2000000000563,5.852387794934883
332.2333333333897,6.852859299531399
332.26666666672304,6.3412155415179035
332.3000000000564,5.8942297864575295
332.33333333338976,6.670532278982257
332.3666666667231,7.522084969266316
332.4000000000565,6.740904741741847
332.43333333338984,4.585128410610574
332.4666666667232,3.398425530973945
332.50000000005656,4.806864044277008
332.5333333333899,7.045276752471363
332.5666666667233,7.564309602349986
332.60000000005664,5.991445280842508
332.63333333339,4.135452886376499
332.66666666672336,3.420585699742428
332.7000000000567,3.412370921693474
332.7333333333901,3.2652243117899284
332.76666666672344,2.943442637765025
332.8000000000568,3.1753792353503707
332.83333333339016,4.380870875259534
332.8666666667235,5.758680086628114
332.9000000000569,6.289171470766998
332.93333333339024,6.014660757848897
332.9666666667236,5.917441857958815
333.00000000005696,6.568075781786087
333.0333333333903,7.049320861788971
333.0666666667237,6.225989138081748
333.10000000005704,4.522042832668516
333.1333333333904,3.651547855598391
333.16666666672376,4.5933718455604975
333.2000000000571,5.927886218762048
333.2333333333905,5.903621811784449
333.26666666672384,4.739091662911858
333.3000000000572,4.1710472841201165
333.33333333339056,5.199322297761414
333.3666666667239,6.605535410106897
