wavelength,intensity
270.73333333334074,3.0065035829076825
270.7666666666741,1.9551038396357618
270.80000000000746,1.46234907221729
270.8333333333408,1.6266391224306218
270.8666666666742,2.4647372995806704
270.90000000000754,3.741703009515925
270.9333333333409,4.756627429135702
270.96666666667426,4.800758040493584
271.0000000000076,3.877514247198862
271.033333333341,2.5791900286878637
271.06666666667434,1.4986575379972815
271.1000000000077,1.1298402537171626
271.13333333334106,1.929285480592259
271.1666666666744,3.8552942969676174
271.2000000000078,5.703602921733021
271.23333333334114,6.1500186980185845
271.2666666666745,4.969604877721689
271.30000000000786,3.065514509864068
271.3333333333412,1.3448440323730362
271.3666666666746,0.3600925012163402
271.40000000000794,0.5029203029115435
271.4333333333413,1.8235512012773212
271.46666666667466,3.368576051095386
271.500000000008,4.024395696406649
271.5333333333414,3.5492501677337964
271.56666666667473,2.8054278154347596
271.6000000000081,2.6274665694939423
271.63333333334145,2.8880988414102937
271.6666666666748,2.917782099688053
271.7000000000082,2.2996989766603475
271.73333333334153,1.5802701141323041
271.7666666666749,1.5218561412263027
271.80000000000825,2.3949773343071694
271.8333333333416,3.7043117933428817
271.866666666675,4.893289519117202
271.90000000000833,5.470124274515363
271.9333333333417,4.987965949778063
271.96666666667505,3.287610526979529
272.0000000000084,1.5526988765781353
272.0333333333418,1.3498272591622777
272.06666666667513,3.124969816233952
272.1000000000085,5.182335245125745
272.13333333334185,5.69183354014419
272.1666666666752,4.673423719907555
272.2000000000086,3.7104479938124744
272.23333333334193,4.103151753877707
272.2666666666753,5.201443532551492
272.30000000000865,5.648341416659508
272.333333333342,4.757886763555097
272.36666666667537,3.419553066193243
272.40000000000873,2.715119748894778
272.4333333333421,2.933362123845507
272.46666666667545,3.55288306059008
272.5000000000088,4.033820609174086
272.53333333334217,3.969722612183801
272.56666666667553,3.0140974171229478
272.6000000000089,1.2198285607850226
272.63333333334225,-0.21280962235364803
272.6666666666756,0.0813300663468568
272.70000000000897,2.090588196475524
272.73333333334233,4.112712905961848
272.7666666666757,4.542731698426766
272.80000000000905,3.634631557406248
272.8333333333424,2.648334771077171
272.86666666667577,2.520077757845012
272.90000000000913,3.011207484749651
272.9333333333425,3.627807366251558
272.96666666667585,4.046587168586609
273.0000000000092,4.194958321925728
273.03333333334257,4.02734450571575
273.0666666666759,3.5799212131915583
273.1000000000093,2.941902147178953
273.13333333334265,2.2374012160021213
273.166666666676,1.736698064301835
273.20000000000937,1.74559653654771
273.2333333333427,2.2492898551447067
273.2666666666761,2.6711325962025927
273.30000000000945,2.4304198181177328
273.3333333333428,1.7367249029393028
273.36666666667617,1.4085501330547048
273.4000000000095,2.0673644076159285
273.4333333333429,3.2248126840764075
273.46666666667625,4.034286711568736
273.5000000000096,4.0445470506859325
273.53333333334297,3.6290436805440547
273.5666666666763,3.244724659979266
273.6000000000097,2.966678658097101
273.63333333334305,2.5233158647982132
273.6666666666764,1.742952370046939
273.70000000000977,1.1636598208769744
273.7333333333431,1.5978428533927478
273.7666666666765,3.236500071158473
273.80000000000985,4.730982605611511
273.8333333333432,4.558301423208935
273.86666666667657,2.7321427454284515
273.9000000000099,0.8989353645386018
273.9333333333433,0.5481569559557758
273.96666666667664,1.3714845912333578
274.00000000001,2.2334820545959473
274.03333333334336,2.3816731458005473
274.0666666666767,2.1993804564601045
274.1000000000101,2.2671709091279038
274.13333333334344,2.8217378537422437
274.1666666666768,3.6746119312210137
274.20000000001016,4.5816650427454935
274.2333333333435,5.028961736896419
274.2666666666769,4.35720697951472
274.30000000001024,2.342890695689848
274.3333333333436,0.2766335698497936
274.36666666667696,-0.24929669861260068
274.4000000000103,1.0908200841787774
274.4333333333437,2.809512529203758
274.46666666667704,3.42927784931531
274.5000000000104,3.139490740702539
274.53333333334376,3.1713763600782285
274.5666666666771,4.322218491578008
274.6000000000105,5.55767507771815
274.63333333334384,5.392176431458194
274.6666666666772,3.40344791192929
274.70000000001056,0.9240321404846902
274.7333333333439,-0.6163550882610684
274.7666666666773,-0.6937679992052793
274.80000000001064,0.5647211896057905
274.833333333344,2.8642922619826305
274.86666666667736,5.180157496069974
274.9000000000107,6.277196559436723
274.9333333333441,5.637713585385457
274.96666666667744,4.103509702916764
275.0000000000108,2.6309422491454173
275.03333333334416,1.5659787159711778
275.0666666666775,0.7539564150317106
275.1000000000109,0.10027979612368854
275.13333333334424,-0.07602060280041334
275.1666666666776,0.6835753041790709
275.20000000001096,2.3544000782783057
275.2333333333443,3.864338665099049
275.2666666666777,4.053524327482963
275.30000000001104,2.7596737898255297
275.3333333333444,0.7476852799208842
275.36666666667776,-1.1737339283373132
275.4000000000111,-2.140884770646986
275.4333333333445,-1.2707335651865925
275.46666666667784,1.50671535814095
275.5000000000112,4.253935175232374
275.53333333334456,4.808747284316927
275.5666666666779,3.001899656367291
275.6000000000113,0.7497320740612832
275.63333333334464,-0.15758871509782602
275.666666666678,0.4180991464848042
275.70000000001136,1.877034503121575
275.7333333333447,3.5044929654456243
275.7666666666781,4.273308965161366
275.80000000001144,3.1562065248392788
275.8333333333448,0.8133564444436703
275.86666666667816,-0.11858808079807825
275.9000000000115,2.6293919271431987
275.9333333333449,7.270188561926395
275.96666666667824,9.979538291074626
276.0000000000116,8.40141725967421
276.03333333334496,4.873179063455814
276.0666666666783,2.6044567835076693
276.1000000000117,2.705725346753839
276.13333333334504,3.551139840434322
276.1666666666784,3.51553264385182
276.20000000001176,2.757428418761497
276.2333333333451,2.434996096676515
276.2666666666785,3.2830748257428697
276.30000000001183,4.492841748018266
276.3333333333452,4.928401718954025
276.36666666667855,4.236255617986695
276.4000000000119,3.1917251543147103
276.4333333333453,2.606393160176815
276.46666666667863,2.7221607558275256
276.500000000012,3.427526591267494
276.53333333334535,4.5194508087818175
276.5666666666787,5.452596657759648
276.6000000000121,5.60331494879704
276.63333333334543,4.7705960670342105
276.6666666666788,3.424712931012284
276.70000000001215,2.075039924815846
276.7333333333455,0.9728972428157874
276.7666666666789,0.19371535519280766
276.80000000001223,-0.18331889714774163
276.8333333333456,-0.0475885698928501
276.86666666667895,0.7180766573873906
276.9000000000123,2.0558669258783904
276.9333333333457,3.6036539058213712
276.96666666667903,4.961602562862602
277.0000000000124,5.62701663771619
277.03333333334575,5.020707027138591
277.0666666666791,2.8093145383052436
277.10000000001247,-0.13971745804471278
277.13333333334583,-2.5987346566475003
277.1666666666792,-3.698467418293525
277.20000000001255,-3.248586563348976
277.2333333333459,-1.183551069816119
277.26666666667927,1.7736608540533008
277.30000000001263,4.264605361979071
277.333333333346,5.160206861080132
277.36666666667935,4.644585241307733
277.4000000000127,3.335826438757212
277.43333333334607,1.8542803563208377
277.46666666667943,0.8243787141716457
277.5000000000128,0.8292410679916999
277.53333333334615,1.6975525323090372
277.5666666666795,2.603396604055709
277.60000000001287,2.8686918443439913
277.63333333334623,2.793909406000146
277.6666666666796,3.0279655206895875
277.70000000001295,3.8464956851413374
277.7333333333463,4.69955125924712
277.76666666667967,4.955331536899853
277.80000000001303,4.559178682825122
277.8333333333464,3.9921672292752985
277.86666666667975,3.694229140908189
277.9000000000131,3.7221892429720023
277.93333333334647,3.9853363655810585
277.9666666666798,4.35888057895566
278.0000000000132,4.638163178489761
278.03333333334655,4.610249611078146
278.0666666666799,4.1356212622714335
278.10000000001327,3.147210339592564
278.1333333333466,1.6773670964443514
278.16666666668,0.4034198719641885
278.20000000001335,0.26613789806862054
278.2333333333467,1.6799576129582472
278.26666666668007,3.7325945728871255
278.3000000000134,5.325868745791896
278.3333333333468,5.846923561476984
278.36666666668015,5.188937356168566
278.4000000000135,3.4050049494684607
278.43333333334687,1.520768924304888
278.4666666666802,0.9832765501044445
278.5000000000136,2.4320252463744887
278.53333333334695,4.352480050197735
278.5666666666803,4.933006002552629
278.60000000001367,3.9237470649846076
278.633333333347,2.7848117492644864
278.6666666666804,2.856737341783308
278.70000000001374,3.9175789661665803
278.7333333333471,5.031323712676334
278.76666666668046,5.517133423702809
278.8000000000138,5.418150782662618
278.8333333333472,4.903385191601675
278.86666666668054,4.149720684036018
278.9000000000139,3.3430392103847297
278.93333333334726,2.65744591384179
278.9666666666806,2.1694725310114733
279.000000000014,1.9090754201837898
279.03333333334734,1.9191579351938843
279.0666666666807,2.2812649747767506
279.10000000001406,3.074238109206695
279.1333333333474,4.066867994301352
279.1666666666808,4.660484547348506
279.20000000001414,4.3185270270831175
279.2333333333475,3.1971137888946592
279.26666666668086,1.7953721709046147
279.3000000000142,0.6153810294663946
279.3333333333476,0.1607320136401721
279.36666666668094,0.9329710799427535
279.4000000000143,3.3543956588565678
279.43333333334766,7.750486839320342
279.466666666681,14.145023954766277
279.5000000000144,20.01592911211226
279.53333333334774,21.54323771011392
279.5666666666811,16.73133989312346
279.60000000001446,9.304438948586153
279.6333333333478,4.017876316754136
279.6666666666812,2.7501673786650103
279.70000000001454,3.7794099177553493
279.7333333333479,5.261021657522869
279.76666666668126,6.276870849002804
279.8000000000146,6.392565701800128
279.833333333348,5.439311820259331
279.86666666668134,4.081722451972342
279.9000000000147,3.134887002485151
279.93333333334806,2.8459113610307907
279.9666666666814,2.7382200255455897
280.0000000000148,2.3553837878115993
280.03333333334814,1.8471413622734643
280.0666666666815,1.6849281472927318
280.10000000001486,2.320502082283551
280.1333333333482,4.1323286584573635
280.1666666666816,7.456484790959841
280.20000000001494,11.575199354676037
280.2333333333483,14.412256318015448
280.26666666668166,14.081576720767577
280.300000000015,11.256007528869866
280.3333333333484,7.979850475011049
280.36666666668174,5.753304510619059
280.4000000000151,4.257404023294539
280.43333333334846,2.8174363122288937
280.4666666666818,1.336197301545082
280.5000000000152,0.4649045672003383
280.53333333334854,0.7919950820593622
280.5666666666819,1.8718820617475098
280.60000000001526,2.7029620361139997
280.6333333333486,2.6755185973889772
280.666666666682,2.478551093091347
280.70000000001534,3.0451243746597325
280.7333333333487,4.50112189241145
280.76666666668206,5.927349091657634
280.8000000000154,6.41584766325399
280.8333333333488,5.797004125352602
280.86666666668214,4.297082912275996
280.9000000000155,2.274513377152217
280.93333333334886,0.5050713003653511
280.9666666666822,-0.16928912108214478
281.0000000000156,0.39201406541689715
281.03333333334893,1.4280345944712156
281.0666666666823,2.1872509398403817
281.10000000001565,2.5391514860215225
281.133333333349,2.6829356469142454
281.1666666666824,2.7978276914302347
281.20000000001573,2.98920925242839
281.2333333333491,3.3438190454809322
281.26666666668245,3.8061122542809698
281.3000000000158,4.140116494858061
281.3333333333492,4.1390110212767235
281.36666666668253,3.957163230603487
281.4000000000159,3.9375356350064004
281.43333333334925,4.248107282217515
281.4666666666826,4.501274784185715
281.500000000016,4.213819994759102
281.53333333334933,3.3735575714612884
281.5666666666827,2.5538802420549795
281.60000000001605,2.3129720525760846
281.6333333333494,2.7627696580562593
281.6666666666828,3.787297596940245
281.70000000001613,5.093247907614989
281.7333333333495,5.849924963851959
281.76666666668285,5.157273626372988
281.8000000000162,3.2216139803444612
281.8333333333496,1.5892353329791948
281.86666666668293,1.658832401182059
281.9000000000163,2.9339334461681634
281.93333333334965,3.9792185616032434
281.966666666683,3.8515231834375667
282.00000000001637,3.0843315875108095
282.03333333334973,2.470128651170935
282.0666666666831,2.398538463116493
282.10000000001645,2.7868116217111845
282.1333333333498,3.4802980667267827
282.16666666668317,3.9662618478950216
282.20000000001653,3.561411241895109
282.2333333333499,2.0836997716000134
282.26666666668325,0.7784882718458491
282.3000000000166,1.0940475235386835
282.33333333334997,3.065750564291705
282.36666666668333,5.13506043919933
282.4000000000167,5.846109472956949
282.43333333335005,5.165652042655636
282.4666666666834,3.7113779487792415
282.50000000001677,2.097500824019029
282.53333333335013,0.9196894548170922
282.5666666666835,0.7510832323864203
282.60000000001685,1.6509514022084266
282.6333333333502,3.124301067912398
282.66666666668357,4.644087455477674
282.7000000000169,5.650827182170702
282.7333333333503,5.571989834460244
282.76666666668365,4.307016304076335
282.800000000017,2.967218378965894
282.83333333335037,2.7999270527165403
282.8666666666837,3.711564561051618
282.9000000000171,4.234346192234309
282.93333333335045,3.1630461572299056
282.9666666666838,1.4688262536118994
