wavelength,intensity
267.06666666667115,5.794452414477427
267.1000000000045,5.7820254859966065
267.1333333333379,5.783855127019876
267.16666666667123,5.538363174644414
267.2000000000046,4.886732553048412
267.23333333333795,4.136446790929823
267.2666666666713,3.7196277648560114
267.3000000000047,3.8174924166186655
267.33333333333803,4.144984227812563
267.3666666666714,4.367231170638881
267.40000000000475,4.165732517543493
267.4333333333381,3.2359407105445808
267.4666666666715,1.4761316443135022
267.50000000000483,0.035842865901423826
267.5333333333382,0.5398674854391304
267.56666666667155,3.573288728199662
267.6000000000049,7.062208073487536
267.63333333333827,8.573040967973528
267.66666666667163,7.425715874037026
267.700000000005,4.948722139139692
267.73333333333835,2.5497425227588337
267.7666666666717,1.3610967204638078
267.80000000000507,2.3709589750151516
267.83333333333843,5.825921132351701
267.8666666666718,9.34903723647058
267.90000000000515,10.021135780294758
267.9333333333385,7.181848970249715
267.96666666667187,3.6374369795625885
268.00000000000523,2.2653044484475395
268.0333333333386,3.0153538760608627
268.06666666667195,3.7768172476925583
268.1000000000053,2.9471329469231398
268.13333333333867,1.6368911387138372
268.16666666667203,1.781868042781636
268.2000000000054,4.069625544262647
268.23333333333875,6.614093713665332
268.2666666666721,7.302641150266847
268.30000000000547,5.881542278957693
268.3333333333388,3.8340556160329737
268.3666666666722,2.5333115256116816
268.40000000000555,2.141801491432187
268.4333333333389,2.314780983506377
268.46666666667227,2.766415008301407
268.5000000000056,3.3798573046975116
268.533333333339,4.066826258479149
268.56666666667235,4.716829635037577
268.6000000000057,5.192026521693895
268.63333333333907,5.3685390874004995
268.6666666666724,5.273730074248195
268.7000000000058,5.019712303350918
268.73333333333915,4.738350995872384
268.7666666666725,4.632852539492275
268.80000000000587,4.919307016462168
268.8333333333392,5.541727075403371
268.8666666666726,6.003594322522411
268.90000000000595,5.810859845941326
268.9333333333393,5.067929669420105
268.96666666667267,4.320385528877247
269.000000000006,4.022196613737068
269.0333333333394,4.1025526616206704
269.06666666667275,4.322736222951583
269.1000000000061,4.54243438518646
269.13333333333946,4.831471189737735
269.1666666666728,5.270583864031801
269.2000000000062,5.597028056252363
269.23333333333954,5.218733414828566
269.2666666666729,3.706276978083806
269.30000000000626,1.8633912259519179
269.3333333333396,1.0206551470950285
269.366666666673,1.8847644368563856
269.40000000000634,3.393718178067037
269.4333333333397,4.204531877497632
269.46666666667306,3.998147039369209
269.5000000000064,3.7237640763661384
269.5333333333398,4.2703493795337915
269.56666666667314,5.184225278582211
269.6000000000065,5.25994130128536
269.63333333333986,3.7983664020861045
269.6666666666732,2.034676217082592
269.7000000000066,1.6410857983621872
269.73333333333994,3.16016493869971
269.7666666666733,5.3316079957811215
269.80000000000666,6.801785185917991
269.83333333334,7.142460768090324
269.8666666666734,6.593468956815838
269.90000000000674,5.4189854899932595
269.9333333333401,3.930744974609377
269.96666666667346,2.4557906198040995
270.0000000000068,1.3971933798725367
270.0333333333402,1.3144817333726193
270.06666666667354,2.7306721397093314
270.1000000000069,5.058289088194326
270.13333333334026,6.6874970199317785
270.1666666666736,6.297825621305733
270.200000000007,4.73694368810112
270.23333333334034,3.7324077803564633
270.2666666666737,4.293778505418225
270.30000000000706,5.512514521788358
270.3333333333404,6.190029359216121
270.3666666666738,5.91777885927817
270.40000000000714,5.208069774550554
270.4333333333405,4.59421701527667
270.46666666667386,4.335497779587322
270.5000000000072,4.548149478933031
270.5333333333406,5.245821307788807
270.56666666667394,6.092091906505285
270.6000000000073,6.676920680142219
270.63333333334066,6.690097094601614
270.666666666674,5.968145677409886
270.7000000000074,4.407576087185468
270.73333333334074,2.4843836379115065
270.7666666666741,1.0574193434094772
270.80000000000746,0.8270852690607917
270.8333333333408,1.7540296785279192
270.8666666666742,3.5897234598633547
270.90000000000754,5.854722643769508
270.9333333333409,7.642112606548657
270.96666666667426,8.062021221487079
271.0000000000076,7.282796616292807
271.033333333341,6.347798955223881
271.06666666667434,6.1334280754014365
271.1000000000077,6.398887854182353
271.13333333334106,6.503855980243123
271.1666666666744,6.077035275140321
271.2000000000078,5.37610654702549
271.23333333334114,4.7418882377104135
271.2666666666745,4.360523545422307
271.30000000000786,4.259423236055003
271.3333333333412,4.414583030706274
271.3666666666746,4.471578549987275
271.40000000000794,3.926714861920789
271.4333333333413,2.6967144731302604
271.46666666667466,1.9391458991191812
271.500000000008,2.999712142943773
271.5333333333414,5.781882496783752
271.56666666667473,8.362762251300962
271.6000000000081,8.903708468337777
271.63333333334145,7.530667806604715
271.6666666666748,5.477245703687885
271.7000000000082,3.8308684544340195
271.73333333334153,3.0886066790021705
271.7666666666749,3.599654789389527
271.80000000000825,5.071308555735675
271.8333333333416,6.211366553307438
271.866666666675,5.77845045306642
271.90000000000833,4.296363515809361
271.9333333333417,3.513296443774103
271.96666666667505,4.674984509706878
272.0000000000084,6.558817828900591
272.0333333333418,7.230183694939451
272.06666666667513,5.891802750764004
272.1000000000085,3.9201766859367355
272.13333333334185,2.8603885502190254
272.1666666666752,2.9378816724757657
272.2000000000086,3.262938361284534
272.23333333334193,3.0817566208336813
272.2666666666753,2.6441820610557873
272.30000000000865,2.5642632139440886
272.333333333342,3.227607685210936
272.36666666667537,4.483074099381935
272.40000000000873,6.094779807331782
272.4333333333421,7.637372111003927
272.46666666667545,8.491926286672639
272.5000000000088,8.16095931937465
272.53333333334217,7.10478655263529
272.56666666667553,6.210929725451227
272.6000000000089,5.989679388938537
272.63333333334225,5.861110366991544
272.6666666666756,5.071448937047037
272.70000000000897,3.5842634979865746
272.73333333334233,2.2439528687638943
272.7666666666757,1.8521372671784444
272.80000000000905,2.3150280094468485
272.8333333333424,3.054304582064957
272.86666666667577,3.6347541845829863
272.90000000000913,4.1419822907009545
272.9333333333425,4.773694065604665
272.96666666667585,5.596849343462272
273.0000000000092,6.486303563682288
273.03333333334257,7.288378326087571
273.0666666666759,7.694972601095052
273.1000000000093,7.297800428604423
273.13333333334265,5.954533697576045
273.166666666676,4.673384175649756
273.20000000000937,4.758780616871652
273.2333333333427,6.4126335006498
273.2666666666761,7.904794321934665
273.30000000000945,7.455779636679858
273.3333333333428,5.473663465425447
273.36666666667617,4.0520866998617375
273.4000000000095,4.816667855265027
273.4333333333429,6.724648266225826
273.46666666667625,7.871288959059371
273.5000000000096,7.203600456264744
273.53333333334297,5.445335359280271
273.5666666666763,3.537516636676571
273.6000000000097,2.32529084601894
273.63333333334305,2.5667612790716365
273.6666666666764,4.707766732068818
273.70000000000977,7.243801655995192
273.7333333333431,7.915535297287605
273.7666666666765,5.819593858385711
273.80000000000985,3.4131011569330467
273.8333333333432,3.5571493519102573
273.86666666667657,6.361836041282086
273.9000000000099,9.014282145208739
273.9333333333433,8.971334714823959
273.96666666667664,6.8225719334214014
274.00000000001,4.598925907475612
274.03333333334336,3.7577880612009738
274.0666666666767,4.05236637306545
274.1000000000101,4.9257576788143735
274.13333333334344,5.843113408807884
274.1666666666768,6.29685312896383
274.20000000001016,5.866913498781011
274.2333333333435,4.923240935290752
274.2666666666769,4.261501646474798
274.30000000001024,4.427502614832669
274.3333333333436,5.087425885753052
274.36666666667696,5.719939394690968
274.4000000000103,5.939618037670361
274.4333333333437,5.5556013487466975
274.46666666667704,4.461054539212396
274.5000000000104,3.318157068531301
274.53333333334376,3.2697463069113204
274.5666666666771,5.0356660593299125
274.6000000000105,7.583617344946644
274.63333333334384,9.443686692308088
274.6666666666772,9.736389958930438
274.70000000001056,8.556662707301369
274.7333333333439,6.157402942456204
274.7666666666773,3.6950217160772807
274.80000000001064,2.9753258842356307
274.833333333344,5.183417489215845
274.86666666667736,8.484277317926503
274.9000000000107,10.159950502110304
274.9333333333441,9.05049789822236
274.96666666667744,6.948502300033322
275.0000000000108,5.888146288382355
275.03333333334416,6.4593913535256835
275.0666666666775,8.06767622443052
275.1000000000109,10.048482975755245
275.13333333334424,11.544060045885292
275.1666666666776,11.633604735105886
275.20000000001096,10.016145682413288
275.2333333333443,7.7341461836251115
275.2666666666777,5.962975377266483
275.30000000001104,5.010393275538266
275.3333333333444,4.377780108788547
275.36666666667776,3.6643065537728634
275.4000000000111,3.2896568068651413
275.4333333333445,3.9946739915803247
275.46666666667784,5.914701069388497
275.5000000000112,7.688184716649358
275.53333333334456,7.790063513523339
275.5666666666779,6.281326943031919
275.6000000000113,4.8827621050254715
275.63333333334464,5.111920593847625
275.666666666678,6.414814945258407
275.70000000001136,7.3130352095879765
275.7333333333447,6.9078264194989085
275.7666666666781,5.93617191933188
275.80000000001144,5.398894981094196
275.8333333333448,5.661330121696238
275.86666666667816,6.3444729232367045
275.9000000000115,7.015261362254285
275.9333333333449,7.141683109980125
275.96666666667824,6.14220309412955
276.0000000000116,3.91928650594131
276.03333333334496,1.9076991878
276.0666666666783,1.8041665408200602
276.1000000000117,3.725891211685799
276.13333333334504,5.731117382419991
276.1666666666784,5.972193489559939
276.20000000001176,4.848448832344562
276.2333333333451,4.018501830275591
276.2666666666785,4.635736086310811
276.30000000001183,6.0086131290787295
276.3333333333452,7.046347849913664
276.36666666667855,7.177533395469391
276.4000000000119,6.580108480573308
276.4333333333453,5.498477323967979
276.46666666667863,4.266394038615526
276.500000000012,3.2730410088347495
276.53333333334535,2.842678865985885
276.5666666666787,3.0386317825419518
276.6000000000121,3.854667271872861
276.63333333334543,4.9744140273538955
276.6666666666788,5.5889042480152336
276.70000000001215,4.945816067773229
276.7333333333455,3.5523690487899513
276.7666666666789,2.7742861344980887
276.80000000001223,3.57369244389177
276.8333333333456,5.063581909290689
276.86666666667895,5.857168963505448
276.9000000000123,5.305344467225986
276.9333333333457,4.041960553815377
276.96666666667903,2.799565012744898
277.0000000000124,1.8877774494889905
277.03333333334575,1.3017065388473021
277.0666666666791,1.0614770514331116
277.10000000001247,1.3447644958156015
277.13333333334583,2.37301738831473
277.1666666666792,3.9344977101197314
277.20000000001255,4.996980402817985
277.2333333333459,4.526880900870541
277.26666666667927,2.935901182599509
277.30000000001263,1.8004959685499693
277.333333333346,2.3760670804371404
277.36666666667935,4.038340320807299
277.4000000000127,5.5449174541737305
277.43333333334607,6.102778185138364
277.46666666667943,5.8415202830596185
277.5000000000128,5.015955615319759
277.53333333334615,4.097801287898742
277.5666666666795,3.7469770023975606
277.60000000001287,4.420279580321046
277.63333333334623,5.366184734384407
277.6666666666796,5.404055086255401
277.70000000001295,4.046998981950582
277.7333333333463,2.3418681819374596
277.76666666667967,1.4967822143821228
277.80000000001303,1.8335101135158642
277.8333333333464,2.8510668390214393
277.86666666667975,4.041470741428275
277.9000000000131,5.04744181569076
277.93333333334647,5.570356212092026
277.9666666666798,5.499042927090611
278.0000000000132,5.165382470563409
278.03333333334655,4.95615659459123
278.0666666666799,5.052887501860736
278.10000000001327,5.4345361618502634
278.1333333333466,6.017724905285979
278.16666666668,6.359306622623659
278.20000000001335,5.8697174182572045
278.2333333333467,4.461853913894378
278.26666666668007,3.3143516142018754
278.3000000000134,3.741000249019711
278.3333333333468,5.544956010426884
278.36666666668015,6.954274439121387
278.4000000000135,6.458241798448065
278.43333333334687,4.937665407399798
278.4666666666802,4.3115166692760525
278.5000000000136,5.583171379925148
278.53333333334695,7.307671134517391
278.5666666666803,7.691379230877656
278.60000000001367,6.416610523164253
278.633333333347,4.781673528879266
278.6666666666804,4.027964716247908
278.70000000001374,4.3443922977880005
278.7333333333471,5.438468510309557
278.76666666668046,6.871811867862135
278.8000000000138,7.804939200432783
278.8333333333472,7.359074107754745
278.86666666668054,5.552760261936951
278.9000000000139,3.4298606122252493
278.93333333334726,1.9957161254363092
278.9666666666806,1.5036430467948465
279.000000000014,1.847787175083428
279.03333333334734,2.794239398216707
279.0666666666807,3.7417132272853206
