wavelength,intensity
427.00000000013176,28.582313018203504
427.0333333334651,29.112155651847946
427.0666666667985,29.525985375251278
427.10000000013184,29.693632397148274
427.1333333334652,29.525292890099998
427.16666666679856,29.366108770525564
427.2000000001319,29.82635594770026
427.2333333334653,31.5200832080882
427.26666666679864,34.99292255605497
427.300000000132,39.773506402498846
427.33333333346536,44.61100069532084
427.3666666667987,48.23471745420298
427.4000000001321,49.42830197096962
427.43333333346544,48.13661294293004
427.4666666667988,45.41860985331404
427.50000000013216,42.3781578662485
427.5333333334655,40.100070784714994
427.5666666667989,39.04629632533601
427.60000000013224,38.93186643129205
427.6333333334656,39.42769492018143
427.66666666679896,40.20478742698964
427.7000000001323,40.939206463180724
427.7333333334657,41.31460320090066
427.76666666679904,41.01525328613721
427.8000000001324,39.72814548134017
427.83333333346576,37.43583572979763
427.8666666667991,34.67810803772888
427.9000000001325,32.05648341638928
427.93333333346584,30.171790329169713
427.9666666667992,29.422838509506832
428.00000000013256,29.727001995373552
428.0333333334659,30.931472502719917
428.0666666667993,32.88339305573283
428.10000000013264,35.350507561206975
428.133333333466,37.85958051038665
428.16666666679936,39.89182958021635
428.2000000001327,40.92847262155328
428.2333333334661,40.67227445786433
428.26666666679944,39.68777990673932
428.3000000001328,38.74904396393934
428.33333333346616,38.63012162522549
428.3666666667995,39.988079380492735
428.4000000001329,42.895733945070745
428.43333333346624,47.243882988536626
428.4666666667996,52.92326511510894
428.50000000013296,59.73568331888044
428.5333333334663,66.91037619431708
428.5666666667997,73.4497263634688
428.60000000013304,78.35554932637802
428.6333333334664,80.7793320811866
428.66666666679976,81.12735503166209
428.7000000001331,80.43222608379533
428.7333333334665,79.73116789138666
428.76666666679984,79.98429681967924
428.8000000001332,81.29551731487605
428.83333333346656,83.23482426101762
428.8666666667999,85.36410886259854
428.9000000001333,87.25254735831717
428.93333333346663,88.57924212178028
428.9666666668,89.108390123561
429.00000000013335,88.60640477326457
429.0333333334667,86.8431334630743
429.0666666668001,83.6615190037492
429.10000000013343,78.97447177369965
429.1333333334668,72.69771018862588
429.16666666680015,64.76759016579717
429.2000000001335,55.77511733517703
429.2333333334669,47.084977721318616
429.26666666680023,40.106509453476754
429.3000000001336,36.2352538651674
429.33333333346695,36.15807142513924
429.3666666668003,39.52688382296527
429.4000000001337,45.91161669243007
429.43333333346703,54.87320770445675
429.4666666668004,65.11852582468484
429.50000000013375,73.8084521095883
429.5333333334671,77.94102797403417
429.5666666668005,74.52547021303167
429.60000000013383,63.05905701142926
429.6333333334672,48.64980913434564
429.66666666680055,37.17423317320393
429.7000000001339,34.50614532697554
429.7333333334673,44.190695109766146
429.76666666680063,63.189003921646695
429.800000000134,87.30674429604551
429.83333333346735,112.34964010848817
429.8666666668007,135.1495836837742
429.90000000013407,156.19876770036345
429.93333333346743,176.8051629479246
429.9666666668008,198.27674021612637
430.00000000013415,220.77711618012083
430.0333333334675,239.3063020285906
430.06666666680087,247.40856644502432
430.10000000013423,238.62809449323476
430.1333333334676,208.4006066448022
430.16666666680095,162.97648546360261
430.2000000001343,112.44325053610216
430.23333333346767,66.89296713735949
430.26666666680103,35.41258302023874
430.3000000001344,19.76168282938178
430.33333333346775,18.45484685250024
430.3666666668011,29.99216909625022
430.40000000013447,52.621293638438395
430.43333333346783,82.21601007072206
430.4666666668012,113.34869596687119
430.50000000013455,140.57837337474504
430.5333333334679,158.7589363325625
430.56666666680127,166.38487496945032
430.6000000001346,164.40456499797122
430.633333333468,153.81227304423658
430.66666666680135,135.69371562674104
430.7000000001347,112.6556589672136
430.73333333346807,88.55913803600112
430.7666666668014,67.30265868995075
430.8000000001348,52.64952599389212
430.83333333346815,45.220619278865485
430.8666666668015,42.47605695152858
430.90000000013487,41.73708954949483
430.9333333334682,40.3748474786854
430.9666666668016,37.46825419427278
431.00000000013495,34.18948228574294
431.0333333334683,31.838677745386274
431.06666666680167,31.695726306761124
431.100000000135,33.93541971452566
431.1333333334684,37.08035078439829
431.16666666680175,39.517852426647096
431.2000000001351,39.650953095236694
431.23333333346847,37.42509688920727
431.2666666668018,35.60638873097316
431.3000000001352,37.26185943261093
431.33333333346854,45.447265435364315
431.3666666668019,60.751185841612106
431.40000000013526,78.21929265893313
431.4333333334686,92.14129296212883
431.466666666802,96.81039799550027
431.50000000013534,89.14707751163895
431.5333333334687,73.36304459116649
431.56666666680206,54.92457948545702
431.6000000001354,39.297813746151874
431.6333333334688,30.55296861439213
431.66666666680214,27.948968706820537
431.7000000001355,29.70892119808841
431.73333333346886,34.05593326284709
431.7666666668022,39.31989849010515
431.8000000001356,44.28912506103301
431.83333333346894,47.87490592735988
431.8666666668023,48.98853553735741
431.90000000013566,46.88316083553128
431.933333333469,42.64101002420274
431.9666666668024,37.95351055718546
432.00000000013574,34.51250566355017
432.0333333334691,33.71690269245228
432.06666666680246,35.00405375505515
432.1000000001358,37.00587166744019
432.1333333334692,38.351807319518656
432.16666666680254,37.848233304262294
432.2000000001359,35.79643053879036
432.23333333346926,33.24874581251853
432.2666666668026,31.26319745125441
432.300000000136,30.810810974951274
432.33333333346934,31.923081406120595
432.3666666668027,34.057776816931195
432.40000000013606,36.66445966936793
432.4333333334694,39.205862583465375
432.4666666668028,41.3299234329092
432.50000000013614,42.821319483182506
432.5333333334695,43.46792443663194
432.56666666680286,43.07347581030484
432.6000000001362,41.73978964895814
432.6333333334696,39.8337913559761
432.66666666680294,37.73164790318912
432.7000000001363,35.801202882194325
432.73333333346966,34.193675882187996
432.766666666803,32.82867124909087
432.8000000001364,31.61446749138122
432.83333333346974,30.4619644778332
432.8666666668031,29.381486195693785
432.90000000013646,28.51109468659154
432.9333333334698,27.997247842221995
432.9666666668032,27.98407552674377
433.00000000013654,28.47712165023697
433.0333333334699,29.26774956277271
433.06666666680326,30.128971645530257
433.1000000001366,30.834657540615453
433.13333333347,31.248450918221078
433.16666666680334,31.40130716994608
433.2000000001367,31.342456980147308
433.23333333347006,31.121470693854498
433.2666666668034,30.86365943587336
433.3000000001368,30.865192969706953
433.33333333347014,31.445652123685658
433.3666666668035,32.92420270542811
433.40000000013686,35.334596000587354
433.4333333334702,37.92771158975848
433.4666666668036,39.82139207215453
433.50000000013694,40.13356182051004
433.5333333334703,38.44807203297946
433.56666666680366,35.909779105818544
433.600000000137,33.99007745590366
433.6333333334704,34.16036150011117
433.66666666680374,37.36149883335461
433.7000000001371,42.35739686763531
433.73333333347045,47.35365713509166
433.7666666668038,50.55588083285394
433.8000000001372,50.57857397895756
433.83333333347053,48.09174293802324
433.8666666668039,44.40986861198782
433.90000000013725,40.84765859737077
433.9333333334706,38.53420034410464
433.966666666804,37.452815152732725
434.00000000013733,37.15009035851084
434.0333333334707,37.171752468674065
434.06666666680405,37.08902145166951
434.1000000001374,36.66741477633425
434.1333333334708,35.761891915677
434.16666666680413,34.22788729165579
434.2000000001375,31.978415869468307
434.23333333347085,29.473196466467606
434.2666666668042,27.47398694296626
434.3000000001376,26.745724307059536
434.33333333347093,27.962158478091496
434.3666666668043,30.70452101556735
434.40000000013765,33.833462917615684
434.433333333471,36.19689860079843
434.4666666668044,36.71858582049902
434.50000000013773,35.48939992751536
434.5333333334711,33.51546501037588
434.56666666680445,31.82743969836369
434.6000000001378,31.410982783882506
434.63333333347117,32.340755739225166
434.66666666680453,33.84440962234585
434.7000000001379,35.11741431650956
434.73333333347125,35.3777971380279
434.7666666668046,34.464207731777755
434.80000000013797,32.89836949113622
434.83333333347133,31.237089532264584
434.8666666668047,30.03064808162558
434.90000000013805,29.57409308988175
434.9333333334714,29.83004668765747
434.96666666680477,30.73882669090297
435.00000000013813,32.237727380988815
435.0333333334715,34.08497137995316
435.06666666680485,35.76255767750493
435.1000000001382,36.728879722114826
435.13333333347157,36.447023059438436
435.16666666680493,34.84252894180617
435.2000000001383,32.68739612820872
435.23333333347165,30.84402898271898
435.266666666805,30.172240198521454
435.30000000013837,31.038157178357093
435.3333333334717,32.732625144697906
435.3666666668051,34.404971627435344
435.40000000013845,35.20530714512062
435.4333333334718,34.65979112381811
435.46666666680517,33.272688640435206
435.5000000001385,31.70525397030759
435.5333333334719,30.618632846041397
435.56666666680525,30.43834968060384
435.6000000001386,30.855363816988707
435.63333333347197,31.41789073064455
435.6666666668053,31.67414740881373
435.7000000001387,31.329046990866697
435.73333333347205,30.674714152766906
435.7666666668054,30.140800405510145
435.80000000013877,30.15695726009223
435.8333333334721,31.037957884064475
435.8666666668055,32.580819121475926
435.90000000013885,34.43675850320605
435.9333333334722,36.25698541606345
435.96666666680557,37.732557806612284
436.0000000001389,38.77061983276259
436.0333333334723,39.351217792688864
436.06666666680565,39.45445419520514
436.100000000139,39.093466078628126
436.13333333347236,38.497499667832564
436.1666666668057,37.98268484971423
436.2000000001391,37.86538778101663
436.23333333347244,38.418504590061154
436.2666666668058,39.570121122948045
436.30000000013916,41.084061186916486
436.3333333334725,42.723141187159825
436.3666666668059,44.24296629508138
436.40000000013924,45.329254392281015
436.4333333334726,45.62847862043218
436.46666666680596,44.786676730352575
436.5000000001393,42.504901731923816
436.5333333334727,39.142570181632905
436.56666666680604,35.4929556331378
436.6000000001394,32.356982946640876
436.63333333347276,30.495473237862
436.6666666668061,30.068211024259377
436.7000000001395,30.771807228378055
436.73333333347284,32.29092974548345
436.7666666668062,34.30822371164665
436.80000000013956,36.46765532324777
436.8333333334729,38.378425032629124
436.8666666668063,39.648495964359846
436.90000000013964,39.90322929076232
436.933333333473,39.202968467690866
436.96666666680636,38.0633152554218
437.0000000001397,37.02132730501426
437.0333333334731,36.60370606859631
437.06666666680644,36.987435723950455
437.1000000001398,37.92362892850289
437.13333333347316,39.137625733418126
437.1666666668065,40.35481034803664
437.2000000001399,41.302671500214984
437.23333333347324,41.71168006450327
437.2666666668066,41.31253331158444
437.30000000013996,39.84040550640814
437.3333333334733,37.35060480410836
437.3666666668067,34.426779784709865
437.40000000014004,31.702002482817957
437.4333333334734,29.80649495914523
437.46666666680676,29.03624354603058
437.5000000001401,29.043729422502654
437.5333333334735,29.408278904990745
437.56666666680684,29.710001561670264
437.6000000001402,29.701974837822686
437.63333333347356,29.526644600315677
437.6666666668069,29.37968035074283
437.7000000001403,29.456523205539234
437.73333333347364,29.83220945964514
437.766666666807,30.264020189489283
437.80000000014036,30.45742850000063
437.8333333334737,30.11798844542148
437.8666666668071,29.117597947088548
437.90000000014044,27.844196915500987
437.9333333334738,26.785496958939138
437.96666666680716,26.42920554325372
438.0000000001405,27.097823867406856
438.0333333334739,28.510121036771206
438.06666666680724,30.246992637989763
438.1000000001406,31.889334257705507
438.13333333347396,33.050939265897505
438.1666666668073,33.48728048673697
438.2000000001407,32.991963083359835
438.23333333347404,31.35859274756039
438.2666666668074,28.516965562186126
438.30000000014076,25.08788152389539
438.3333333334741,21.910766495230845
438.3666666668075,19.825132223832064
438.40000000014084,19.50349881347167
438.4333333334742,20.618982739563542
438.46666666680755,22.47454492656939
