wavelength,intensity
399.0000000001095,93.4620884932397
399.03333333344284,60.872247226018686
399.0666666667762,35.57474727078787
399.10000000010956,22.991005829976835
399.1333333334429,19.805180814849408
399.1666666667763,21.69829019921336
399.20000000010964,24.351964321959596
399.233333333443,24.645140209010425
399.26666666677636,23.154245512625643
399.3000000001097,21.16722984242133
399.3333333334431,19.97204280801354
399.36666666677644,20.51787445185338
399.4000000001098,22.049913003064148
399.43333333344316,23.278740184578854
399.4666666667765,22.9147481789123
399.5000000001099,19.988111262923717
399.53333333344324,16.210219616842792
399.5666666667766,14.630901252194086
399.60000000010996,18.309848914578705
399.6333333334433,30.072478645776336
399.6666666667767,49.22483556874045
399.70000000011004,72.35662073154295
399.7333333334434,95.98724856668187
399.76666666677676,116.65852514548743
399.8000000001101,131.61841727963449
399.8333333334435,138.9470865884293
399.86666666677684,136.77250644126656
399.9000000001102,123.25125593172262
399.93333333344356,99.26170095845465
399.9666666667769,70.61101321634507
400.0000000001103,43.625779454069914
400.03333333344364,24.629935140168776
400.066666666777,17.510732823440165
400.10000000011036,19.21430370051936
400.1333333334437,25.459013351569745
400.1666666667771,31.96322735675472
400.20000000011044,35.22879038240502
400.2333333334438,35.35924329685826
400.26666666677716,33.492441509458125
400.3000000001105,30.766330175797144
400.3333333334439,28.224266705203593
400.36666666677723,26.19525318439033
400.4000000001106,24.68203195902672
400.43333333344395,23.6856714513837
400.4666666667773,23.1958821144867
400.5000000001107,23.052934239839164
400.53333333344403,22.99172115120542
400.5666666667774,22.744929394341266
400.60000000011075,22.075900645642008
400.6333333334441,21.548923307886135
400.6666666667775,22.586422974979193
400.70000000011083,26.652935523189246
400.7333333334442,35.185665709921736
400.76666666677755,47.73213452043338
400.8000000001109,60.75739197824773
400.8333333334443,70.44254495143551
400.86666666677763,72.97363012260965
400.900000000111,66.54534962789432
400.93333333344435,54.43800259841214
400.9666666667777,40.72453818931558
401.0000000001111,29.47790555575722
401.03333333344443,23.8267601400005
401.0666666667778,23.085827151096403
401.10000000011115,25.607071155243993
401.1333333334445,29.742456686572538
401.16666666677787,33.96645026317727
401.20000000011123,37.55460494405544
401.2333333334446,40.10442561329434
401.26666666677795,41.21429091233624
401.3000000001113,40.551938426849155
401.33333333344467,38.551530802022754
401.36666666677803,36.12340109080721
401.4000000001114,34.18503552661778
401.43333333344475,33.616264228517885
401.4666666667781,34.5187100082187
401.50000000011147,36.26169095690944
401.53333333344483,38.18606020740493
401.5666666667782,39.63983274659118
401.60000000011155,40.3142265030428
401.6333333334449,40.387876121195006
401.66666666677827,40.07653812548693
401.70000000011163,39.59526181087903
401.733333333445,39.025840075486805
401.76666666677835,38.16055313350943
401.8000000001117,36.753689255449785
401.83333333344507,34.5595667753055
401.8666666667784,31.566164108386104
401.9000000001118,28.558703970091113
401.93333333344515,26.492295717838548
401.9666666667785,26.32204870904644
402.00000000011187,28.679178837309433
402.0333333334452,32.427904384892244
402.0666666667786,35.832849148462834
402.10000000011195,37.15814945871416
402.1333333334453,34.988396182208575
402.16666666677867,30.777082757007623
402.200000000112,27.489387595379306
402.2333333334454,28.104049629818746
402.26666666677875,35.362151880524095
402.3000000001121,48.24907448551235
402.33333333344547,62.753402478011196
402.3666666667788,74.78027509455897
402.4000000001122,80.32795050884089
402.43333333344555,78.42245481848613
402.4666666667789,71.71104325611759
402.50000000011227,63.05397550476399
402.5333333334456,55.30062638759314
402.566666666779,50.277306128868126
402.60000000011235,47.96463561651228
402.6333333334457,48.149646400683494
402.66666666677907,50.61899609231688
402.7000000001124,54.875402919883406
402.7333333334458,59.632258860073904
402.76666666677914,63.46689714473344
402.8000000001125,64.95665100570707
402.83333333344586,63.107611160382966
402.8666666667792,58.807514558924005
402.9000000001126,53.46013247766593
402.93333333344594,48.469250075742906
402.9666666667793,45.04865809125362
403.00000000011266,43.07677983234895
403.033333333446,41.85942672468399
403.0666666667794,40.70022007580837
403.10000000011274,38.95787547008023
403.1333333334461,36.640843311613736
403.16666666677946,34.18119893997635
403.2000000001128,32.018280350160595
403.2333333334462,30.576776396415028
403.26666666677954,29.959871060481362
403.3000000001129,29.957586539110213
403.33333333344626,30.34696486742992
403.3666666667796,30.906366256291037
403.400000000113,31.480911684133456
403.43333333344634,32.01267322804674
403.4666666667797,32.45134392288972
403.50000000011306,32.746453327706156
403.5333333334464,32.81534828966103
403.5666666667798,32.5047503771371
403.60000000011314,31.65200512862461
403.6333333334465,30.094478985437817
403.66666666677986,27.82178087218039
403.7000000001132,25.341077341268637
403.7333333334466,23.269415477242113
403.76666666677994,22.22384236464036
403.8000000001133,22.660775988638317
403.83333333344666,24.176342071825978
403.86666666678,26.079863530792977
403.9000000001134,27.680465737513778
403.93333333344674,28.363635192248196
403.9666666667801,28.17408948050229
404.00000000011346,27.493707332677563
404.0333333334468,26.70708681913645
404.0666666667802,26.180723115535844
404.10000000011354,26.012406727934064
404.1333333334469,26.094182156267333
404.16666666678026,26.312864740347095
404.2000000001136,26.558060284451518
404.233333333447,26.80072051705034
404.26666666678034,27.104003987792176
404.3000000001137,27.53604259047669
404.33333333344706,28.163340557288553
404.3666666667804,28.928802988265595
404.4000000001138,29.567133776224697
404.43333333344714,29.793032676035146
404.4666666667805,29.32167209143262
404.50000000011386,28.068529178902658
404.5333333334472,26.459579801606672
404.5666666667806,25.000943273708845
404.60000000011394,24.198738898066306
404.6333333334473,24.392872648654034
404.66666666678066,25.266522525783774
404.700000000114,26.340691107197614
404.7333333334474,27.136380970637656
404.76666666678074,27.259911237065808
404.8000000001141,26.846734806681294
404.83333333344746,26.234882639129005
404.8666666667808,25.762796369414616
404.9000000001142,25.72958064897713
404.93333333344754,26.038528186297928
404.9666666667809,26.36402274066707
405.00000000011426,26.3776628729903
405.0333333334476,25.77622170037803
405.066666666781,24.70082381996993
405.10000000011433,23.672945724875255
405.1333333334477,23.226341422591464
405.16666666678105,23.886105992152164
405.2000000001144,25.863622445479802
405.2333333334478,28.97552696065844
405.26666666678113,33.01332114202092
405.3000000001145,37.7664303277356
405.33333333344785,42.806843964603445
405.3666666667812,47.30131366805354
405.4000000001146,50.37232693825483
405.43333333344793,51.14297864823548
405.4666666667813,49.24629274373043
405.50000000011465,45.751495312523446
405.533333333448,41.97882758632118
405.5666666667814,39.24853079683028
405.60000000011473,38.48460344589802
405.6333333334481,38.887334248339656
405.66666666678145,39.18841654155342
405.7000000001148,38.119534234581494
405.7333333334482,34.749705565930604
405.76666666678153,30.442294492672545
405.8000000001149,27.51606297096501
405.83333333344825,28.292920024204847
405.8666666667816,34.76834887582714
405.90000000011497,45.32776699646534
405.93333333344833,56.11229300048339
405.9666666667817,63.22927126829516
406.00000000011505,62.97446449467747
406.0333333334484,55.3350360221639
406.06666666678177,43.66451211889201
406.10000000011513,31.43965664028171
406.1333333334485,22.098676740488752
406.16666666678185,17.493129429007745
406.2000000001152,17.36119962089822
406.23333333344857,21.294450033558775
406.26666666678193,28.879993426185642
406.3000000001153,39.14471939537074
406.33333333344865,50.01556612097576
406.366666666782,59.29141550910812
406.40000000011537,64.77179557012418
406.43333333344873,65.06940023529023
406.4666666667821,61.19934908495233
406.50000000011545,54.618288843967434
406.5333333334488,46.78286623719255
406.56666666678217,39.05057370350221
406.60000000011553,32.3293052867531
406.6333333334489,27.399587235312314
406.66666666678225,25.041937595567525
406.7000000001156,25.814069647959997
406.73333333344897,28.703651330935788
406.7666666667823,32.023554003011974
406.8000000001157,34.08403854823436
406.83333333344905,33.37300301408207
406.8666666667824,30.404268600157256
406.90000000011577,26.980369803333698
406.9333333334491,24.92451079962514
406.9666666667825,25.965495869771377
407.00000000011585,29.93336831413233
407.0333333334492,34.89946069750987
407.06666666678257,38.86876729683226
407.1000000001159,39.882256175143034
407.1333333334493,37.491698350078444
407.16666666678265,33.27902270633277
407.200000000116,28.968853940663838
407.23333333344937,26.279170347715095
407.2666666667827,26.085026887183393
407.3000000001161,27.60315214281009
407.33333333344945,29.856744868743096
407.3666666667828,31.869155972926855
407.40000000011617,32.8458813610337
407.4333333334495,32.52758677892798
407.4666666667829,30.75272803286933
407.50000000011624,27.35976092911738
407.5333333334496,22.609686729040785
407.56666666678296,18.653685795862756
407.6000000001163,18.171260780269517
407.6333333334497,23.841938804349383
407.66666666678304,37.61669870685063
407.7000000001164,56.42732008557868
407.73333333344976,75.09133095802719
407.7666666667831,88.41886660390023
407.8000000001165,91.69098570511565
407.83333333344984,85.37518934581836
407.8666666667832,73.15318808736254
407.90000000011656,58.754637419717454
407.9333333334499,45.823692015627046
407.9666666667833,36.37562176973749
408.00000000011664,30.96486515469863
408.03333333345,30.09409547487466
408.06666666678336,34.22697078637597
408.1000000001167,42.32930303016226
408.1333333334501,51.43199676067451
408.16666666678344,58.437728854716674
408.2000000001168,60.26739648013023
408.23333333345016,55.788648326859395
408.2666666667835,47.518676337971755
408.3000000001169,38.376215270826876
408.33333333345024,31.27856993589714
408.3666666667836,28.085099861177383
408.40000000011696,27.724336006980145
408.4333333334503,28.621467707767422
408.4666666667837,29.201684298001233
408.50000000011704,28.279020297790396
408.5333333334504,26.29162479024591
408.56666666678376,24.101611553936667
408.6000000001171,22.571095583336852
408.6333333334505,22.42426247304539
408.66666666678384,23.50812705727834
408.7000000001172,25.32603571767637
408.73333333345056,27.38053106020622
408.7666666667839,29.192768717362657
408.8000000001173,30.469634189326154
408.83333333345064,31.02472871285352
408.866666666784,30.672926122774005
408.90000000011736,29.259022026369887
408.9333333334507,27.128341450592412
408.9666666667841,25.040450910828547
409.00000000011744,23.76738718728949
409.0333333334508,24.059184066912746
409.06666666678416,25.965706344383264
409.1000000001175,28.708076632627293
409.1333333334509,31.45947059000242
409.16666666678424,33.398310578106766
409.2000000001176,34.1127389860048
409.23333333345096,33.8875483163941
409.2666666667843,33.07528256638849
409.3000000001177,32.02825544026859
409.33333333345104,31.015569659258606
409.3666666667844,30.099996549626102
409.40000000011776,29.312875315684433
409.4333333334511,28.68554441277033
409.4666666667845,28.207179833576127
409.50000000011784,27.711321824476105
409.5333333334512,26.995607732388912
409.56666666678456,25.857674904233182
409.6000000001179,24.208384779476496
409.6333333334513,22.58746513744546
409.66666666678464,21.751720835370495
409.700000000118,22.458161974522298
409.73333333345136,25.315665013480654
409.7666666667847,29.670235368998544
409.8000000001181,34.22867401052943
409.83333333345144,37.69281995980269
409.8666666667848,38.853835138272004
409.90000000011815,37.7318652296277
409.9333333334515,35.240973885142076
409.9666666667849,32.31539852140842
410.00000000011823,29.86896136775201
410.0333333334516,28.316381566952124
410.06666666678495,27.556282433603602
410.1000000001183,27.46347235247829
410.1333333334517,27.911586905237858
410.16666666678503,28.71299780799965
410.2000000001184,29.59001268363233
410.23333333345175,30.257736850453885
410.2666666667851,30.432174239725434
410.3000000001185,29.97964887953669
410.33333333345183,29.084002117165607
410.3666666667852,27.969398227894047
410.40000000011855,26.859980137813075
410.4333333334519,25.937527013318608
410.4666666667853,25.252813168571333
