wavelength,intensity
300.3333333333643,6.506395028427606
300.36666666669765,5.878948403144308
300.400000000031,5.482726686801783
300.4333333333644,5.5666276642828265
300.46666666669773,6.302781607838369
300.5000000000311,7.305063953617807
300.53333333336445,7.521187831157618
300.5666666666978,6.141701268165806
300.6000000000312,4.259305418103551
300.63333333336453,3.7464443246157275
300.6666666666979,5.4150413522787355
300.70000000003125,7.8656852806658515
300.7333333333646,9.499422556818786
300.766666666698,9.765264698604394
300.80000000003133,8.87363795555259
300.8333333333647,7.176873491813123
300.86666666669805,5.498691557075106
300.9000000000314,4.747883064804207
300.93333333336477,4.905630380363131
300.96666666669813,4.798987037524097
301.0000000000315,3.4672228552868813
301.03333333336485,1.959216034860964
301.0666666666982,2.1826712490806246
301.10000000003157,4.787473724416851
301.13333333336493,7.702833616680796
301.1666666666983,8.661446255316042
301.20000000003165,7.6602764549727835
301.233333333365,6.3926688265898575
301.26666666669837,6.18006497380449
301.30000000003173,6.735424948122308
301.3333333333651,7.387295065661435
301.36666666669845,7.73112661954959
301.4000000000318,7.702169125921043
301.43333333336517,7.261167088520081
301.46666666669853,6.39395009373043
301.5000000000319,5.0994575907671145
301.53333333336525,3.7845252385760766
301.5666666666986,3.7503329082166497
301.60000000003197,6.283326046350081
301.63333333336533,10.720182405144934
301.6666666666987,14.919681698887056
301.70000000003205,17.123136268783867
301.7333333333654,17.219632952373548
301.76666666669877,15.51284272327482
301.8000000000321,12.674451579883604
301.8333333333655,9.846575189249796
301.86666666669885,8.044277713560867
301.9000000000322,7.141538926767657
301.93333333336557,6.512200226304935
301.9666666666989,5.875587197555118
302.0000000000323,5.710531909065189
302.03333333336565,6.52709765972672
302.066666666699,7.836373107617567
302.10000000003237,8.397762359052724
302.1333333333657,7.464185243442985
302.1666666666991,6.275107595373374
302.20000000003245,6.509125043949097
302.2333333333658,8.29424718452123
302.26666666669917,9.805671183185751
302.3000000000325,9.400010298891756
302.3333333333659,7.597371592488329
302.36666666669925,5.848329427503287
302.4000000000326,5.197706376032343
302.43333333336597,5.8169760636991095
302.4666666666993,7.70299662212946
302.5000000000327,9.984261097371903
302.53333333336604,11.152867391421974
302.5666666666994,10.267592877603908
302.60000000003276,8.567124826077933
302.6333333333661,7.761296312344042
302.6666666666995,8.218103052852927
302.70000000003284,8.671818411794446
302.7333333333662,8.027209384251751
302.76666666669956,7.009206381885402
302.8000000000329,7.09109300314778
302.8333333333663,8.982708277415703
302.86666666669964,11.83021330227128
302.900000000033,14.609728776081795
302.93333333336636,16.567553670940953
302.9666666666997,17.139186149106788
303.0000000000331,16.002998216723217
303.03333333336644,13.684872761863124
303.0666666666998,10.895887877427441
303.10000000003316,8.268631592143421
303.1333333333665,6.34503305231586
303.1666666666999,5.52515026026304
303.20000000003324,5.344823195208569
303.2333333333666,5.008500020951875
303.26666666669996,4.305286545908205
303.3000000000333,4.14614314167731
303.3333333333667,5.444844206608084
303.36666666670004,7.640154350787837
303.4000000000334,9.203162868043655
303.43333333336676,9.10618510548551
303.4666666667001,8.02257978117477
303.5000000000335,6.953976644465435
303.53333333336684,6.367719318266891
303.5666666667002,6.156619474643799
303.60000000003356,6.214235511865718
303.6333333333669,6.60232847579816
303.6666666667003,7.440093318757066
303.70000000003364,8.598886467593196
303.733333333367,9.512604314171378
303.76666666670036,9.632668137884147
303.8000000000337,9.07014537445878
303.8333333333671,8.333581549384661
303.86666666670044,7.827311008389226
303.9000000000338,7.629073551763051
303.93333333336716,7.741202746529313
303.9666666667005,7.834190411782634
304.0000000000339,7.252515935933561
304.03333333336724,5.608668282788935
304.0666666667006,3.972770920206122
304.10000000003396,3.864859927268917
304.1333333333673,5.502267999314322
304.1666666667007,7.024396564651818
304.20000000003404,6.642238914443313
304.2333333333674,4.9539789216544845
304.26666666670076,3.85098190030263
304.3000000000341,4.502966971603199
304.3333333333675,6.135000978432011
304.36666666670084,7.678377638967492
304.4000000000342,8.515716898507888
304.43333333336756,8.427095891035494
304.4666666667009,7.454319328207061
304.5000000000343,6.765383192526378
304.53333333336764,7.820643661124391
304.566666666701,10.798530519857936
304.60000000003436,14.062959396584143
304.6333333333677,15.985611426113941
304.6666666667011,16.093800616429245
304.70000000003444,14.468123031908966
304.7333333333678,11.566334894454357
304.76666666670116,8.710011095125976
304.8000000000345,7.260866453199868
304.8333333333679,7.350364416361412
304.86666666670124,8.157587839285064
304.9000000000346,8.943750985639038
304.93333333336795,9.386962799727225
304.9666666667013,9.281307906679613
305.0000000000347,8.920955889449626
305.03333333336803,9.21713558443956
305.0666666667014,10.85178235018644
305.10000000003475,12.715250114874332
305.1333333333681,12.970497198316378
305.1666666667015,10.900763087634509
305.20000000003483,8.015118483623874
305.2333333333682,5.991933848185736
305.26666666670155,5.37946274994453
305.3000000000349,5.972454414077517
305.3333333333683,7.450279629491179
305.36666666670163,9.158862006887261
305.400000000035,10.384187877197936
305.43333333336835,10.62370543121726
305.4666666667017,9.598252574433136
305.5000000000351,7.314067765997098
305.53333333336843,5.3012533092155465
305.5666666667018,5.595878773856106
305.60000000003515,8.787107457953502
305.6333333333685,13.04200693482906
305.6666666667019,16.469883242184537
305.70000000003523,18.857033149772068
305.7333333333686,20.930988306479076
305.76666666670195,22.934236951858136
305.8000000000353,23.766737711761238
305.83333333336867,22.20162587223638
305.86666666670203,18.853827409135
305.9000000000354,15.973095744981062
305.93333333336875,15.218134461610006
305.9666666667021,15.324661389318122
306.00000000003547,14.236808672813025
306.03333333336883,11.37374134583051
306.0666666667022,8.204682782146852
306.10000000003555,6.206016466970273
306.1333333333689,5.750675019287635
306.16666666670227,6.700417321755751
306.20000000003563,8.626143505636346
306.233333333369,10.463626454020964
306.26666666670235,11.166345724489393
306.3000000000357,11.107512225374657
306.33333333336907,11.697952846913946
306.36666666670243,13.54730106883161
306.4000000000358,14.297392050985813
306.43333333336915,11.118041461587907
306.4666666667025,6.88823420718441
306.50000000003587,10.969335004143868
306.5333333333692,30.152189239350143
306.5666666667026,53.776000624654785
306.60000000003595,64.84084829150463
306.6333333333693,56.39885231628098
306.66666666670267,39.30447190543183
306.700000000036,25.376659244653837
306.7333333333694,17.616416652914353
306.76666666670275,13.83756669807578
306.8000000000361,12.14655778096871
306.83333333336947,11.661789524741273
306.8666666667028,11.692780324898296
306.9000000000362,11.82604339502215
306.93333333336955,11.900491784046164
306.9666666667029,11.83734593485195
307.00000000003627,11.89410569341139
307.0333333333696,12.4349255692747
307.066666666703,14.287119528345231
307.10000000003635,18.926800897249702
307.1333333333697,27.64604467041728
307.16666666670307,39.960869410550416
307.2000000000364,54.55734293417918
307.2333333333698,68.06959544517345
307.26666666670314,72.66891116118337
307.3000000000365,60.98073512064376
307.33333333336986,39.654765835249414
307.3666666667032,25.386885601617063
307.4000000000366,29.447579675104965
307.43333333336994,43.46297109940309
307.4666666667033,55.02721332534915
307.50000000003666,58.22673939131615
307.53333333337,54.24300095371949
307.5666666667034,44.78477924899758
307.60000000003674,32.505689807951306
307.6333333333701,20.39766318183121
307.66666666670346,11.959427910422296
307.7000000000368,11.534683636793996
307.7333333333702,22.759193473827008
307.76666666670354,41.83760131665314
307.8000000000369,60.89418275805624
307.83333333337026,73.17571380018411
307.8666666667036,74.94952120123469
307.900000000037,63.394270943037874
307.93333333337034,42.984187530347384
307.9666666667037,24.30299837236527
308.00000000003706,15.48951185489494
308.0333333333704,13.801702290972852
308.0666666667038,13.773777623711473
308.10000000003714,13.082245174899278
308.1333333333705,13.371706797305613
308.16666666670386,16.077561548265003
308.2000000000372,19.548683848439172
308.2333333333706,20.886732904541674
308.26666666670394,18.857506951991294
308.3000000000373,15.42387456745232
308.33333333337066,12.758807405585335
308.366666666704,11.34118598704848
308.4000000000374,10.587558690194872
308.43333333337074,10.105648884785774
308.4666666667041,10.119947792990907
308.50000000003746,10.909478998599827
308.5333333333708,11.522083850966817
308.5666666667042,9.846229474523982
308.60000000003754,5.498312962877653
308.6333333333709,6.427079391485594
308.66666666670426,22.79280656875595
308.7000000000376,53.81616380124778
308.733333333371,83.33618758857565
308.76666666670434,96.10277519190159
308.8000000000377,92.43247432792111
308.83333333337106,79.73087347850475
308.8666666667044,64.19723193042603
308.9000000000378,49.39591128960571
308.93333333337114,38.319304793126804
308.9666666667045,30.965946723062704
309.00000000003786,25.275702962260574
309.0333333333712,19.732310519487097
309.0666666667046,14.730224049418018
309.10000000003794,11.070063115278023
309.1333333333713,9.940109195613763
309.16666666670466,12.923827758221206
309.200000000038,20.636305346332314
309.2333333333714,28.64372144647115
309.26666666670474,30.974947411677928
309.3000000000381,25.791731388143443
309.33333333337146,17.487206445946644
309.3666666667048,10.613909396062336
309.4000000000382,6.817009620119103
309.43333333337154,6.320962291333564
309.4666666667049,8.645987058716168
309.50000000003826,11.745145692298378
309.5333333333716,13.51617108381286
309.566666666705,14.040394416731774
309.60000000003834,14.982506444449509
309.6333333333717,17.400532422265616
309.66666666670505,20.13793813961787
309.7000000000384,21.599995145007632
309.7333333333718,21.191308476797023
309.76666666670513,19.37830255927533
309.8000000000385,16.66955394858055
309.83333333337185,13.524440415261171
309.8666666667052,10.388671457775125
309.9000000000386,7.870553679663009
309.93333333337193,6.831314103863571
309.9666666667053,7.966247190956778
310.00000000003865,10.390176110293007
310.033333333372,12.42859516347715
310.0666666667054,12.920023227598696
310.10000000003873,11.8988096773166
310.1333333333721,9.634964615973328
310.16666666670545,7.346959768311242
310.2000000000388,6.951036499964327
310.2333333333722,9.861769074571923
310.26666666670553,15.689609002428554
310.3000000000389,23.607157411271203
310.33333333337225,31.616712854831032
310.3666666667056,36.47278140153143
310.400000000039,35.77495783015331
310.43333333337233,31.948060365703636
310.4666666667057,28.985451565356012
310.50000000003905,28.99706745993473
310.5333333333724,31.183858295276874
310.56666666670577,34.38396749203997
310.60000000003913,36.49187059683057
310.6333333333725,34.943516456254706
310.66666666670585,28.89002581936005
310.7000000000392,21.365372643201635
310.73333333337257,15.735445706046539
310.76666666670593,12.649234125404904
310.8000000000393,10.804295178406205
310.83333333337265,9.233628751830704
310.866666666706,8.244697323429623
310.90000000003937,8.381623940920685
310.93333333337273,9.42339844412263
310.9666666667061,10.360954214508766
311.00000000003945,10.419732672473712
311.0333333333728,10.201068819026275
311.06666666670617,10.726489970095743
311.10000000003953,12.177092499523525
311.1333333333729,13.49523033581715
311.16666666670625,13.64922952983774
311.2000000000396,12.58131799428311
311.23333333337297,10.690911207610005
311.2666666667063,8.626152565311589
311.3000000000397,7.558717196455632
311.33333333337305,8.5837911857918
311.3666666667064,11.022780870177339
311.40000000003977,13.000897116671538
311.4333333333731,13.258482414997154
311.4666666667065,12.526601600070734
311.50000000003985,11.871506407613515
311.5333333333732,11.245491481536224
311.56666666670657,9.533989036397536
311.6000000000399,6.3616585019612355
311.6333333333733,4.985223080315508
311.66666666670665,9.600132871661506
311.70000000004,19.494654166967884
311.73333333337337,27.313983350709403
311.7666666667067,26.55600290465489
311.8000000000401,19.941887312478695
311.83333333337345,14.09296526043318
311.8666666667068,13.091780504080837
311.90000000004017,16.107554097923096
311.9333333333735,21.602643727882366
311.9666666667069,26.440477138338025
312.00000000004025,26.514179169145997
312.0333333333736,20.09740194806397
312.06666666670696,12.106915700082975
312.1000000000403,8.308773513750925
312.1333333333737,9.278902242642834
312.16666666670704,11.145085993820825
312.2000000000404,10.922123253409216
312.23333333337376,9.811980886005813
312.2666666667071,10.022333840342379
312.3000000000405,11.898227670388344
312.33333333337384,13.55455892135715
