wavelength,intensity
393.20000000010486,16.691551814494876
393.2333333334382,23.360091338818318
393.2666666667716,32.15717695931398
393.30000000010494,40.53914047472456
393.3333333334383,45.859047240992595
393.36666666677166,45.48749696363497
393.400000000105,38.659182209327426
393.4333333334384,28.09827013913803
393.46666666677174,16.912165903008724
393.5000000001051,8.207791553071157
393.53333333343846,4.091868256077724
393.5666666667718,3.566125177860135
393.6000000001052,5.031550500132907
393.63333333343854,6.889132404610544
393.6666666667719,7.792223449036353
393.70000000010526,7.7299936280588275
393.7333333334386,7.131937427914672
393.766666666772,6.427820561085011
393.80000000010534,6.011854494961851
393.8333333334387,5.946635736011776
393.86666666677206,6.11414203064319
393.9000000001054,6.394537204768303
393.9333333334388,6.672738306528536
393.96666666677214,6.920224515803994
394.0000000001055,7.184011397712347
394.03333333343886,7.513649750019193
394.0666666667722,7.956656904934687
394.1000000001056,8.46860745291887
394.13333333343894,8.877594777380564
394.1666666667723,9.002332285647814
394.20000000010566,8.662250443882776
394.233333333439,7.831252195007772
394.2666666667724,6.829102978008256
394.30000000010574,6.022554421712408
394.3333333334391,5.778356685032454
394.36666666677246,6.326597382882016
394.4000000001058,7.386484841078692
394.4333333334392,8.557872276643753
394.46666666677254,9.44061290659847
394.5000000001059,9.685249533517723
394.53333333343926,9.265422969644375
394.5666666667726,8.281625548216294
394.600000000106,6.834650023387817
394.63333333343934,5.061620237360873
394.6666666667727,3.5149592994935577
394.70000000010606,3.011715439752073
394.7333333334394,4.373200957816696
394.7666666667728,8.363582962956716
394.80000000010614,14.409172635811492
394.8333333334395,20.585228574245914
394.86666666677286,24.907224775168235
394.9000000001062,25.41318641022196
394.9333333334396,21.616820346904987
394.96666666677294,15.392574045325642
395.0000000001063,8.826801496785865
395.03333333343966,4.00415160250132
395.066666666773,2.208560700199595
395.1000000001064,2.648752152347804
395.13333333343974,4.201661863214598
395.1666666667731,5.744225737068632
395.20000000010646,6.388126606617915
395.2333333334398,6.262723528037966
395.2666666667732,5.773087777943863
395.30000000010654,5.324295542964921
395.3333333334399,5.270927904503274
395.36666666677326,5.59385517796619
395.4000000001066,6.10624556445963
395.43333333344,6.62047183913317
395.46666666677334,6.961437228987928
395.5000000001067,7.123308307531518
395.53333333344005,7.221814773067854
395.5666666667734,7.375347825819881
395.6000000001068,7.697620387123591
395.63333333344013,8.166975587493955
395.6666666667735,8.608885408886753
395.70000000010685,8.840627054063404
395.7333333334402,8.681118495554967
395.7666666667736,8.098292432355974
395.80000000010693,7.326074724148709
395.8333333334403,6.625919396766326
395.86666666677365,6.259185556381136
395.900000000107,6.386990472636414
395.9333333334404,6.880104335923094
395.96666666677373,7.55703145871408
396.0000000001071,8.236276153482274
396.03333333344045,8.759764087958782
396.0666666667738,9.082664354367495
396.1000000001072,9.194326058342504
396.13333333344053,9.08410544408615
396.1666666667739,8.754273366971857
396.20000000010725,8.313869903848254
396.2333333334406,7.924609218875119
396.266666666774,7.74857661777018
396.30000000010733,7.935053233794682
396.3333333334407,8.437462145136731
396.36666666677405,9.056240503716687
396.4000000001074,9.587760093169134
396.43333333344077,9.831644941538597
396.46666666677413,9.69785745519753
396.5000000001075,9.231022019142896
396.53333333344085,8.483940584752796
396.5666666667742,7.511495989735245
396.60000000010757,6.6119947635905465
396.63333333344093,6.552075563490192
396.6666666667743,8.151571872039623
396.70000000010765,12.230029036731537
396.733333333441,18.97796083955447
396.76666666677437,26.623846810279833
396.80000000010773,33.01469771435594
396.8333333334411,35.99752431723108
396.86666666677445,33.96317628369955
396.9000000001078,28.12234514211034
396.93333333344117,20.59687168375684
396.96666666677453,13.509051943358399
397.0000000001079,8.786513439345804
397.03333333344125,6.6319141879983
397.0666666667746,6.346582402699873
397.10000000010797,7.223995671658697
397.1333333334413,8.571542140810896
397.1666666667747,9.92611237602502
397.20000000010805,11.0128723194878
397.2333333334414,11.5625515893807
397.26666666677477,11.313839949192177
397.3000000001081,10.301971817137003
397.3333333334415,8.940099270932194
397.36666666677485,7.665909683024073
397.4000000001082,6.91531252176441
397.43333333344157,6.88400069481193
397.4666666667749,7.286987379575481
397.5000000001083,7.782032246784722
397.53333333344165,8.026930723147117
397.566666666775,7.800219270015408
397.60000000010837,7.270717399244686
397.6333333334417,6.685956475481228
397.6666666667751,6.293467863371309
397.70000000010845,6.304544342593221
397.7333333334418,6.736841336403958
397.76666666677517,7.543603080287685
397.8000000001085,8.678030391843665
397.8333333334419,10.071676256157545
397.86666666677525,11.459248911172866
397.9000000001086,12.470415303129098
397.93333333344196,12.73385798664048
397.9666666667753,11.910817614192043
398.0000000001087,10.211984654413103
398.03333333344204,8.305322727011392
398.0666666667754,6.8727231138753275
398.10000000010876,6.581151994665883
398.1333333334421,7.53083515193028
398.1666666667755,9.093483394871889
398.20000000010884,10.592886634666579
398.2333333334422,11.355312155255701
398.26666666677556,11.045550164204808
398.3000000001089,10.007805872293206
398.3333333334423,8.667498634986345
398.36666666677564,7.4500175986911295
398.400000000109,6.683105340649948
398.43333333344236,6.379917895920429
398.4666666667757,6.490381030886322
398.5000000001091,6.964420511931379
398.53333333344244,7.724999707716697
398.5666666667758,8.552463210406954
398.60000000010916,9.180175675725696
398.6333333334425,9.341473015815515
398.6666666667759,8.818741788268419
398.70000000010924,7.832162833997257
398.7333333334426,6.832027476695583
398.76666666677596,6.2706733796688265
398.8000000001093,6.568978916681726
398.8333333334427,7.633561484873648
398.86666666677604,8.951639697267263
398.9000000001094,9.99819294513544
398.93333333344276,10.260378257969705
398.9666666667761,9.661987444531176
399.0000000001095,8.673615814826944
399.03333333344284,7.800420298992035
399.0666666667762,7.544775462776299
399.10000000010956,8.073102082034849
399.1333333334429,8.899731457442412
399.1666666667763,9.464127362735416
399.20000000010964,9.205890990715622
399.233333333443,7.833307641685621
399.26666666677636,5.884405721612445
399.3000000001097,4.056884207211804
399.3333333334431,3.0484420751994152
399.36666666677644,3.3960383757652215
399.4000000001098,4.828090783968926
399.43333333344316,6.819348536088154
399.4666666667765,8.84447093230471
399.5000000001099,10.415970376395668
399.53333333344324,11.363738966456673
399.5666666667766,11.67610176721868
399.60000000010996,11.342551547319593
399.6333333334433,10.365083861352185
399.6666666667767,8.933514651408823
399.70000000011004,7.382624629847307
399.7333333334434,6.050945537171543
399.76666666677676,5.271261579681528
399.8000000001101,5.195098100089084
399.8333333334435,5.760370880991391
399.86666666677684,6.8927232817368544
399.9000000001102,8.51653499453203
399.93333333344356,10.435949896862397
399.9666666667769,12.237380271878084
400.0000000001103,13.484293074294722
400.03333333344364,13.740417567833203
400.066666666777,12.81056047311218
400.10000000011036,11.186260407642408
400.1333333334437,9.480527112685525
400.1666666667771,8.306370329503176
400.20000000011044,8.12559747400978
400.2333333334438,8.704930604319403
400.26666666677716,9.611481136090287
400.3000000001105,10.412343165001422
400.3333333334439,10.725709664125544
400.36666666677723,10.555687813053488
400.4000000001106,10.082639191808934
400.43333333344395,9.487829679438226
400.4666666667773,8.943953124904668
400.5000000001107,8.510918641406857
400.53333333344403,8.169105760931078
400.5666666667774,7.897228526935961
400.60000000011075,7.673413566637866
400.6333333334441,7.4604396973938565
400.6666666667775,7.204642038111682
400.70000000011083,6.8515487868571245
400.7333333334442,6.3487467054473
400.76666666677755,5.786152422777603
400.8000000001109,5.485852462369389
400.8333333334443,5.791319778727356
400.86666666677763,7.045288147756365
400.900000000111,9.289311147865051
400.93333333344435,11.802405666913394
400.9666666667777,13.74473829324264
401.0000000001111,14.276475615194038
401.03333333344443,12.86025245714758
401.0666666667778,10.180349762978366
401.10000000011115,7.229431884600951
401.1333333334445,5.000163184202201
401.16666666677787,4.319841355502232
401.20000000011123,4.934369259796888
401.2333333334446,6.1550437299872405
401.26666666677795,7.291982105074223
401.3000000001113,7.71205840467374
401.33333333344467,7.409315109573639
401.36666666677803,6.767446706561112
401.4000000001114,6.176001156457195
401.43333333344475,6.011935191316331
401.4666666667781,6.3919931871557925
401.50000000011147,7.188055799408549
401.53333333344483,8.262485739107504
401.5666666667782,9.477355474903316
401.60000000011155,10.68082878107795
401.6333333334449,11.70131630830161
401.66666666677827,12.365724300315968
401.70000000011163,12.501600075177407
401.733333333445,12.057282371357337
401.76666666677835,11.243541218780322
401.8000000001117,10.305584775311171
401.83333333344507,9.488611572799316
401.8666666667784,8.963004638289798
401.9000000001118,8.643877744324469
401.93333333344515,8.391948744335764
401.9666666667785,8.06793549175613
402.00000000011187,7.576805694948542
402.0333333334452,7.06493171132617
402.0666666667786,6.760601626676591
402.10000000011195,6.89217012368138
402.1333333334453,7.644005686374318
402.16666666677867,8.806685779202622
402.200000000112,9.963291113952659
402.2333333334454,10.695041059631366
402.26666666677875,10.61281817902913
402.3000000001121,9.796275793931871
402.33333333344547,8.699114364542995
402.3666666667788,7.7854496982528865
402.4000000001122,7.509055279209608
402.43333333344555,7.987423320193444
402.4666666667789,8.935851556726504
402.50000000011227,10.0459802283838
402.5333333334456,11.010747442179978
402.566666666779,11.645077462832136
402.60000000011235,11.983967217813479
402.6333333334457,12.085496458019547
402.66666666677907,12.007737548790212
402.7000000001124,11.803154858249915
402.7333333334458,11.508623020603062
402.76666666677914,11.158329416684664
402.8000000001125,10.78646142732973
402.83333333344586,10.430562039675698
402.8666666667792,10.142900663536022
402.9000000001126,9.979785374159881
402.93333333344594,9.997524355448101
402.9666666667793,10.227649378804365
403.00000000011266,10.527552290368664
403.033333333446,10.679952911049094
403.0666666667794,10.467285457211762
403.10000000011274,9.701706967816975
403.1333333334461,8.545900051803384
403.16666666677946,7.391088820645379
403.2000000001128,6.632415517268878
403.2333333334462,6.646520491558532
403.26666666677954,7.403982818726756
403.3000000001129,8.479857634953207
403.33333333344626,9.432806107229162
403.3666666667796,9.827642019940074
403.400000000113,9.540786671548624
403.43333333344634,8.90118298254429
403.4666666667797,8.273344880028965
403.50000000011306,8.020904849567833
403.5333333334464,8.333970143023087
403.5666666667798,9.021845174628549
403.60000000011314,9.843279955855621
403.6333333334465,10.55703020264521
403.66666666677986,10.963399251656847
403.7000000001132,11.003934115794554
403.7333333334466,10.650168672169878
403.76666666677994,9.873636797894363
403.8000000001133,8.690405710606274
403.83333333344666,7.355052888125434
403.86666666678,6.201669962768908
403.9000000001134,5.564403334773464
403.93333333344674,5.730791348859071
403.9666666667801,6.586001670979125
404.00000000011346,7.8094110665037535
404.0333333334468,9.078736514591004
404.0666666667802,10.085337402246651
404.10000000011354,10.723069941038554
404.1333333334469,11.040841287381536
404.16666666678026,11.091499311939941
404.2000000001136,10.927492946376091
404.233333333447,10.589641495026369
404.26666666678034,10.105581905792237
404.3000000001137,9.502240111983886
404.33333333344706,8.807322057138178
404.3666666667804,8.107765030050656
404.4000000001138,7.590280786974513
404.43333333344714,7.451167494526792
404.4666666667805,7.886434604513116
404.50000000011386,8.96973657536179
404.5333333334472,10.46289269925088
404.5666666667806,12.078767107374725
404.60000000011394,13.530223932858142
404.6333333334473,14.558505507341781
404.66666666678066,15.016979687734652
404.700000000114,14.786703123216649
404.7333333334474,13.748732462967661
404.76666666678074,11.865198506530906
404.8000000001141,9.601054483440379
404.83333333344746,7.613758422791563
404.8666666667808,6.56115860807486
404.9000000001142,7.0132573795353785
404.93333333344754,8.65614401840294
404.9666666667809,10.664716536629893
405.00000000011426,12.207653140860435
405.0333333334476,12.499328026924355
405.066666666781,11.560686925059038
405.10000000011433,10.103077254558535
