wavelength,intensity
418.80000000012524,48.236175717517625
418.8333333334586,47.17925886644448
418.86666666679196,46.518140446688925
418.9000000001253,46.317020841995884
418.9333333334587,46.610322516262265
418.96666666679204,47.43245195640751
419.0000000001254,48.77353365956305
419.03333333345876,50.482747358910366
419.0666666667921,52.38129326126837
419.1000000001255,54.29037157345597
419.13333333345884,56.069584647921666
419.1666666667922,57.7477305024888
419.20000000012556,59.400190303832446
419.2333333334589,61.102346632557506
419.2666666667923,62.86971790466376
419.30000000012564,64.35094192445897
419.333333333459,65.05573727607481
419.36666666679236,64.4935602824976
419.4000000001257,62.33428409693245
419.4333333334591,59.637765207193524
419.46666666679243,58.176918383070785
419.5000000001258,59.73047324678089
419.53333333345915,65.84505254325366
419.5666666667925,75.13095481166205
419.6000000001259,84.18453289127946
419.63333333345923,89.56277003584727
419.6666666667926,88.00477482174936
419.70000000012595,79.80068191013375
419.7333333334593,68.46974341058265
419.7666666667927,57.64877272092288
419.80000000012603,50.898582955097154
419.8333333334594,49.28223891050682
419.86666666679275,50.86012252362967
419.9000000001261,53.51455418454614
419.9333333334595,55.14548851631152
419.96666666679283,54.79400209323596
420.0000000001262,53.31940386197388
420.03333333345955,51.743341026306354
420.0666666667929,51.084549579296954
420.1000000001263,51.85924775955966
420.13333333345963,53.51414195301888
420.166666666793,55.35891030161211
420.20000000012635,56.70345969702494
420.2333333334597,57.0853105650812
420.26666666679307,56.69663907483299
420.30000000012643,55.846599700198354
420.3333333334598,54.84434690563836
420.36666666679315,53.94955240412731
420.4000000001265,53.227367188635974
420.43333333345987,52.69515000453113
420.46666666679323,52.370259597179526
420.5000000001266,52.2508709329229
420.53333333345995,52.23165731849141
420.5666666667933,52.17254247582099
420.60000000012667,51.93342452338596
420.63333333346003,51.38787648356636
420.6666666667934,50.51177016676567
420.70000000012675,49.32731484464589
420.7333333334601,47.85694900005926
420.76666666679347,46.13903397904356
420.80000000012683,44.38098389592152
420.8333333334602,42.89211188035044
420.86666666679355,41.98313457813017
420.9000000001269,41.94591440371216
420.93333333346027,42.776580322583264
420.9666666667936,44.23643262484867
421.000000000127,46.080301739692764
421.03333333346035,48.064319395967345
421.0666666667937,49.97680292190753
421.10000000012707,51.639560648615266
421.1333333334604,52.87596341693195
421.1666666667938,53.51299675121666
421.20000000012715,53.53463505307534
421.2333333334605,53.13886084110001
421.26666666679387,52.53901945850833
421.3000000001272,51.95066089555089
421.3333333334606,51.79284684570054
421.36666666679395,52.84975272119838
421.4000000001273,55.943582372350626
421.43333333346067,61.89305986673777
421.466666666794,70.50389922417999
421.5000000001274,79.16863282429334
421.53333333346075,84.92816046609249
421.5666666667941,84.82384351488386
421.60000000012747,77.26223011182233
421.6333333334608,65.01778354338859
421.6666666667942,51.73670174570794
421.70000000012755,41.065182654905676
421.7333333334609,35.792477981175544
421.76666666679426,34.994372713379455
421.8000000001276,36.7410111289905
421.833333333461,39.102519870065564
421.86666666679434,40.41129135825025
421.9000000001277,40.54456715606531
421.93333333346106,39.94331906033528
421.9666666667944,39.04934407278982
422.0000000001278,38.25979805521397
422.03333333346114,37.60989122166193
422.0666666667945,36.95917328236881
422.10000000012786,36.16603304302592
422.1333333334612,35.1176132332594
422.1666666667946,34.03002336774556
422.20000000012794,33.32912088391324
422.2333333334613,33.44414888784491
422.26666666679466,34.76576778550704
422.300000000128,37.03568898621278
422.3333333334614,39.456684127559456
422.36666666679474,41.215182236863654
422.4000000001281,41.5353206748251
422.43333333346146,40.63660781139799
422.4666666667948,39.810749475514044
422.5000000001282,40.40255175076486
422.53333333346154,43.725653391869265
422.5666666667949,49.65745398421735
422.60000000012826,56.06816702957616
422.6333333334616,60.67862404188644
422.666666666795,61.22535408367225
422.70000000012834,56.96721933153627
422.7333333334617,49.93588797674961
422.76666666679506,42.457370820032125
422.8000000001284,36.85450135920245
422.8333333334618,34.501532568550815
422.86666666679514,34.502010527577305
422.9000000001285,35.62680943469572
422.93333333346186,36.64693480454322
422.9666666667952,36.6924822308753
423.0000000001286,36.035242246971805
423.03333333346194,35.17339356349328
423.0666666667953,34.60511489110025
423.10000000012866,34.70959456593055
423.133333333462,35.359571530693486
423.1666666667954,36.293068438929765
423.20000000012874,37.24810682196629
423.2333333334621,37.98570233392918
423.26666666679546,38.398276795714104
423.3000000001288,38.424855834587525
423.3333333334622,38.004520099035396
423.36666666679554,37.10973561229023
423.4000000001289,35.97183909139785
423.43333333346226,34.94311719942588
423.4666666667956,34.37654093733853
423.500000000129,34.58222166167401
423.53333333346234,35.409720608339846
423.5666666667957,36.428440992055755
423.60000000012906,37.2038232222607
423.6333333334624,37.32883278832163
423.6666666667958,36.820794687109164
423.70000000012914,36.030221676246086
423.7333333334625,35.31658218214347
423.76666666679586,35.02711425162661
423.8000000001292,35.22341764229409
423.8333333334626,35.67902195143337
423.86666666679594,36.15474001157084
423.9000000001293,36.41639927920926
423.93333333346266,36.42317241826726
423.966666666796,36.38447360633413
424.0000000001294,36.526348783741206
424.03333333346274,37.07203750276052
424.0666666667961,38.038524852831856
424.10000000012946,39.09918482059308
424.1333333334628,39.89484985728921
424.1666666667962,40.067489473276964
424.20000000012953,39.46737069832463
424.2333333334629,38.39435817258946
424.26666666679625,37.206870485301536
424.3000000001296,36.26316272530549
424.333333333463,35.78197316393935
424.36666666679633,35.588282224725184
424.4000000001297,35.4381000406053
424.43333333346305,35.08743814722482
424.4666666667964,34.40339534602583
424.5000000001298,33.66676760744269
424.53333333346313,33.25463402589217
424.5666666667965,33.54407369579108
424.60000000012985,34.79164522315328
424.6333333334632,36.65957255831318
424.6666666667966,38.627189907073884
424.70000000012993,40.17378106599604
424.7333333334633,40.84880464277921
424.76666666679665,40.662344840558916
424.80000000013,39.81024102283814
424.8333333334634,38.488846494844715
424.86666666679673,36.90344546378591
424.9000000001301,35.33843520368514
424.93333333346345,34.119540753847474
424.9666666667968,33.57284680237028
425.00000000013017,33.980397202776665
425.03333333346353,35.08495729671324
425.0666666667969,36.26795114527214
425.10000000013025,36.904147789946336
425.1333333334636,36.410678234693066
425.16666666679697,34.94912775164745
425.20000000013033,33.31658096546243
425.2333333334637,32.330522289280914
425.26666666679705,32.78051998484216
425.3000000001304,34.71037001454876
425.33333333346377,37.35548542647846
425.36666666679713,39.910815477897586
425.4000000001305,41.58224035914157
425.43333333346385,42.06148075767247
425.4666666667972,41.709063967610724
425.50000000013057,40.93421728297984
425.53333333346393,40.14403425174708
425.5666666667973,39.56218354061066
425.60000000013065,39.09054624779051
425.633333333464,38.598425814595686
425.66666666679737,37.955660017231914
425.70000000013073,37.1498721695008
425.7333333334641,36.433729042813944
425.76666666679745,36.09611058867842
425.8000000001308,36.42574035397414
425.83333333346417,37.53887248841084
425.8666666667975,39.049703181236545
425.9000000001309,40.48157660220608
425.93333333346425,41.357837769022616
425.9666666667976,41.36930950274944
426.00000000013097,40.84252966248527
426.0333333334643,40.2548479653239
426.0666666667977,40.0836141283591
426.10000000013105,40.68020112204649
426.1333333334644,41.770758132127824
426.16666666679777,42.887833603493654
426.2000000001311,43.563917951234224
426.2333333334645,43.42405945059075
426.26666666679785,42.696775246766094
426.3000000001312,41.8524562475623
426.33333333346457,41.36213973889015
426.3666666667979,41.63329785628266
426.4000000001313,42.522251467747104
426.43333333346465,43.60242527672033
426.466666666798,44.44493237571048
426.50000000013137,44.6616672785382
426.5333333334647,44.34472785238383
426.5666666667981,43.89895124820311
426.60000000013144,43.7345202019687
426.6333333334648,44.23101535654161
426.66666666679816,45.26261077499103
426.7000000001315,46.28859109812006
426.7333333334649,46.755963619624765
426.76666666679824,46.13568804911801
426.8000000001316,44.48111308976085
426.83333333346496,42.44602353099079
426.8666666667983,40.711767050519946
426.9000000001317,39.945504351625246
426.93333333346504,40.267622706629005
426.9666666667984,41.0909644064643
427.00000000013176,41.78135924183294
427.0333333334651,41.71142349000676
427.0666666667985,40.72029784248135
427.10000000013184,39.40658924567102
427.1333333334652,38.438676822107844
427.16666666679856,38.48229430855285
427.2000000001319,39.80465003036118
427.2333333334653,41.85270988997873
427.26666666679864,43.97240700206432
427.300000000132,45.51016300768528
427.33333333346536,46.05861235559134
427.3666666667987,45.85566057168217
427.4000000001321,45.24363413081041
427.43333333346544,44.564845861474964
427.4666666667988,44.07884460002819
427.50000000013216,43.76682751588046
427.5333333334655,43.55153756081734
427.5666666667989,43.35571768662443
427.60000000013224,43.11561322871657
427.6333333334656,42.826018747939855
427.66666666679896,42.497594831602775
427.7000000001323,42.14100235195396
427.7333333334657,41.77743001126492
427.76666666679904,41.487028636156154
427.8000000001324,41.37046392133614
427.83333333346576,41.52842230241206
427.8666666667991,42.02270884127722
427.9000000001325,42.63187546380085
427.93333333346584,43.0091077124156
427.9666666667992,42.80703303403128
428.00000000013256,41.733651712658315
428.0333333334659,40.028976684917154
428.0666666667993,38.22972634144495
428.10000000013264,36.87583908185725
428.133333333466,36.460872311718646
428.16666666679936,36.877693310506665
428.2000000001327,37.60026716988794
428.2333333334661,38.09402280234901
428.26666666679944,37.85681401181073
428.3000000001328,36.9712696355192
428.33333333346616,36.02726743455188
428.3666666667995,35.631506453753026
428.4000000001329,36.368924932537695
428.43333333346624,38.251214423454584
428.4666666667996,40.6732312040878
428.50000000013296,42.999338348789934
428.5333333334663,44.601865522632544
428.5666666667997,45.18246974171319
428.60000000013304,44.88232942517025
428.6333333334664,43.8732055592815
428.66666666679976,42.32824223771783
428.7000000001331,40.521012471319374
428.7333333334665,38.891709722205334
428.76666666679984,37.89622203485112
428.8000000001332,37.9882519077062
428.83333333346656,39.28349008996654
428.8666666667999,41.19732042638707
428.9000000001333,43.0581901874253
428.93333333346663,44.19518762108698
428.9666666668,44.247220304928916
429.00000000013335,43.659854815005446
429.0333333334667,43.008271399496316
429.0666666668001,42.86760002738588
429.10000000013343,43.59162478609928
429.1333333334668,44.8049086809052
429.16666666680015,45.98206048213797
429.2000000001335,46.5976889601319
429.2333333334669,46.28776384118149
429.26666666680023,45.36394272184538
429.3000000001336,44.31471713069607
429.33333333346695,43.62857919705839
429.3666666668003,43.67456206948351
429.4000000001337,44.18516633273068
429.43333333346703,44.681727138323886
429.4666666668004,44.68544100588843
429.50000000013375,43.813284626944494
429.5333333334671,42.33497176984116
429.5666666668005,40.79251105952386
429.60000000013383,39.72881649267173
429.6333333334672,39.62069112485851
429.66666666680055,40.3625919702386
429.7000000001339,41.546164108525296
429.7333333334673,42.76046017282233
429.76666666680063,43.630065106252474
429.800000000134,44.19100228863109
429.83333333346735,44.7439698285367
429.8666666668007,45.594042640170606
429.90000000013407,47.01806411868002
429.93333333346743,48.852341546947116
429.9666666668008,50.58454946517935
430.00000000013415,51.69282757264124
430.0333333334675,51.68106861448762
430.06666666680087,50.61441906159159
430.10000000013423,49.102544058284025
430.1333333334676,47.77751382287461
430.16666666680095,47.25412651237368
430.2000000001343,47.59356237558366
430.23333333346767,48.19942206082784
430.26666666680103,48.43704859538835
430.3000000001344,47.68333675931322
430.33333333346775,45.90334006678894
430.3666666668011,43.918046757660235
430.40000000013447,42.61592665870876
430.43333333346783,42.87813653004343
430.4666666668012,44.918243211799066
430.50000000013455,47.75625013627616
