wavelength,intensity
432.8666666668031,48.35149186747802
432.90000000013646,46.738799395497715
432.9333333334698,45.222165472152675
432.9666666668032,44.183450940099355
433.00000000013654,44.00451804566003
433.0333333334699,44.94437631595268
433.06666666680326,46.59197408146514
433.1000000001366,48.30894025718347
433.13333333347,49.45671933368111
433.16666666680334,49.52384245541101
433.2000000001367,48.85696220490687
433.23333333347006,48.15774357256791
433.2666666668034,48.12898133760812
433.3000000001368,49.36905818444856
433.33333333347014,51.59703680628366
433.3666666668035,54.091411446392655
433.40000000013686,56.127383738749714
433.4333333334702,57.0565298032119
433.4666666668036,57.04183403041178
433.50000000013694,56.73561814313635
433.5333333334703,56.79695382909001
433.56666666680366,57.820480071330294
433.600000000137,59.52322472276626
433.6333333334704,60.98830136569153
433.66666666680374,61.284752701358556
433.7000000001371,59.54913277974212
433.73333333347045,56.123344180646185
433.7666666668038,52.38836949566729
433.8000000001372,49.75921912062994
433.83333333347053,49.59428832211002
433.8666666668039,51.88620554474224
433.90000000013725,55.22552480176372
433.9333333334706,58.13892188826052
433.966666666804,59.18660789549727
434.00000000013733,58.06862341632988
434.0333333334707,55.87730897632142
434.06666666680405,53.78966897482505
434.1000000001374,52.96646841869786
434.1333333334708,53.743298569106706
434.16666666680413,55.25585047234504
434.2000000001375,56.54532159766519
434.23333333347085,56.66066176741178
434.2666666668042,55.293527335492946
434.3000000001376,53.25003181530848
434.33333333347093,51.447448137997796
434.3666666668043,50.799493979005454
434.40000000013765,51.668164869159774
434.433333333471,53.2714018992491
434.4666666668044,54.684979681356474
434.50000000013773,54.986045875002496
434.5333333334711,53.75842024179167
434.56666666680445,51.846961621953966
434.6000000001378,50.28942188773666
434.63333333347117,50.12325280197177
434.66666666680453,51.95041374843482
434.7000000001379,55.0666309149818
434.73333333347125,58.52375084470198
434.7666666668046,61.3736263903749
434.80000000013797,62.867861639085824
434.83333333347133,62.982617148426264
434.8666666668047,61.8582854951047
434.90000000013805,59.63525925582967
434.9333333334714,56.58273949412427
434.96666666680477,53.535595270624505
435.00000000013813,51.48393137908485
435.0333333334715,51.41785687784524
435.06666666680485,53.98243647398827
435.1000000001382,57.98767037513106
435.13333333347157,61.63590109807793
435.16666666680493,63.129079376355854
435.2000000001383,61.04085874515453
435.23333333347165,56.345427841990386
435.266666666805,50.97082287827354
435.30000000013837,46.84750488799627
435.3333333334717,45.64391305225351
435.3666666668051,46.96258395360798
435.40000000013845,49.426936412595374
435.4333333334718,51.65450961852824
435.46666666680517,52.39613528821681
435.5000000001385,51.69627453683599
435.5333333334719,50.326631346701284
435.56666666680525,49.0670068171011
435.6000000001386,48.63355438626739
435.63333333347197,48.97324650775248
435.6666666668053,49.522544722784865
435.7000000001387,49.70873757798233
435.73333333347205,49.01252566345863
435.7666666668054,47.73097765132271
435.80000000013877,46.798500674900154
435.8333333334721,47.16641865947469
435.8666666668055,49.72659741112182
435.90000000013885,54.197505841912964
435.9333333334722,59.22289931336234
435.96666666680557,63.406859496671515
436.0000000001389,65.3965857674762
436.0333333334723,64.9686306806764
436.06666666680565,63.11111521013822
436.100000000139,60.871746539416066
436.13333333347236,59.28417752055865
436.1666666668057,58.875053774082964
436.2000000001391,59.53430449514157
436.23333333347244,61.111439979728836
436.2666666668058,63.45429810735086
436.30000000013916,66.32327306077775
436.3333333334725,69.35016081117223
436.3666666668059,72.15646823075184
436.40000000013924,74.36380661586394
436.4333333334726,75.60229755778911
436.46666666680596,75.5167376280579
436.5000000001393,73.75337670408184
436.5333333334727,69.96202481104669
436.56666666680604,64.29692570728709
436.6000000001394,57.93435883371826
436.63333333347276,52.174163735474515
436.6666666668061,48.31408143053182
436.7000000001395,47.03437587750171
436.73333333347284,47.54132074521783
436.7666666668062,48.82591347236259
436.80000000013956,49.87958485272324
436.8333333334729,50.062334642753896
436.8666666668063,49.77393832507994
436.90000000013964,49.596217048845276
436.933333333473,50.110955147838666
436.96666666680636,51.69676263841665
437.0000000001397,54.05290668367504
437.0333333334731,56.73683441496399
437.06666666680644,59.30599296476798
437.1000000001398,61.38807337295661
437.13333333347316,62.889614394364095
437.1666666668065,63.78633875660367
437.2000000001399,64.05396918728857
437.23333333347324,63.67803852136749
437.2666666668066,62.690303412397036
437.30000000013996,61.13612226850782
437.3333333334733,59.06085537687098
437.3666666668067,56.54400033699292
437.40000000014004,53.85609545252915
437.4333333334734,51.334099273266325
437.46666666680676,49.31503708725062
437.5000000001401,48.08189611732345
437.5333333334735,47.55760372185961
437.56666666680684,47.51790249580175
437.6000000001402,47.738095963813024
437.63333333347356,48.00926592953354
437.6666666668069,48.2482152394639
437.7000000001403,48.43186842720961
437.73333333347364,48.53752454788101
437.766666666807,48.54394582623869
437.80000000014036,48.44392575425136
437.8333333334737,48.23807135878254
437.8666666668071,47.927074052847594
437.90000000014044,47.52699159349779
437.9333333334738,47.232780657318585
437.96666666680716,47.35494261659106
438.0000000001405,48.205910259024606
438.0333333334739,50.05482826901659
438.06666666680724,52.55196858220075
438.1000000001406,54.88552868804171
438.13333333347396,56.23261922390119
438.1666666668073,55.81640285294422
438.2000000001407,53.68054937533223
438.23333333347404,50.57514577980773
438.2666666668074,47.273352637799725
438.30000000014076,44.52718611701707
438.3333333334741,42.61017763389103
438.3666666668075,41.32168741050493
438.40000000014084,40.44079399878697
438.4333333334742,39.75092599315915
438.46666666680755,39.16364250421511
438.5000000001409,38.73649748370829
438.5333333334743,38.53498688228564
438.56666666680763,38.62279277838923
438.600000000141,38.99178728372548
438.63333333347435,39.539802250196736
438.6666666668077,40.15830797455517
438.7000000001411,40.74048740393873
438.73333333347443,41.27464229637474
438.7666666668078,41.892275605018035
438.80000000014115,42.73672687662899
438.8333333334745,43.948531873329344
438.8666666668079,45.43652424840284
438.90000000014123,46.70818259966206
438.9333333334746,47.23100649908093
438.96666666680795,46.47544570459135
439.0000000001413,44.306641543247196
439.0333333334747,41.37745957210173
439.06666666680803,38.43429674652635
439.1000000001414,36.22231776078964
439.13333333347475,35.183226932285095
439.1666666668081,35.0596560448366
439.2000000001415,35.49613945645975
439.23333333347483,36.13745311152214
439.2666666668082,36.76410948303703
439.30000000014155,37.51829878115658
439.3333333334749,38.60179443078069
439.36666666680827,40.21630347859261
439.40000000014163,42.433675542821206
439.433333333475,44.92471698854505
439.46666666680835,47.283055751395395
439.5000000001417,49.102323268910204
439.53333333347507,50.056012314373916
439.56666666680843,50.10393240352258
439.6000000001418,49.27003312937643
439.63333333347515,47.57826408495573
439.6666666668085,45.13097548695643
439.70000000014187,42.35692914709171
439.73333333347523,39.769821771600014
439.7666666668086,37.88335026061782
439.80000000014195,37.11587579233739
439.8333333334753,37.4251074617486
439.86666666680867,38.62980588362058
439.90000000014203,40.54870293320263
439.9333333334754,42.94350381212435
439.96666666680875,45.256002463426086
440.0000000001421,46.816510302930475
440.03333333347547,46.95522455211583
440.0666666668088,45.17653239648016
440.1000000001422,42.12110912507327
440.13333333347555,38.885274325130965
440.1666666668089,36.56656849908473
440.20000000014227,36.09818996846984
440.2333333334756,37.163282733241616
440.266666666809,38.870528754689126
440.30000000014235,40.325582035274955
440.3333333334757,40.71949058803294
440.36666666680907,40.00374901072014
440.4000000001424,38.528814465211724
440.4333333334758,36.64866909649752
440.46666666680915,34.71894466387899
440.5000000001425,33.11256417534652
440.53333333347587,32.21277168681706
440.5666666668092,32.40294938357674
440.6000000001426,34.00850018917775
440.63333333347595,36.63450192458745
440.6666666668093,39.39832442495916
440.70000000014267,41.40811123713348
440.733333333476,41.838679837676
440.7666666668094,40.85523988500699
440.80000000014275,39.38171717025995
440.8333333334761,38.36134236113603
440.86666666680946,38.68176583417483
440.9000000001428,40.23277134969521
440.9333333334762,42.040967165404034
440.96666666680954,43.10449714546599
441.0000000001429,42.47023155074062
441.03333333347626,40.25668005909335
441.0666666668096,37.627420627834155
441.100000000143,35.78944233327226
441.13333333347634,35.90966224302936
441.1666666668097,38.057246741375074
441.20000000014306,41.0958352942729
441.2333333334764,43.827380827999455
441.2666666668098,45.07774888110065
441.30000000014314,44.50597412002167
441.3333333334765,42.80070612461064
441.36666666680986,40.71434906334554
441.4000000001432,38.9911639212501
441.4333333334766,38.004884632166444
441.46666666680994,37.614142027690875
441.5000000001433,37.63952119384044
441.53333333347666,37.903288295860044
441.56666666681,38.331058670239436
441.6000000001434,39.0100839783168
441.63333333347674,40.0416903640123
441.6666666668101,41.52477719418453
441.70000000014346,43.347429334196484
441.7333333334768,45.02665632918302
441.7666666668102,46.04174006982536
441.80000000014354,45.87483727633285
441.8333333334769,44.38313766063988
441.86666666681026,42.167296727214165
441.9000000001436,39.91553468680726
441.933333333477,38.31470139586721
441.96666666681034,37.75899416572939
442.0000000001437,37.98861102090625
442.03333333347706,38.65509620025454
442.0666666668104,39.4102186245398
442.1000000001438,39.99520551496234
442.13333333347714,40.37688959086483
442.1666666668105,40.55711607943854
442.20000000014386,40.53774686168727
442.2333333334772,40.33597459571396
442.2666666668106,40.01267186165182
442.30000000014394,39.63643910405495
442.3333333334773,39.27586497327051
442.36666666681066,38.96136591036381
442.400000000144,38.60036739157735
442.4333333334774,38.075571852851084
442.46666666681074,37.269684852701744
442.5000000001441,36.180741141834694
442.53333333347746,35.22722168222764
442.5666666668108,34.92339200909585
442.6000000001442,35.7835176576546
442.63333333347754,38.10155960587691
442.6666666668109,41.26298216719477
442.70000000014426,44.41909609653173
442.7333333334776,46.721211910477386
442.766666666811,47.518338054644296
442.80000000014434,47.080888416448396
442.8333333334777,45.94750129866277
442.86666666681106,44.656845458666616
442.9000000001444,43.66760652122438
442.9333333334778,43.01731068258841
442.96666666681114,42.605356033137966
443.0000000001445,42.33105984250323
443.03333333347786,42.107289594990675
443.0666666668112,41.927547963232996
443.1000000001446,41.8150448495892
443.13333333347794,41.79303671526027
443.1666666668113,41.874645491688774
443.20000000014466,42.00477256295116
443.233333333478,42.10017399742945
443.2666666668114,42.07751761019289
443.30000000014473,41.86897888190694
443.3333333334781,41.52500080952472
443.36666666681145,41.150499499002485
443.4000000001448,40.8506810151992
443.4333333334782,40.723597178085676
443.46666666681153,40.80534962930275
443.5000000001449,41.100276658184306
443.53333333347825,41.61245803146701
443.5666666668116,42.32322588487915
443.600000000145,42.989617869193474
443.63333333347833,43.240996730000234
443.6666666668117,42.70524643844949
443.70000000014505,41.068118900401004
443.7333333334784,38.66741627762283
443.7666666668118,36.25200946469444
443.80000000014513,34.5772014539059
443.8333333334785,34.33780945773217
443.86666666681185,35.44637999926545
443.9000000001452,37.270465821026015
443.9333333334786,39.166541125047544
443.96666666681193,40.521559626093975
444.0000000001453,41.1773118355415
444.03333333347865,41.32509603191013
444.066666666812,41.1651649343308
444.10000000014537,40.89321255497537
444.13333333347873,40.625946623437166
444.1666666668121,40.41324155100863
444.20000000014545,40.302864922761756
444.2333333334788,40.34076863068307
444.26666666681217,40.53610548489767
444.30000000014553,40.863791367321994
444.3333333334789,41.297439734297335
444.36666666681225,41.806904994882196
444.4000000001456,42.27213930607207
444.43333333347897,42.48123646920458
444.46666666681233,42.2181399607935
444.5000000001457,41.27852958335308
444.53333333347905,39.79277549417286
444.5666666668124,38.26643417192485
444.60000000014577,37.22493075063975
444.63333333347913,37.179876507654875
444.6666666668125,38.16730501960926
