wavelength,intensity
282.66666666668357,4.115547172482384
282.7000000000169,2.828774558469956
282.7333333333503,2.2989880545123182
282.76666666668365,2.6887935233131035
282.800000000017,3.778908210622223
282.83333333335037,4.965414671852427
282.8666666666837,5.687516912456063
282.9000000000171,5.778439955042104
282.93333333335045,5.230619205663253
282.9666666666838,4.149569326330231
283.00000000001717,2.9080867079747614
283.0333333333505,1.9182991714475057
283.0666666666839,1.6040384550044768
283.10000000001725,2.400274873831194
283.1333333333506,4.535625168558166
283.16666666668397,6.974121055848781
283.2000000000173,8.206003329245233
283.2333333333507,7.567893535889321
283.26666666668405,6.279025173309007
283.3000000000174,5.743391592861998
283.33333333335077,6.062737148013004
283.3666666666841,6.1751660269927875
283.4000000000175,5.214064229294014
283.43333333335084,3.6503551881598084
283.4666666666842,2.422988676213308
283.50000000001756,2.132581506223035
283.5333333333509,2.678968737332492
283.5666666666843,3.8528023232689157
283.60000000001764,5.066210772169143
283.633333333351,5.41579186830019
283.66666666668436,4.26624723125636
283.7000000000177,2.4288617084364326
283.7333333333511,1.1791095872419493
283.76666666668444,1.1894076552902342
283.8000000000178,1.977688938043202
283.83333333335116,2.932360514836163
283.8666666666845,3.453031050871579
283.9000000000179,2.9479626625336364
283.93333333335124,1.1783113102126181
283.9666666666846,-0.41639288557798865
284.00000000001796,0.083501718644624
284.0333333333513,2.9785783495449745
284.0666666666847,5.718918992415724
284.10000000001804,5.70215874519211
284.1333333333514,3.4876004443841095
284.16666666668476,1.8827656913669935
284.2000000000181,2.9551299834960494
284.2333333333515,5.3681221615796355
284.26666666668484,6.885000216545653
284.3000000000182,6.515493272245756
284.33333333335156,5.276824301179361
284.3666666666849,4.298986856822064
284.4000000000183,3.901214341980852
284.43333333335164,3.8757952318613973
284.466666666685,3.9999529312635005
284.50000000001836,4.027137562163959
284.5333333333517,3.711228431707252
284.5666666666851,3.1278850211420615
284.60000000001844,2.8242154141936737
284.6333333333518,3.314659227447371
284.66666666668516,4.389456748633759
284.7000000000185,5.411812060841187
284.7333333333519,5.842560419579855
284.76666666668524,5.501902125885922
284.8000000000186,4.2998335270322245
284.83333333335196,2.6174945550484328
284.8666666666853,1.4604894413585467
284.9000000000187,1.71528870692576
284.93333333335204,2.803453213863681
284.9666666666854,3.3691835951244506
285.00000000001876,2.627581914489222
285.0333333333521,1.585314693666131
285.0666666666855,1.5612237115549836
285.10000000001884,2.780308719769474
285.1333333333522,4.163440316615853
285.16666666668556,4.708082821175472
285.2000000000189,4.617397255402146
285.2333333333523,4.665554436336435
285.26666666668564,5.343356169499552
285.300000000019,6.355147785353428
285.33333333335236,7.271688308236444
285.3666666666857,7.664270790244859
285.4000000000191,7.104757652324327
285.43333333335244,5.329397316927808
285.4666666666858,3.201270518696879
285.50000000001916,2.053755603795907
285.5333333333525,2.5017813310503603
285.5666666666859,3.4215362906117166
285.60000000001924,3.483449306889666
285.6333333333526,2.4341423844766767
285.66666666668596,1.0400206786257813
285.7000000000193,0.06409804219624793
285.7333333333527,0.010764511310305758
285.76666666668604,1.2860273420358703
285.8000000000194,3.739866479604316
285.83333333335275,6.045409187550003
285.8666666666861,6.8086652983708635
285.9000000000195,6.04364800354484
285.93333333335283,4.942381531306776
285.9666666666862,4.474517593065756
286.00000000001955,4.285409658528421
286.0333333333529,3.6031406372670975
286.0666666666863,2.2088684115688726
286.10000000001963,0.9064483790820215
286.133333333353,0.5561111840945823
286.16666666668635,1.2631910688031995
286.2000000000197,2.579345938552847
286.2333333333531,4.0587466008868
286.26666666668643,5.322555921584139
286.3000000000198,6.011221202884717
286.33333333335315,5.8249930959602905
286.3666666666865,4.560243222076583
286.4000000000199,2.1298332511823372
286.43333333335323,-0.31909882649623145
286.4666666666866,-0.8520411089593188
286.50000000001995,1.6275200441594064
286.5333333333533,5.0329988775851
286.5666666666867,6.576522343781629
286.60000000002003,5.433172075111237
286.6333333333534,3.509487314347121
286.66666666668675,2.6902066951182775
286.7000000000201,2.7467863030241317
286.73333333335347,2.288607278205717
286.76666666668683,0.6327054767039924
286.8000000000202,-0.6229533124678921
286.83333333335355,0.506562093148728
286.8666666666869,3.919902632030956
286.90000000002027,7.014367970853589
286.93333333335363,7.426468402722531
286.966666666687,5.810838691264481
287.00000000002035,4.238164454765263
287.0333333333537,4.029298454308641
287.06666666668707,4.478192836413817
287.10000000002043,4.5699496126040176
287.1333333333538,3.925749146993207
287.16666666668715,2.8203332057341104
287.2000000000205,1.5991096280889547
287.23333333335387,0.8707631167981938
287.26666666668723,1.345538892218036
287.3000000000206,3.101583033704656
287.33333333335395,4.794290462185822
287.3666666666873,4.977811992603964
287.40000000002067,3.9097641945565567
287.433333333354,3.3383797657890675
287.4666666666874,4.570844280742816
287.50000000002075,6.301011031442488
287.5333333333541,6.370361226530578
287.56666666668747,4.04960447877145
287.6000000000208,1.3099448409497831
287.6333333333542,0.2989185394911378
287.66666666668755,1.4217765380796321
287.7000000000209,3.7948884249831036
287.73333333335427,6.409865426433264
287.7666666666876,7.845129793929092
287.800000000021,6.592775880143052
287.83333333335435,2.8299313915217357
287.8666666666877,-0.601271235309002
287.90000000002107,-0.9174768171011859
287.9333333333544,1.4211418843671835
287.9666666666878,3.9435437220589438
288.00000000002115,4.785667326208472
288.0333333333545,4.360271331635398
288.06666666668787,3.580387380270378
288.1000000000212,3.0280454382195483
288.1333333333546,2.8483012828842282
288.16666666668795,3.113759092822146
288.2000000000213,3.527374314889131
288.23333333335466,3.6022354177848572
288.266666666688,3.100114846362527
288.3000000000214,2.5106744412599764
288.33333333335474,2.4386154497578674
288.3666666666881,3.035457063782535
288.40000000002146,3.955442551925601
288.4333333333548,4.821297694639826
288.4666666666882,5.213651183666748
288.50000000002154,4.696990558427609
288.5333333333549,3.284045338789767
288.56666666668826,2.0472396144985785
288.6000000000216,2.1511303087394626
288.633333333355,3.57729790292949
288.66666666668834,5.234449815225212
288.7000000000217,6.142393278459472
288.73333333335506,6.142861689471203
288.7666666666884,5.360053970917384
288.8000000000218,4.187007678559059
288.83333333335514,3.532518874344698
288.8666666666885,4.254765720498197
288.90000000002186,5.660730463413975
288.9333333333552,5.903232963613727
288.9666666666886,3.77093497736201
289.00000000002194,0.938689476283803
289.0333333333553,-0.16245401686583683
289.06666666668866,1.1563083334154847
289.100000000022,2.8684239188606706
289.1333333333554,2.938653169471638
289.16666666668874,1.7477236146892066
289.2000000000221,1.1370579471291276
289.23333333335546,2.346877451568689
289.2666666666888,4.481548049822416
289.3000000000222,6.203190335436112
289.33333333335554,6.765533355823427
289.3666666666889,6.1691433090558085
289.40000000002226,4.541199324072658
289.4333333333556,2.648263565527518
289.466666666689,1.5664890543422283
289.50000000002234,1.8503340752873116
289.5333333333557,2.63626236592295
289.56666666668906,2.8577199731152345
289.6000000000224,2.271222819627016
289.6333333333558,1.4715919670806386
289.66666666668914,1.0213664979766401
289.7000000000225,1.0474878230823013
289.73333333335586,1.5094574441921014
289.7666666666892,2.3605758672427903
289.8000000000226,3.5416457969178383
289.83333333335594,4.979333050071533
289.8666666666893,6.395066373886113
289.90000000002266,7.3426779544471845
289.933333333356,7.465344788527221
289.9666666666894,6.858301888074388
290.00000000002274,5.754185211944519
290.0333333333561,4.540180622488685
290.06666666668946,3.8640297879136836
290.1000000000228,4.302687431254054
290.1333333333562,5.310303495211524
290.16666666668954,5.612589536289421
290.2000000000229,4.431960331680199
290.23333333335626,2.865982336945945
290.2666666666896,2.4099800973466095
290.300000000023,3.1645675219834635
290.33333333335634,3.373416700397321
290.3666666666897,1.4701265134544321
290.40000000002306,-1.3756531559029335
290.4333333333564,-2.60250140916523
290.4666666666898,-0.6651957233254788
290.50000000002314,3.083806755240454
290.5333333333565,6.807856917469742
290.56666666668985,9.24937870810248
290.6000000000232,9.757972633714358
290.6333333333566,7.899209012237007
290.66666666668993,4.434691828856064
290.7000000000233,0.5962567163266301
290.73333333335665,-2.4224792909187616
290.76666666669,-3.51310130181107
290.8000000000234,-1.6980486703295365
290.83333333335673,2.022934495096269
290.8666666666901,5.026851753890356
290.90000000002345,5.342077175517855
290.9333333333568,4.341362772737066
290.9666666666902,4.375182095204926
291.00000000002353,6.263446203682855
291.0333333333569,8.27303523936659
291.06666666669025,8.588074356565762
291.1000000000236,7.212296162083443
291.133333333357,5.307762588659448
291.16666666669033,3.8892264658972953
291.2000000000237,3.378457031449283
291.23333333335705,4.044078096000474
291.2666666666904,5.366751304421949
291.3000000000238,5.813818066148493
291.33333333335713,4.116605333126793
291.3666666666905,1.6974083203177228
291.40000000002385,1.2859230591514912
291.4333333333572,4.1341496969091285
291.46666666669057,7.528477645072498
291.50000000002393,8.224953197877081
291.5333333333573,5.772617312960736
291.56666666669065,2.483396094027228
291.600000000024,0.46221995511567493
291.63333333335737,-0.10332228472643856
291.66666666669073,0.27377657009298756
291.7000000000241,1.148857245120515
291.73333333335745,2.2161046695862168
291.7666666666908,3.198024191513746
291.80000000002417,3.988600247419553
291.83333333335753,4.611420717457353
291.8666666666909,5.079121453847819
291.90000000002425,5.343352845911692
291.9333333333576,5.339120353138759
291.96666666669097,4.989228242344
292.00000000002433,4.198078887642331
292.0333333333577,2.9066520395773674
292.06666666669105,1.4328281273917594
292.1000000000244,0.3095247647152722
292.13333333335777,-0.037434346510033634
292.1666666666911,0.4736975718793785
292.2000000000245,1.8455560064169851
292.23333333335785,3.735110556093383
292.2666666666912,5.4060457562030635
292.30000000002457,6.182462726021267
292.3333333333579,5.9551688224466695
292.3666666666913,4.855759353321238
292.40000000002465,3.2034736391787892
292.433333333358,1.746226352904151
292.46666666669137,1.251812471860418
292.5000000000247,1.7831315216607464
292.5333333333581,2.8004976231859775
292.56666666669145,3.7791077792846863
292.6000000000248,4.3632084050064694
292.63333333335817,4.254762201484965
292.6666666666915,3.5927854192440716
292.7000000000249,3.2549017607207027
292.73333333335825,4.06556676052665
292.7666666666916,5.430546168183489
292.80000000002497,5.853437626360308
292.8333333333583,4.401370887652949
292.8666666666917,2.1725118465564033
292.90000000002505,0.6881413954969213
292.9333333333584,0.6571917439669053
292.96666666669176,1.7735152273593486
293.0000000000251,3.604758688276391
293.0333333333585,5.2380117398202515
293.06666666669184,5.538559635466343
293.1000000000252,4.076769735889504
293.13333333335856,2.1946224961434013
293.1666666666919,1.4456819327622217
293.2000000000253,2.1507516193820404
293.23333333335864,3.493535994576649
293.266666666692,4.680186881049355
293.30000000002536,5.264608980434309
293.3333333333587,4.920992481988933
293.3666666666921,3.7455989652029285
293.40000000002544,2.5970650510531703
293.4333333333588,2.350874375703826
293.46666666669216,3.0998044797562683
293.5000000000255,4.408233050286248
293.5333333333589,5.735605036224477
293.56666666669224,6.1867577184979154
293.6000000000256,4.818683902173636
293.63333333335896,2.0695210485686735
293.6666666666923,0.18653230590766068
293.7000000000257,1.1585031811944648
293.73333333335904,3.8799727704349034
293.7666666666924,5.743679037297917
293.80000000002576,5.273490912245889
293.8333333333591,3.967929854594472
293.8666666666925,3.7155445435381442
293.90000000002584,4.545082161654059
293.9333333333592,4.718807025417368
293.96666666669256,2.925345693787407
294.0000000000259,0.5821185570638763
294.0333333333593,0.024923898306603076
294.06666666669264,2.122400091840691
294.100000000026,5.0419532690808175
294.13333333335936,6.781618221262271
294.1666666666927,6.862552106969245
294.2000000000261,5.846556243389927
294.23333333335944,4.279071568273729
294.2666666666928,2.5683590319980953
294.30000000002616,1.0898939465191984
294.3333333333595,0.19659785062101676
294.3666666666929,0.21184739091073357
294.40000000002624,1.336312608230308
294.4333333333596,2.797185025688933
294.46666666669296,3.3528657377096067
294.5000000000263,2.4496425077414155
294.5333333333597,1.3120463124229997
294.56666666669304,1.3767363112039543
294.6000000000264,2.6532591018235916
294.63333333335976,3.819139982028413
294.6666666666931,3.8329161076902456
294.7000000000265,3.4295957795002328
294.73333333335984,3.924146741510584
294.7666666666932,5.563933468076823
294.80000000002656,6.689965106843273
294.8333333333599,5.6464296505545875
294.8666666666933,3.1777594906370035
294.90000000002664,1.610716863630779
294.93333333336,2.4478601314700246
294.96666666669336,4.136322854257959
295.0000000000267,4.49026082935793
