wavelength,intensity
343.30000000006515,3.9770013096511825
343.3333333333985,5.2290705988727675
343.3666666667319,3.8557046684358802
343.40000000006523,0.9609943387175539
343.4333333333986,-0.38283731551691413
343.46666666673195,1.2215533123930309
343.5000000000653,4.202916753681144
343.5333333333987,6.760131823517651
343.56666666673203,7.545450752680279
343.6000000000654,5.437654089192127
343.63333333339875,1.1433474397832966
343.6666666667321,-2.243411168230503
343.7000000000655,-2.225722267107868
343.73333333339883,0.2050297324443091
343.7666666667322,3.0872833617525366
343.80000000006555,5.175404443431276
343.8333333333989,5.922761146568298
343.86666666673227,5.092977948911359
343.90000000006563,3.374590055888309
343.933333333399,1.6432095644148261
343.96666666673235,0.7356710507116864
344.0000000000657,1.4580093582190707
344.03333333339907,3.8729124594476945
344.06666666673243,6.284583505369814
344.1000000000658,6.926831101570362
344.13333333339915,5.712080272408552
344.1666666667325,3.4523448199713695
344.20000000006587,1.1161767901440065
344.23333333339923,-0.07258667583908199
344.2666666667326,0.810881748079024
344.30000000006595,2.655216407709521
344.3333333333993,3.59740694124984
344.36666666673267,3.124693371674518
344.40000000006603,2.435852950866789
344.4333333333994,2.4958472932292195
344.46666666673275,2.7574337276182446
344.5000000000661,2.3055904506833285
344.53333333339947,1.196843969525961
344.56666666673283,0.39239555587982494
344.6000000000662,0.5813458631760622
344.63333333339955,1.5050122697618107
344.6666666667329,2.7162369867649128
344.70000000006627,3.6939662108082234
344.7333333333996,3.8690379447953736
344.766666666733,3.1148336991707857
344.80000000006635,2.277843056431836
344.8333333333997,2.2277164560847145
344.86666666673307,2.9598044967365134
344.9000000000664,4.035810559174873
344.9333333333998,4.81615717435813
344.96666666673315,4.348530563561351
345.0000000000665,2.094601564381878
345.03333333339987,-0.004343425466000972
345.0666666667332,0.7671230152260706
345.1000000000666,4.434738008165887
345.13333333339995,7.950146254657577
345.1666666667333,8.832018082289638
345.20000000006667,7.44750782191904
345.2333333334,4.850496430458266
345.2666666667334,2.0410025826146825
345.30000000006675,-0.025876456286430927
345.3333333334001,-0.6037892657359157
345.36666666673347,0.4964861754636386
345.4000000000668,3.2259880273370225
345.4333333334002,6.018434819246807
345.46666666673354,6.421650950247716
345.5000000000669,3.6963551853393346
345.53333333340026,0.36030380464774747
345.5666666667336,-1.0733631607639758
345.600000000067,-0.6025523671915877
345.63333333340034,0.7256227738753999
345.6666666667337,2.0327395844557694
345.70000000006706,2.671917726442058
345.7333333334004,2.21421242105981
345.7666666667338,1.1650712024595353
345.80000000006714,0.29256969984536046
345.8333333334005,0.19745935729638497
345.86666666673386,1.3194976311038171
345.9000000000672,3.583902863404967
345.9333333334006,5.314734409776112
345.96666666673394,4.733329202780556
346.0000000000673,2.7298642176721657
346.03333333340066,2.010703368731486
346.066666666734,3.749955663978431
346.1000000000674,5.722452261554737
346.13333333340074,5.629836264021659
346.1666666667341,4.146167152204976
346.20000000006746,3.3460045484209813
346.2333333334008,3.9178498612443753
346.2666666667342,4.436108178934893
346.30000000006754,3.68469882889801
346.3333333334009,2.483737557274058
346.36666666673426,2.279574251838003
346.4000000000676,3.402137487988347
346.433333333401,4.988403531690863
346.46666666673434,6.233326057387192
346.5000000000677,6.742156519077783
346.53333333340106,6.251604296882303
346.5666666667344,5.089857613985789
346.6000000000678,4.0288187155960395
346.63333333340114,3.58113311083749
346.6666666667345,3.6158823683184145
346.70000000006786,3.917397245659656
346.7333333334012,4.3501898841229085
346.7666666667346,4.819399809001885
346.80000000006794,5.1420437322058765
346.8333333334013,4.990298488496111
346.86666666673466,4.109225840202448
346.900000000068,2.73757195833483
346.9333333334014,1.2916411935086647
346.96666666673474,0.25486159282080745
347.0000000000681,0.18677358685270742
347.03333333340146,1.3564715001382899
347.0666666667348,2.9233281548792367
347.1000000000682,3.8330488621265886
347.13333333340154,3.7736031633405838
347.1666666667349,3.020402020045865
347.20000000006826,1.9890256557538168
347.2333333334016,1.4054387225171923
347.266666666735,1.915997941389277
347.30000000006834,2.981886397957803
347.3333333334017,3.43095329235915
347.36666666673506,2.9405112166843725
347.4000000000684,2.6357396085009634
347.4333333334018,3.480428675834752
347.46666666673514,4.6615604790931915
347.5000000000685,4.754620169485886
347.53333333340186,3.4833853551912726
347.5666666667352,1.904749362849415
347.6000000000686,1.0035394160295477
347.63333333340194,1.2032708171034516
347.6666666667353,2.7381692241888294
347.70000000006866,4.973958578970224
347.733333333402,6.585719570620495
347.7666666667354,6.725173944851871
347.80000000006874,5.785226281949937
347.8333333334021,4.349751898422168
347.86666666673545,3.0018455834425177
347.9000000000688,2.3185514746675517
347.9333333334022,2.458939934676087
347.96666666673553,2.88330746522634
348.0000000000689,3.0842169280348197
348.03333333340225,3.124652654868653
348.0666666667356,3.2541991212308763
348.100000000069,3.2055851226604393
348.13333333340233,2.1258326504713305
348.1666666667357,-0.23445026075846864
348.20000000006905,-1.7771816498689206
348.2333333334024,-0.10589076337219694
348.2666666667358,3.539015217662627
348.30000000006913,5.131011154888015
348.3333333334025,2.850841635866038
348.36666666673585,0.3259958073877648
348.4000000000692,1.378018623706228
348.4333333334026,4.59552700107051
348.46666666673593,5.922025899700819
348.5000000000693,4.081151539068364
348.53333333340265,2.224532987978349
348.566666666736,3.108485663461456
348.6000000000694,5.261237628398295
348.63333333340273,5.8831559444834065
348.6666666667361,4.401016984385199
348.70000000006945,2.6003075444964305
348.7333333334028,1.8509696953275774
348.76666666673617,1.7252366158846288
348.80000000006953,1.468501405738118
348.8333333334029,1.050914862732369
348.86666666673625,0.9553751830226557
348.9000000000696,1.5001670333222312
348.93333333340297,2.6211649506208388
348.96666666673633,4.1077138061339555
349.0000000000697,5.005384088119811
349.03333333340305,4.045060145314715
349.0666666667364,1.514797458577827
349.10000000006977,-0.06877429930918687
349.13333333340313,1.1742407198052165
349.1666666667365,3.275522535962541
349.20000000006985,3.2735441905273333
349.2333333334032,1.3703688859260068
349.26666666673657,0.7661944202700445
349.30000000006993,3.2490398006995425
349.3333333334033,6.050506065775156
349.36666666673665,5.912742093241094
349.40000000007,3.529012551880798
349.43333333340337,2.0451512308377735
349.4666666667367,2.7421965900432173
349.5000000000701,3.2868638072150724
349.53333333340345,1.5133682848980345
349.5666666667368,-0.997689317325891
349.60000000007017,-1.2272000903401903
349.6333333334035,1.3990457075646074
349.6666666667369,4.4219643848011865
349.70000000007025,5.805619718395114
349.7333333334036,5.970141656485701
349.76666666673697,5.904184915175485
349.8000000000703,5.818591474626654
349.8333333334037,5.293578653710426
349.86666666673705,4.29941089497332
349.9000000000704,3.824019568101059
349.93333333340377,4.788537565933317
349.9666666667371,6.126002105833679
350.0000000000705,5.753390679358467
350.03333333340385,3.441676536179722
350.0666666667372,1.9201528579558385
350.10000000007057,3.4168061840350377
350.1333333334039,6.108942033458629
350.1666666667373,6.945912127476331
350.20000000007065,5.517170659476575
350.233333333404,4.128136352631369
350.26666666673736,4.410350401768235
350.3000000000707,5.421834433349329
350.3333333334041,5.8066548678093115
350.36666666673744,5.466217599190377
350.4000000000708,5.134878536654779
350.43333333340416,5.180719749461061
350.4666666667375,5.208641462265354
350.5000000000709,4.839129798601855
350.53333333340424,4.4239523727110655
350.5666666667376,4.602282547324443
350.60000000007096,5.280270083191531
350.6333333334043,5.428854139252668
350.6666666667377,4.391117706890762
350.70000000007104,3.2831650691329943
350.7333333334044,3.577893044595557
350.76666666673776,5.154056363927704
350.8000000000711,6.588501831155898
350.8333333334045,6.941589749681082
350.86666666673784,6.56822649498235
350.9000000000712,5.982112898067232
350.93333333340456,5.35931031455497
350.9666666667379,4.7023382747454106
351.0000000000713,4.084504834286621
351.03333333340464,3.6908792533863815
351.066666666738,3.7283393864900023
351.10000000007136,4.465873967692675
351.1333333334047,6.149559112817075
351.1666666667381,8.078352159468455
351.20000000007144,8.622298712255494
351.2333333334048,6.8910149445252955
351.26666666673816,4.346641130936008
351.3000000000715,2.78374772755098
351.3333333334049,2.783963203279912
351.36666666673824,4.172250351111976
351.4000000000716,6.259751924626214
351.43333333340496,7.432074551068043
351.4666666667383,6.3444287584814205
351.5000000000717,3.9276370549680406
351.53333333340504,1.9485945249034455
351.5666666667384,1.2689990376417413
351.60000000007176,1.7062956844910633
351.6333333334051,2.9692255021110325
351.6666666667385,4.583016092658497
351.70000000007184,6.0200932685553425
351.7333333334052,6.5965019941808265
351.76666666673856,5.5204787575653445
351.8000000000719,2.937998957628347
351.8333333334053,1.0160132781951738
351.86666666673864,1.7495865828716368
351.900000000072,3.9600120856865217
351.93333333340536,5.1003848426999285
351.9666666667387,4.305754573412482
352.0000000000721,2.9433174485411633
352.03333333340544,2.249376851696116
352.0666666667388,2.2674882910512735
352.10000000007216,2.7193177400025217
352.1333333334055,3.1794821774024427
352.1666666667389,3.1029280829141657
352.20000000007224,2.3930892941955086
352.2333333334056,2.0642004439581534
352.26666666673896,3.088800165870462
352.3000000000723,4.662601936956888
352.3333333334057,5.110358662206874
352.36666666673904,4.1204184297905915
352.4000000000724,3.417120078054475
352.43333333340576,4.396388915383488
352.4666666667391,6.099822734115695
352.5000000000725,6.929605406815462
352.53333333340584,6.503516114292827
352.5666666667392,5.551155248979864
352.60000000007255,4.4496658864707115
352.6333333334059,2.4953095256993896
352.6666666667393,-0.931096861421171
352.70000000007263,-3.8636946685596003
352.733333333406,-2.9386855252864748
352.76666666673935,2.03602502990851
352.8000000000727,6.046629791354237
352.8333333334061,4.931902991289261
352.86666666673943,1.5718794472240714
352.9000000000728,0.9785356162563901
352.93333333340615,3.9603127313869892
352.9666666667395,7.143685131793736
353.0000000000729,8.006516500309411
353.03333333340623,7.121712698385313
353.0666666667396,5.619993474131653
353.10000000007295,4.416748143367843
353.1333333334063,4.2885204735609
353.1666666667397,5.241077536298376
353.20000000007303,5.929983771292454
353.2333333334064,5.224825569980151
353.26666666673975,3.9964979194690087
353.3000000000731,3.7682294239462015
353.3333333334065,4.632997399133291
353.36666666673983,5.170961803812564
353.4000000000732,4.458426065676223
353.43333333340655,3.3903349615036524
353.4666666667399,3.113137827246367
353.50000000007327,3.50337384822301
353.53333333340663,3.6345673682865827
353.56666666674,3.1003959791618145
353.60000000007335,2.478090567416189
353.6333333334067,2.405852096572368
353.66666666674007,3.2511566565255
353.70000000007343,5.24018355476832
353.7333333334068,7.480862948413062
353.76666666674015,7.8529008945738035
353.8000000000735,5.3043289267908555
353.83333333340687,2.542659945821723
353.86666666674023,2.744144595855731
353.9000000000736,5.384029614886312
353.93333333340695,7.521873160714997
353.9666666667403,7.497750504110495
354.00000000007367,6.1565644740221614
354.03333333340703,4.551200260944288
354.0666666667404,3.297827881718427
354.10000000007375,2.834431470064358
354.1333333334071,3.249606669895714
354.16666666674047,4.242270671978238
354.2000000000738,5.419760628019905
354.2333333334072,6.150094881832184
354.26666666674055,5.835415747493523
354.3000000000739,4.891505763900931
354.33333333340727,4.396749390392873
354.3666666667406,4.667050602688887
354.400000000074,4.548456946392158
354.43333333340735,3.1658310258452014
354.4666666667407,2.3605519372837067
354.50000000007407,4.866903364371619
354.5333333334074,9.619978274777496
354.5666666667408,11.340667897145082
354.60000000007415,6.947908128907046
354.6333333334075,1.394613632898034
354.66666666674087,0.7343654238217217
354.7000000000742,4.370638665372802
354.7333333334076,7.407706930416536
354.76666666674095,7.270967680375949
354.8000000000743,5.835419594559576
354.83333333340767,5.121289669592704
354.866666666741,5.130492212234611
354.9000000000744,5.1428705459722055
354.93333333340775,5.0124464891580445
354.9666666667411,5.212638470976287
355.00000000007446,6.060291225392093
355.0333333334078,7.273457480407924
355.0666666667412,8.43816496796141
355.10000000007454,9.000484128424276
355.1333333334079,8.326067755898837
355.16666666674126,6.408675632946659
355.2000000000746,4.360410637917141
355.233333333408,3.2644346244749594
355.26666666674134,3.393318176265849
355.3000000000747,4.706553692806154
355.33333333340806,6.452998996077492
355.3666666667414,7.155982646312711
355.4000000000748,6.006065058731315
355.43333333340814,4.294321384814002
355.4666666667415,3.5704137163731553
355.50000000007486,4.013218394355961
355.5333333334082,4.996141617055466
355.5666666667416,5.792521751391021
355.60000000007494,5.526562038756529
355.6333333334083,3.7187967280294068
355.66666666674166,2.0177745902045023
355.700000000075,2.639865725196171
355.7333333334084,5.2915379982641095
355.76666666674174,7.30001859662915
