wavelength,intensity
373.8333333334228,32.17411798667314
373.86666666675615,28.247733076398763
373.9000000000895,25.384868291352277
373.93333333342287,23.538592045597838
373.9666666667562,22.628997898092845
374.0000000000896,22.394283698881292
374.03333333342295,22.510268541530053
374.0666666667563,22.65271579110286
374.10000000008966,22.517951581450877
374.133333333423,22.04181528754568
374.1666666667564,21.31489492519242
374.20000000008974,20.43036773528641
374.2333333334231,19.480533719977792
374.26666666675646,18.53031066141332
374.3000000000898,17.612508391966117
374.3333333334232,16.758106842875435
374.36666666675654,15.998228896750188
374.4000000000899,15.390044581141657
374.43333333342326,15.046874646294063
374.4666666667566,15.089342066507228
374.50000000009,15.638069816080971
374.53333333342334,16.72510070767602
374.5666666667567,18.012852752731764
374.60000000009006,19.067347902945183
374.6333333334234,19.454607851245616
374.6666666667568,18.823657338068152
374.70000000009014,17.52265641065872
374.7333333334235,16.250102832509643
374.76666666675686,15.707113976593932
374.8000000000902,16.55364082025377
374.8333333334236,18.639058890995866
374.86666666675694,21.07133346053315
374.9000000000903,22.931130948422826
374.93333333342366,23.30789522112043
374.966666666757,21.92404102828186
375.0000000000904,19.54966332775005
375.03333333342374,17.053237003344087
375.0666666667571,15.30311556681082
375.10000000009046,14.90601942568937
375.1333333334238,15.653518017729466
375.1666666667572,17.17887874154755
375.20000000009054,19.11536899576005
375.2333333334239,21.112064712547067
375.26666666675726,22.914975741028535
375.3000000000906,24.306833664991217
375.333333333424,25.070439613646883
375.36666666675734,25.011519275990498
375.4000000000907,24.235503806196657
375.43333333342406,23.05821616479307
375.4666666667574,21.799837136721738
375.5000000000908,20.775130360078574
375.53333333342414,20.101324715400217
375.5666666667575,19.646352420626833
375.60000000009086,19.26220007712288
375.6333333334242,18.801162005820025
375.6666666667576,18.19257360849008
375.70000000009094,17.543853327104674
375.7333333334243,16.987505584997344
375.76666666675766,16.656034805501623
375.800000000091,16.649714510783003
375.8333333334244,16.925253348460384
375.86666666675774,17.399402073129586
375.9000000000911,17.98890978546563
375.93333333342446,18.60950559658944
375.9666666667578,19.167778104418417
376.0000000000912,19.565495733993725
376.03333333342454,19.70438355062425
376.0666666667579,19.494437481592755
376.10000000009126,19.02012161852893
376.1333333334246,18.532036554666192
376.166666666758,18.287386161819548
376.20000000009134,18.540983024647186
376.2333333334247,19.35739264752202
376.26666666675806,20.47570291994804
376.3000000000914,21.603094921020613
376.3333333334248,22.44678239537938
376.36666666675814,22.81095678017059
376.4000000000915,22.810181385522405
376.43333333342486,22.620981333113168
376.4666666667582,22.419881744621197
376.5000000000916,22.353304236926153
376.53333333342493,22.37964063440771
376.5666666667583,22.38482349869688
376.60000000009165,22.25463230242724
376.633333333425,21.881380600838554
376.6666666667584,21.243710302808463
376.70000000009173,20.381314305379018
376.7333333334251,19.335173128452016
376.76666666675845,18.15030760660635
376.8000000000918,17.0187506697202
376.8333333334252,16.31788755855641
376.86666666675853,16.436941196898037
376.9000000000919,17.76363926785844
376.93333333342525,20.328885023321558
376.9666666667586,23.34694682850813
377.000000000092,25.918346401094663
377.03333333342533,27.143605458757662
377.0666666667587,26.402801588871093
377.10000000009205,24.296400889456045
377.1333333334254,21.757799010036262
377.1666666667588,19.720399149840812
377.20000000009213,19.019287723703602
377.2333333334255,19.63711315459641
377.26666666675885,21.118996359709822
377.3000000000922,23.00648352504435
377.33333333342557,24.8481521138862
377.36666666675893,26.33249687944144
377.4000000000923,27.27679302223932
377.43333333342565,27.503114846993455
377.466666666759,26.837253779570997
377.50000000009237,25.364983033768468
377.53333333342573,23.597868220436432
377.5666666667591,22.086905740056174
377.60000000009245,21.38294770706936
377.6333333334258,21.81068286431219
377.66666666675917,23.011083641374427
377.70000000009253,24.496422444314135
377.7333333334259,25.778971679189365
377.76666666675925,26.432436922075215
377.8000000000926,26.38839182310906
377.83333333342597,25.707644038580366
377.86666666675933,24.4511764450064
377.9000000000927,22.706668213444342
377.93333333342605,20.882299213670716
377.9666666667594,19.59795100433151
378.00000000009277,19.477261619007503
378.0333333334261,21.11856277697125
378.0666666667595,24.335323671068668
378.10000000009285,28.0235801584662
378.1333333334262,31.027344999537824
378.16666666675957,32.194763555906334
378.2000000000929,31.039280170463265
378.2333333334263,28.466530578168477
378.26666666675965,25.557018207974373
378.300000000093,23.391246427865816
378.33333333342637,22.773735666558238
378.3666666667597,23.425033040995807
378.4000000000931,24.799592066886706
378.43333333342645,26.351866259939136
378.4666666667598,27.582796760119322
378.50000000009317,28.348681425060118
378.5333333334265,28.669820982968282
378.5666666667599,28.56739673051979
378.60000000009325,28.070743330335706
378.6333333334266,27.345069019717062
378.66666666675997,26.667761892230256
378.7000000000933,26.319570051637005
378.7333333334267,26.576183348783754
378.76666666676005,27.456580922736425
378.8000000000934,28.606636147074624
378.83333333342676,29.642860034359504
378.8666666667601,30.182114745201112
378.9000000000935,30.022467383232108
378.93333333342684,29.438625655744243
378.9666666667602,28.7827352244311
379.00000000009356,28.406941750986245
379.0333333334269,28.584279124889385
379.0666666667603,29.193447001931037
379.10000000009364,29.9905224133939
379.133333333427,30.73154354722189
379.16666666676036,31.192211898997897
379.2000000000937,31.342866004147208
379.2333333334271,31.26497551368217
379.26666666676044,31.041309582176236
379.3000000000938,30.754852689725695
379.33333333342716,30.493596423667828
379.3666666667605,30.350570012452078
379.4000000000939,30.41902411689574
379.43333333342724,30.7911890622549
379.4666666667606,31.468768176709787
379.50000000009396,32.293051991220246
379.5333333334273,33.08888278842613
379.5666666667607,33.681118847023605
379.60000000009404,33.951971624296505
379.6333333334274,33.96987063417333
379.66666666676076,33.84097356874509
379.7000000000941,33.67143812010277
379.7333333334275,33.55748041722741
379.76666666676084,33.53384328791735
379.8000000000942,33.611799649141574
379.83333333342756,33.80257567288871
379.8666666667609,34.11286217636137
379.9000000000943,34.49193357832131
379.93333333342764,34.84966402046089
379.966666666761,35.09515644675987
380.00000000009436,35.14128274724735
380.0333333334277,35.02389339054802
380.0666666667611,34.926170017292165
380.10000000009444,35.03998362577353
380.1333333334278,35.556322964759104
380.16666666676116,36.51675498562995
380.2000000000945,37.64628027004553
380.2333333334279,38.6295560915692
380.26666666676124,39.15123975524495
380.3000000000946,39.008543136570175
380.33333333342796,38.440093004086066
380.3666666667613,37.792711869699396
380.4000000000947,37.41322224531695
380.43333333342804,37.59016962953299
380.4666666667614,38.17439475986598
380.50000000009476,38.81778432187103
380.5333333334281,39.17122554585695
380.5666666667615,38.90867217988984
380.60000000009484,38.07245875642534
380.6333333334282,37.000875423039574
380.66666666676156,36.04057586927597
380.7000000000949,35.533545321753145
380.7333333334283,35.607408257137166
380.76666666676164,36.09065864055139
380.800000000095,36.78957569585081
380.83333333342836,37.51060985797821
380.8666666667617,38.122383961952
380.9000000000951,38.647821066526156
380.93333333342844,39.133372938564555
380.9666666667618,39.62549134493108
381.00000000009516,40.150626724138654
381.0333333334285,40.642855983428305
381.0666666667619,41.00960703212708
381.10000000009524,41.15830524059336
381.1333333334286,41.0137991311971
381.16666666676196,40.65652969713034
381.2000000000953,40.24875572172254
381.2333333334287,39.95346471456694
381.26666666676203,39.930642734850856
381.3000000000954,40.28083118174771
381.33333333342875,41.05001114174363
381.3666666667621,42.28214137208263
381.4000000000955,44.01810582867442
381.43333333342883,46.100890823898666
381.4666666667622,48.05877180507399
381.50000000009555,49.391998950240186
381.5333333334289,49.60111815312706
381.5666666667623,48.45511484579027
381.60000000009563,46.4864830587825
381.633333333429,44.362551095700695
381.66666666676235,42.75064726014183
381.7000000000957,42.19822874424795
381.7333333334291,42.61727671914137
381.76666666676243,43.70999127592277
381.8000000000958,45.17844135222174
381.83333333342915,46.72909880353749
381.8666666667625,48.11412324494186
381.9000000000959,49.11273435086882
381.93333333342923,49.50450570188423
381.9666666667626,49.08231891101146
382.00000000009595,47.95871490563713
382.0333333334293,46.57362232458402
382.06666666676267,45.38182379508059
382.10000000009603,44.83481590518596
382.1333333334294,45.09232376681232
382.16666666676275,45.79693118149471
382.2000000000961,46.53817949019438
382.23333333342947,46.905669166031494
382.26666666676283,46.653385712451815
382.3000000000962,46.05866180742778
382.33333333342955,45.50274791449939
382.3666666667629,45.366894497206616
382.40000000009627,45.95889214404517
382.43333333342963,47.15074942384495
382.466666666763,48.65439560649028
382.50000000009635,50.18151422045056
382.5333333334297,51.4591116093081
382.56666666676307,52.394299171376026
382.60000000009643,53.011330970651684
382.6333333334298,53.33645638713198
382.66666666676315,53.3981129688729
382.7000000000965,53.286667814852514
382.73333333342987,53.161643637103815
382.76666666676323,53.18620204833668
382.8000000000966,53.52227824409742
382.83333333342995,54.18653944129766
382.8666666667633,54.91518803944532
382.90000000009667,55.41243428740457
382.93333333343,55.382503134810676
382.9666666667634,54.69249612976437
383.00000000009675,53.77560218770661
383.0333333334301,53.18791405111007
383.06666666676347,53.48552446244742
383.1000000000968,55.06959484057314
383.1333333334302,57.33928516295819
383.16666666676355,59.295095895509014
383.2000000000969,59.9365063857776
383.23333333343027,58.36791591162564
383.2666666667636,55.05153623734739
383.300000000097,51.39596947789442
383.33333333343035,48.829077347904914
383.3666666667637,48.74087307852743
383.40000000009707,51.30410860850862
383.4333333334304,55.24332643381654
383.4666666667638,59.19859350602769
383.50000000009715,61.81438410891642
383.5333333334305,62.39366257087439
383.56666666676387,61.591853604753446
383.6000000000972,60.23055690183706
383.6333333334306,59.13136841624368
383.66666666676394,58.893703408943814
383.7000000000973,59.295616185236355
383.73333333343066,59.92540270307571
383.766666666764,60.3713589204163
383.8000000000974,60.291708100609235
383.83333333343074,59.824600308759685
383.8666666667641,59.3096615475894
383.90000000009746,59.08721010934502
383.9333333334308,59.467925261990956
383.9666666667642,60.35314273260311
384.00000000009754,61.34568284405159
384.0333333334309,62.04158751487347
384.06666666676426,62.047021335244544
384.1000000000976,61.32248351483769
384.133333333431,60.267299775066405
384.16666666676434,59.30805953825163
384.2000000000977,58.870449461063636
384.23333333343106,59.22303808362256
384.2666666667644,60.299340386227286
384.3000000000978,61.989844940307435
384.33333333343114,64.1850402132916
384.3666666667645,66.74016098340307
384.40000000009786,69.37544894566257
384.4333333334312,71.7788391871428
384.4666666667646,73.63826679491638
384.50000000009794,74.69163031611312
384.5333333334313,75.03074899801037
384.56666666676466,74.90026034552119
384.600000000098,74.54540659756026
384.6333333334314,74.21903454842558
384.66666666676474,74.28239179973704
384.7000000000981,75.1775015400554
384.73333333343146,77.34831616547724
384.7666666667648,81.22635389803276
384.8000000000982,86.79179763229796
384.83333333343154,93.4564216368167
384.8666666667649,100.59576023954693
384.90000000009826,107.58455846978752
384.9333333334316,113.65251763847698
384.966666666765,117.71604260340082
385.00000000009834,118.65070109538021
385.0333333334317,115.33206188456826
385.06666666676506,107.30143741981946
385.1000000000984,96.67099713273335
385.1333333334318,86.17338653180154
385.16666666676514,78.54125112551579
385.2000000000985,76.10549448665664
385.23333333343186,78.34193019069555
385.2666666667652,83.49001049525845
385.3000000000986,89.78422578797289
385.33333333343194,95.5149855822004
385.3666666667653,99.76745261313198
385.40000000009866,102.21781657998969
385.433333333432,102.55631737952301
385.4666666667654,100.4887039878855
385.50000000009874,96.27553418435402
385.5333333334321,90.87142450676889
385.56666666676546,85.27478908733545
