wavelength,intensity
352.9666666667395,8.072804712029866
353.0000000000729,8.192050427085618
353.03333333340623,8.18136771015818
353.0666666667396,8.721059738840378
353.10000000007295,9.289708083990181
353.1333333334063,8.653083399434317
353.1666666667397,6.624799007517019
353.20000000007303,4.875890376751399
353.2333333334064,4.900815782134646
353.26666666673975,6.113086657711429
353.3000000000731,7.2252379061837715
353.3333333334065,7.858975609419263
353.36666666673983,8.598054518735148
353.4000000000732,9.828884807543803
353.43333333340655,11.159234280579142
353.4666666667399,12.05521220553798
353.50000000007327,12.138808969385282
353.53333333340663,11.136438828914594
353.56666666674,9.303009506818578
353.60000000007335,7.8654723802887165
353.6333333334067,7.8509566106665565
353.66666666674007,8.4583566251147
353.70000000007343,8.256596079213708
353.7333333334068,7.153152724723247
353.76666666674015,6.527334082224757
353.8000000000735,7.3909402224976155
353.83333333340687,9.283909275222229
353.86666666674023,11.409113989609608
353.9000000000736,12.592520817544232
353.93333333340695,11.426034062657152
353.9666666667403,7.953634268315917
354.00000000007367,4.977061152037789
354.03333333340703,5.008123037946474
354.0666666667404,6.887615210562083
354.10000000007375,8.128494624585736
354.1333333334071,8.114508331610594
354.16666666674047,8.320662377461229
354.2000000000738,9.701399641037694
354.2333333334072,11.0884114851166
354.26666666674055,11.005028910500432
354.3000000000739,9.629754671023965
354.33333333340727,8.23014792060884
354.3666666667406,7.620090114049449
354.400000000074,7.715488996288734
354.43333333340735,8.223968891277373
354.4666666667407,8.191191512476887
354.50000000007407,6.484834307218616
354.5333333334074,4.0036547466349965
354.5666666667408,3.898675635729081
354.60000000007415,7.871788602587741
354.6333333334075,12.419154005658735
354.66666666674087,13.342292002898295
354.7000000000742,10.96961071795481
354.7333333334076,8.558662591649687
354.76666666674095,8.053782473002212
354.8000000000743,8.86616613143248
354.83333333340767,10.121794776382242
354.866666666741,10.889865190420332
354.9000000000744,10.263668769366337
354.93333333340775,8.523853872835328
354.9666666667411,7.229292490880846
355.00000000007446,7.400281101880739
355.0333333334078,8.132313728210017
355.0666666667412,8.268749729183524
355.10000000007454,8.121080646763545
355.1333333334079,8.906602946540815
355.16666666674126,10.822582661130154
355.2000000000746,12.22909506736168
355.233333333408,11.695916074121959
355.26666666674134,10.037236814785913
355.3000000000747,8.809715696672558
355.33333333340806,8.560773964046199
355.3666666667414,8.805543627334522
355.4000000000748,9.100854554544885
355.43333333340814,9.268680274650967
355.4666666667415,9.223047845013944
355.50000000007486,9.313934539332633
355.5333333334082,10.138226875030773
355.5666666667416,11.651707138405866
355.60000000007494,12.74057694502438
355.6333333334083,12.481915602956027
355.66666666674166,11.465333539617477
355.700000000075,10.72759947089467
355.7333333334084,10.434231508810097
355.76666666674174,9.924753845489919
355.8000000000751,8.917258262056874
355.83333333340846,8.259093146983206
355.8666666667418,8.851588765184056
355.9000000000752,10.327760475188484
355.93333333340854,11.644982937425807
355.9666666667419,12.112014948504504
356.00000000007526,11.580259634178628
356.0333333334086,10.123757233869584
356.066666666742,8.642271648049412
356.10000000007534,8.208998166448621
356.1333333334087,8.710356762299016
356.16666666674206,9.013526128324255
356.2000000000754,8.549843475075036
356.2333333334088,8.21735789042332
356.26666666674214,8.961874889165097
356.3000000000755,10.34101938737949
356.33333333340886,11.26249703827449
356.3666666667422,11.363478954808153
356.4000000000756,11.274679329112764
356.43333333340894,11.395741315809595
356.4666666667423,10.896830923749015
356.50000000007566,8.782566716030521
356.533333333409,6.233931007700078
356.5666666667424,6.079568409059865
356.60000000007574,9.148005703435896
356.6333333334091,11.886569894354489
356.66666666674246,10.947643609478613
356.7000000000758,8.257573825661455
356.7333333334092,7.842709569116269
356.76666666674254,10.378931261673523
356.8000000000759,12.568669827792844
356.83333333340926,11.907807954473896
356.8666666667426,9.449658616265157
356.900000000076,6.973603961128689
356.93333333340934,5.701914022098006
356.9666666667427,6.477868206516168
357.00000000007606,8.976627025182959
357.0333333334094,10.740509193472313
357.0666666667428,9.73018623269595
357.10000000007614,7.594203639575731
357.1333333334095,7.181436937835833
357.16666666674286,8.892836803218591
357.2000000000762,10.652295327920752
357.2333333334096,10.9559892164421
357.26666666674294,10.276647489949479
357.3000000000763,9.410145808513725
357.33333333340966,8.839218308909578
357.366666666743,8.868118012660103
357.4000000000764,9.536205055695136
357.43333333340973,10.477863140912474
357.4666666667431,11.314063502951987
357.50000000007645,11.763914842781427
357.5333333334098,11.58840190008931
357.5666666667432,10.779879596205056
357.60000000007653,9.526511670567553
357.6333333334099,8.097188667591729
357.66666666674325,6.937218731176667
357.7000000000766,6.452364960120674
357.73333333341,6.55885986905331
357.76666666674333,6.954694413673455
357.8000000000767,7.507152390832518
357.83333333341005,8.29921113195975
357.8666666667434,9.29644547272753
357.9000000000768,9.978415305303704
357.93333333341013,9.80843623130819
357.9666666667435,9.474849753107335
358.00000000007685,10.498154499656646
358.0333333334102,13.093749585762511
358.0666666667436,14.969383145942498
358.10000000007693,14.148544181303793
358.1333333334103,12.12857902826735
358.16666666674365,11.558570417892712
358.200000000077,12.614606356577209
358.23333333341037,12.952022924930743
358.26666666674373,11.449439111742564
358.3000000000771,10.839042802202801
358.33333333341045,14.014272841078762
358.3666666667438,18.91546964507071
358.40000000007717,20.841657277464964
358.43333333341053,18.60255724994303
358.4666666667439,16.30075102162464
358.50000000007725,17.339414235870752
358.5333333334106,20.09223074497776
358.56666666674397,21.65284952589629
358.60000000007733,20.946845490349673
358.6333333334107,18.371385554705945
358.66666666674405,14.79438323744602
358.7000000000774,12.031764424522233
358.73333333341077,11.661281348855578
358.76666666674413,12.757963328941184
358.8000000000775,13.389654276898307
358.83333333341085,12.924869850705717
358.8666666667442,12.243515862859125
358.90000000007757,12.07461633441269
358.9333333334109,12.369409071016673
358.9666666667443,12.929034569824973
359.00000000007765,13.667059273559467
359.033333333411,14.56222300436234
359.06666666674437,15.30431107643919
359.1000000000777,15.099356589058653
359.1333333334111,13.326986975458572
359.16666666674445,10.459206662388814
359.2000000000778,7.319998193172373
359.23333333341117,4.969598921345945
359.2666666667445,4.6725041439803
359.3000000000779,6.625678996665496
359.33333333341125,8.427265359889983
359.3666666667446,7.79705570581726
359.40000000007797,6.273348242340054
359.4333333334113,7.0497344498872785
359.4666666667447,10.321436895371642
359.50000000007805,12.546719141891304
359.5333333334114,11.302160309396003
359.56666666674477,8.958973522853425
359.6000000000781,8.679521946912946
359.6333333334115,10.436999324401757
359.66666666674485,12.140136733760034
359.7000000000782,12.452712312505987
359.73333333341157,11.423500042370955
359.7666666667449,9.43442893421644
359.8000000000783,7.874535242858043
359.83333333341164,8.358088189085047
359.866666666745,10.513555635767691
359.90000000007836,12.16688299152738
359.9333333334117,11.882351455818666
359.9666666667451,10.223104551689216
360.00000000007844,8.078133305273484
360.0333333334118,6.493945117417555
360.06666666674516,6.563023237133051
360.1000000000785,8.395748265975442
360.1333333334119,10.868387323077924
360.16666666674524,12.854633376214245
360.2000000000786,13.498033302639007
360.23333333341196,12.124459214468848
360.2666666667453,9.488508132602709
360.3000000000787,7.262240090793344
360.33333333341204,6.500751913646987
360.3666666667454,7.163788087582315
360.40000000007876,8.892019489389297
360.4333333334121,10.254780007027136
360.4666666667455,9.600549143220258
360.50000000007884,7.512963265184808
360.5333333334122,6.55019584841995
360.56666666674556,8.102318131241978
360.6000000000789,10.595756651191788
360.6333333334123,12.195843889532728
360.66666666674564,12.340534002371099
360.700000000079,11.05867923315605
360.73333333341236,9.192751767172972
360.7666666667457,8.555436110492966
360.8000000000791,9.985637369893244
360.83333333341244,10.878094482129526
360.8666666667458,8.352025899433478
360.90000000007916,4.270893531711409
360.9333333334125,3.3267389770505713
360.9666666667459,6.885410269196719
361.00000000007924,10.892171599283508
361.0333333334126,11.865338506151536
361.06666666674596,11.281672341953913
361.1000000000793,11.881591559084011
361.1333333334127,13.482084815496272
361.16666666674604,13.532679836777604
361.2000000000794,10.933200861250675
361.23333333341276,7.878265522761434
361.2666666667461,6.612491866859448
361.3000000000795,6.905565460470826
361.33333333341284,7.5671403311790435
361.3666666667462,8.123198133027284
361.40000000007956,8.871742287110491
361.4333333334129,9.818315054560939
361.4666666667463,9.998553620398896
361.50000000007964,8.48564671270361
361.533333333413,6.3073551571598
361.56666666674636,5.505810028584271
361.6000000000797,6.707351878236634
361.6333333334131,8.5276863206261
361.66666666674644,9.705530648015753
361.7000000000798,10.072648843090475
361.73333333341316,9.75680619743326
361.7666666667465,9.20091702108173
361.8000000000799,9.064643324552787
361.83333333341324,9.550717978912754
361.8666666667466,10.009451953814123
361.90000000007996,9.863290506800679
361.9333333334133,9.416827152417044
361.9666666667467,9.258175471141158
362.00000000008004,9.752864618433838
362.0333333334134,11.062517213919126
362.06666666674676,12.917296797192996
362.1000000000801,14.0206847154186
362.1333333334135,13.206010295823726
362.16666666674683,11.352209169515222
362.2000000000802,10.197685380502834
362.23333333341355,10.187947970384336
362.2666666667469,10.257020277994656
362.3000000000803,9.631202650822845
362.33333333341363,8.737401644076677
362.366666666747,8.171042183038606
362.40000000008035,7.841113578169884
362.4333333334137,7.278983356236386
362.4666666667471,6.728484764276418
362.50000000008043,7.49835624529077
362.5333333334138,10.419007493556633
362.56666666674715,13.965662589632734
362.6000000000805,16.081168389290347
362.6333333334139,15.822926224460232
362.66666666674723,13.065540934240913
362.7000000000806,8.799248133703145
362.73333333341395,6.084928525555768
362.7666666667473,7.366654817589072
362.8000000000807,10.488071751651306
362.83333333341403,11.884357855755278
362.8666666667474,10.854846416979571
362.90000000008075,9.301386777999408
362.9333333334141,8.578049836017476
362.96666666674747,8.500941358645138
363.00000000008083,8.706063733841756
363.0333333334142,9.148890955294139
363.06666666674755,9.907521380454105
363.1000000000809,10.624116418442481
363.13333333341427,10.447975919202861
363.16666666674763,9.136583672660482
363.200000000081,8.373792544330534
363.23333333341435,9.87810376408825
363.2666666667477,12.328327952157963
363.30000000008107,12.810018645535704
363.33333333341443,10.58966810021519
363.3666666667478,7.998594467320157
363.40000000008115,6.94253317271585
363.4333333334145,6.819429297050891
363.46666666674787,6.539122663350294
363.50000000008123,6.3930797009775215
363.5333333334146,7.578284736351658
363.56666666674795,10.115520617296395
363.6000000000813,11.981561664250307
363.63333333341467,11.54159028552326
363.66666666674803,10.002835868816144
363.7000000000814,9.321583522631437
363.73333333341475,9.721537006595245
363.7666666667481,10.02434164460711
363.80000000008147,9.739130813690057
363.8333333334148,9.901811021274138
363.8666666667482,11.432452204363434
363.90000000008155,13.395965005194947
363.9333333334149,14.21202326531805
363.96666666674827,13.314127018648975
364.0000000000816,11.129733315545339
364.033333333415,8.3232170517459
364.06666666674835,6.058734323660446
364.1000000000817,5.432202750095539
364.13333333341507,6.437450533980935
364.1666666667484,8.5541213446425
364.2000000000818,10.821523365284179
364.23333333341515,11.766979689151016
364.2666666667485,10.664639760649559
364.30000000008187,9.2021877428668
364.3333333334152,9.29183442982961
364.3666666667486,10.574972447972641
364.40000000008195,11.480232803650297
364.4333333334153,11.531319185375336
364.46666666674867,11.790045757285867
364.500000000082,12.940605234088906
364.5333333334154,13.819090630289834
364.56666666674874,12.981622862122256
364.6000000000821,10.784906780383889
364.63333333341546,8.741266793011519
364.6666666667488,7.890947804976196
364.7000000000822,8.469146385521201
364.73333333341554,10.410387473178758
364.7666666667489,12.627717209499606
364.80000000008226,13.811486330465279
364.8333333334156,13.608837493410418
364.866666666749,12.39210260824329
364.90000000008234,10.699906048879509
364.9333333334157,9.355888154443118
364.96666666674906,9.025669218678969
365.0000000000824,20.442940906968165
365.0333333334158,20.760421042264415
365.06666666674914,20.21389483875543
365.1000000000825,19.091110741359465
