wavelength,intensity
276.36666666667855,2.9097620112872953
276.4000000000119,3.726613244683088
276.4333333333453,3.3421058245556368
276.46666666667863,1.9691344236578623
276.500000000012,0.7731165141151022
276.53333333334535,0.6735374240385132
276.5666666666787,1.5573399329032958
276.6000000000121,3.0524927701761966
276.63333333334543,4.603056552880439
276.6666666666788,5.360988860203241
276.70000000001215,4.563491485857351
276.7333333333455,2.8424127230663325
276.7666666666789,1.780191856868024
276.80000000001223,2.501748426827881
276.8333333333456,4.037736118431588
276.86666666667895,4.855369664341536
276.9000000000123,4.474456921099554
276.9333333333457,4.24546009133085
276.96666666667903,5.559979188230973
277.0000000000124,7.78930732204985
277.03333333334575,8.80233452767535
277.0666666666791,7.0836043759821825
277.10000000001247,4.276029793678114
277.13333333334583,2.964075171809615
277.1666666666792,4.138546548857997
277.20000000001255,5.771422322855522
277.2333333333459,5.6372445657557595
277.26666666667927,3.7401467901903724
277.30000000001263,1.881084568469952
277.333333333346,1.5226377837959235
277.36666666667935,2.0603484843772137
277.4000000000127,2.2107686499276036
277.43333333334607,1.2957042151374927
277.46666666667943,-0.1205906484615883
277.5000000000128,-1.3376965814960415
277.53333333334615,-1.948686003016503
277.5666666666795,-1.8012859215615271
277.60000000001287,-0.8166256069384821
277.63333333334623,0.7093052383556019
277.6666666666796,2.346619439043203
277.70000000001295,3.724015766081984
277.7333333333463,4.599989420033038
277.76666666667967,4.763494812687959
277.80000000001303,4.267874458463793
277.8333333333464,3.4118888979260924
277.86666666667975,2.4971534316267636
277.9000000000131,1.7851185635118771
277.93333333334647,1.521055663444803
277.9666666666798,1.7470488463799947
278.0000000000132,2.024707216621922
278.03333333334655,1.871858437383021
278.0666666666799,1.3828538925040537
278.10000000001327,1.2209897782304817
278.1333333333466,1.9360602573740675
278.16666666668,3.1563187188700894
278.20000000001335,4.132370131114946
278.2333333333467,4.376678530786218
278.26666666668007,4.06366784231055
278.3000000000134,3.4775827357616
278.3333333333468,3.0842946658930335
278.36666666668015,3.5390528946543873
278.4000000000135,5.291004562206498
278.43333333334687,7.25455997848126
278.4666666666802,7.678497101000821
278.5000000000136,5.733829337673341
278.53333333334695,3.0535195624571405
278.5666666666803,1.6211028404734642
278.60000000001367,1.9347260681840948
278.633333333347,2.8662104961586583
278.6666666666804,3.3489343203498687
278.70000000001374,3.4078654468752276
278.7333333333471,3.566670802218241
278.76666666668046,4.037918102724101
278.8000000000138,4.156887262056036
278.8333333333472,3.1401494793669897
278.86666666668054,1.1962783181528323
278.9000000000139,-0.33264502972185983
278.93333333334726,-0.2634027081162534
278.9666666666806,0.831084105071467
279.000000000014,1.5399635149530544
279.03333333334734,1.0690656536068468
279.0666666666807,0.43982060015914404
279.10000000001406,0.9688725381164855
279.1333333333474,2.876879986548622
279.1666666666808,5.085580278055629
279.20000000001414,6.523945763786527
279.2333333333475,6.806376235219059
279.26666666668086,5.8868662018577345
279.3000000000142,4.003123585132636
279.3333333333476,2.244388180957948
279.36666666668094,1.8367417528126402
279.4000000000143,3.201291275093121
279.43333333334766,5.775722098933324
279.466666666681,8.8851935402559
279.5000000000144,11.401213063379764
279.53333333334774,11.964150742788208
279.5666666666811,9.834363004699197
279.60000000001446,6.210790795764008
279.6333333333478,2.657278163195624
279.6666666666812,0.3149633082508889
279.70000000001454,-0.20404218779775696
279.7333333333479,1.5014582143522537
279.76666666668126,4.2614891219147335
279.8000000000146,6.086087457375741
279.833333333348,5.6365013194159435
279.86666666668134,3.672917987730018
279.9000000000147,1.3690966587120652
279.93333333334806,-0.24341739391923634
279.9666666666814,-0.31427705883484647
280.0000000000148,1.782585145645716
280.03333333334814,4.753766486171852
280.0666666666815,6.28746614007776
280.10000000001486,5.085374360091646
280.1333333333482,3.1610527809570237
280.1666666666816,3.145979141433501
280.20000000001494,5.716426469103618
280.2333333333483,9.028344386708136
280.26666666668166,11.198268031386908
280.300000000015,11.504561095639806
280.3333333333484,9.848434526607472
280.36666666668174,6.5268131922768635
280.4000000000151,3.109321588107088
280.43333333334846,1.3888396684594095
280.4666666666818,1.7632482169153532
280.5000000000152,2.822580413349845
280.53333333334854,3.190969865345717
280.5666666666819,2.9110027982197333
280.60000000001526,2.7880504767483
280.6333333333486,3.297895885594267
280.666666666682,3.8147768699128806
280.70000000001534,3.511582388677064
280.7333333333487,2.464338875362638
280.76666666668206,1.918387503339883
280.8000000000154,2.977484126060233
280.8333333333488,4.739354364879068
280.86666666668214,5.226508220800395
280.9000000000155,3.3998363142467634
280.93333333334886,1.3036962231561415
280.9666666666822,1.5465532023872435
281.0000000000156,4.408746434608542
281.03333333334893,7.178093847321132
281.0666666666823,7.285757726468313
281.10000000001565,5.236917848503258
281.133333333349,3.1686731690495287
281.1666666666824,2.6274087813374107
281.20000000001573,3.215739536283522
281.2333333333491,4.1521170905664775
281.26666666668245,4.8368363681877256
281.3000000000158,4.900784955459948
281.3333333333492,4.08391697141287
281.36666666668253,2.9606580959205013
281.4000000000159,2.541127629605627
281.43333333334925,3.365310148875864
281.4666666666826,4.482429214628911
281.500000000016,4.67762333877423
281.53333333334933,3.7342558615895336
281.5666666666827,2.6766622257186983
281.60000000001605,2.4781840274176834
281.6333333333494,3.004838493159839
281.6666666666828,3.557461640856316
281.70000000001613,3.644989878153556
281.7333333333495,3.4274115593179126
281.76666666668285,3.1878417254359865
281.8000000000162,3.1741464673499387
281.8333333333496,3.591500655605751
281.86666666668293,4.55204424535038
281.9000000000163,5.4158705584396545
281.93333333334965,5.170861796185067
281.966666666683,3.4430090918311
282.00000000001637,1.7549323134488954
282.03333333334973,1.9235906013495494
282.0666666666831,4.052305005075384
282.10000000001645,6.23507417567726
282.1333333333498,6.684596851555679
282.16666666668317,5.470140230544295
282.20000000001653,3.547957844674523
282.2333333333499,1.7137878350081448
282.26666666668325,0.29157530285780353
282.3000000000166,-0.48195973534163655
282.33333333334997,-0.48520077984099946
282.36666666668333,0.27361875867461494
282.4000000000167,1.7194225589187608
282.43333333335005,3.323825145815531
282.4666666666834,4.351550481100183
282.50000000001677,4.400089348996534
282.53333333335013,3.971622315142134
282.5666666666835,3.7009471428126925
282.60000000001685,3.7161524896277314
282.6333333333502,3.598788794301015
282.66666666668357,2.98641623759214
282.7000000000169,2.110547897734275
282.7333333333503,1.4608168426634336
282.76666666668365,1.4033813700233426
282.800000000017,1.9846722614687886
282.83333333335037,3.1771514145059623
282.8666666666837,4.3912241143674855
282.9000000000171,4.461281732645456
282.93333333335045,2.5370988321521195
282.9666666666838,0.05579543413268262
283.00000000001717,-0.6106453610904408
283.0333333333505,1.5146301700795333
283.0666666666839,4.029885303124471
283.10000000001725,4.158579536694822
283.1333333333506,1.8458587606325585
283.16666666668397,-0.3295190637579274
283.2000000000173,-0.16905848275175084
283.2333333333507,1.4822025921076631
283.26666666668405,2.612655417821878
283.3000000000174,2.207751361164562
283.33333333335077,1.5126241190718746
283.3666666666841,2.002163046871924
283.4000000000175,3.583237996455756
283.43333333335084,4.739174274868768
283.4666666666842,4.242519584235183
283.50000000001756,2.8317775500263305
283.5333333333509,1.944736597166167
283.5666666666843,2.365276132119419
283.60000000001764,3.5007913959820667
283.633333333351,4.594153473112427
283.66666666668436,5.049425905915689
283.7000000000177,4.407091208380655
283.7333333333511,2.4906125941715906
283.76666666668444,0.6002313805082885
283.8000000000178,0.5131043309553267
283.83333333335116,2.7450734680984685
283.8666666666845,5.360414572141306
283.9000000000179,6.273034622147147
283.93333333335124,5.418489388707335
283.9666666666846,4.316827665823885
284.00000000001796,4.191552654473744
284.0333333333513,4.626496456951507
284.0666666666847,4.716394122486915
284.10000000001804,4.10368186334437
284.1333333333514,3.4091697336939437
284.16666666668476,3.3005845870835433
284.2000000000181,3.7066448902086266
284.2333333333515,4.023289155622488
284.26666666668484,3.7371139983604307
284.3000000000182,2.783979392741116
284.33333333335156,1.2295008399689233
284.3666666666849,-0.402231520307899
284.4000000000183,-0.8387603386683975
284.43333333335164,1.06478676875802
284.466666666685,4.103193601957953
284.50000000001836,5.523702165687203
284.5333333333517,3.5429586776588944
284.5666666666851,0.313738912785049
284.60000000001844,-1.0779924912109298
284.6333333333518,0.4008561010989464
284.66666666668516,2.7377552229354754
284.7000000000185,3.857354058525053
284.7333333333519,3.612182485958859
284.76666666668524,3.005809546179134
284.8000000000186,2.7498805241383963
284.83333333335196,2.4707062702011884
284.8666666666853,1.5719310827736643
284.9000000000187,0.15897336205310775
284.93333333335204,-0.7217102063980203
284.9666666666854,-0.11488955626552105
285.00000000001876,1.4938710281510055
285.0333333333521,2.8452891199389327
285.0666666666855,3.1462106112828585
285.10000000001884,3.0894788233659836
285.1333333333522,3.630784993432536
285.16666666668556,4.8050425496141225
285.2000000000189,5.537458962304254
285.2333333333523,4.8732878093913925
285.26666666668564,3.3445624961014366
285.300000000019,2.1952532371300855
285.33333333335236,2.2106629928034245
285.3666666666857,2.8915644942084295
285.4000000000191,3.5280335759904675
285.43333333335244,3.67867950396156
285.4666666666858,3.1912870655063243
285.50000000001916,2.020482535251937
285.5333333333525,0.7627776425203656
285.5666666666859,0.28544686905123184
285.60000000001924,1.0273859013151234
285.6333333333526,2.379990322801157
285.66666666668596,3.5922746858839836
285.7000000000193,4.218359037204269
285.7333333333527,4.104147397197062
285.76666666668604,3.232360445862299
285.8000000000194,2.336643171522283
285.83333333335275,2.4253060528862194
285.8666666666861,3.7737713092749336
285.9000000000195,5.090456320117727
285.93333333335283,4.971956664874313
285.9666666666862,3.5651271625644836
286.00000000001955,2.3248517579651207
286.0333333333529,2.4355615239503527
286.0666666666863,3.4718724671070818
286.10000000001963,4.492567172973609
286.133333333353,4.844542139879469
286.16666666668635,4.412153161814485
286.2000000000197,3.186212757616891
286.2333333333531,1.830050491855506
286.26666666668643,1.5040733295924278
286.3000000000198,2.9567174276872565
286.33333333335315,5.0604266595284955
286.3666666666865,6.182875230402535
286.4000000000199,5.663935452014931
286.43333333335323,4.417578518803365
286.4666666666866,3.4206075790683146
286.50000000001995,2.716629024441237
286.5333333333533,1.7497482051865738
286.5666666666867,0.2815170297118208
286.60000000002003,-0.6925006676252194
286.6333333333534,0.08597099019042645
286.66666666668675,2.576543770939986
286.7000000000201,4.9201227142983885
286.73333333335347,5.338810226261094
286.76666666668683,4.119472078037298
286.8000000000202,2.691714056893538
286.83333333335355,2.170291013444688
286.8666666666869,2.626956568237894
286.90000000002027,3.9127560763979172
286.93333333335363,5.442974258401478
286.966666666687,6.1075318147996045
287.00000000002035,5.004486971198119
287.0333333333537,3.1118770040249832
287.06666666668707,2.2941239254270194
287.10000000002043,3.5499669907032803
287.1333333333538,5.536432285611112
287.16666666668715,6.566295113743823
287.2000000000205,6.056129050045662
287.23333333335387,4.562025743618169
287.26666666668723,2.699046900890064
287.3000000000206,1.1246254864330116
287.33333333335395,0.5116581355742431
287.3666666666873,1.2123734628394942
287.40000000002067,2.854159241797098
287.433333333354,4.951028776357521
287.4666666666874,6.76211868422633
287.50000000002075,7.322654190138919
287.5333333333541,5.977966077782728
287.56666666668747,3.770490968563447
287.6000000000208,2.2996906815020712
287.6333333333542,2.3549789964484713
287.66666666668755,3.189606345041503
287.7000000000209,3.919255162092842
287.73333333335427,4.137999130282762
287.7666666666876,3.7949341613900343
287.800000000021,2.957608183784036
287.83333333335435,2.1764031379815236
287.8666666666877,2.1259421126500184
287.90000000002107,2.9613503843812454
287.9333333333544,4.013925251866333
287.9666666666878,4.602843778018273
288.00000000002115,4.721222843321364
288.0333333333545,4.781002650931222
288.06666666668787,5.055326834871836
288.1000000000212,5.297509633213264
288.1333333333546,5.152065976667764
288.16666666668795,4.570070033378039
288.2000000000213,3.9080396296822513
288.23333333335466,3.514986708184491
288.266666666688,3.432188781835495
288.3000000000214,3.5423718347549746
288.33333333335474,3.6823948711660064
288.3666666666881,3.559336911090959
288.40000000002146,2.8769799807704275
288.4333333333548,1.8927688425346787
288.4666666666882,1.472288345775013
288.50000000002154,2.2999369550532287
288.5333333333549,3.5951111152189044
288.56666666668826,3.9621335015642756
288.6000000000216,2.816299369283321
288.633333333355,1.4959697909479357
288.66666666668834,1.5351374316532613
288.7000000000217,2.8694286402602422
