wavelength,intensity
451.76666666681814,79.78776713014811
451.8000000001515,90.5621078921546
451.83333333348486,99.46464662920032
451.8666666668182,103.35539521169703
451.9000000001516,100.34756582282691
451.93333333348494,92.02333060815737
451.9666666668183,80.56011437047468
452.00000000015166,68.13531688934705
452.033333333485,56.90162834192563
452.0666666668184,48.94073469729901
452.10000000015174,46.321646593966506
452.1333333334851,51.112216998822824
452.16666666681846,63.80124101902828
452.2000000001518,80.17180746799264
452.2333333334852,95.13433446775359
452.26666666681854,103.60021087436733
452.3000000001519,102.37370109796537
452.33333333348526,94.10313822769395
452.3666666668186,82.5611613071388
452.400000000152,71.52010386716556
452.43333333348534,63.86363565777562
452.4666666668187,59.635910923826195
452.50000000015206,58.31515175031946
452.5333333334854,59.37959440372484
452.5666666668188,62.37243451231197
452.60000000015214,67.05145208589839
452.6333333334855,73.2186746299717
452.66666666681886,80.67608003096716
452.7000000001522,88.84120416838664
452.7333333334856,95.82010167651897
452.76666666681894,99.43940993181063
452.8000000001523,97.52585005803027
452.83333333348565,89.11791894659368
452.866666666819,77.51836914428407
452.9000000001524,66.96745928942805
452.93333333348573,61.70539030562115
452.9666666668191,64.16602640712983
453.00000000015245,70.23363996731081
453.0333333334858,74.30851089825282
453.0666666668192,70.79095640013631
453.10000000015253,57.29666340022024
453.1333333334859,43.440080920145476
453.16666666681925,41.633955158249364
453.2000000001526,64.29101840929698
453.233333333486,118.49096894809107
453.26666666681933,190.85581303623664
453.3000000001527,263.1028546835818
453.33333333348605,316.9493986429775
453.3666666668194,339.606486471476
453.4000000001528,339.9225964106196
453.43333333348613,332.0724802097907
453.4666666668195,330.23088961837124
453.50000000015285,343.7973870129283
453.5333333334862,362.88490579324963
453.5666666668196,372.7378029537674
453.60000000015293,358.60043532673103
453.6333333334863,310.8907026248762
453.66666666681965,241.4283352224458
453.700000000153,167.56644397945814
453.73333333348637,106.65814728906801
453.76666666681973,71.93247271667046
453.8000000001531,59.16588738161494
453.83333333348645,59.51897379531028
453.8666666668198,64.15228556270316
453.90000000015317,65.87655307966249
453.93333333348653,64.6376316943884
453.9666666668199,62.30940499220919
454.00000000015325,60.76578772778735
454.0333333334866,61.40702750247193
454.06666666681997,63.54331882921911
454.10000000015333,65.908562588477
454.1333333334867,67.23664137029516
454.16666666682005,66.6687236551535
454.2000000001534,65.1777408934526
454.23333333348677,64.25136576128617
454.26666666682013,65.37729824492526
454.3000000001535,69.60788624214565
454.33333333348685,76.00219407849154
454.3666666668202,83.04914686860212
454.40000000015357,89.23762425220092
454.4333333334869,93.31280490205313
454.4666666668203,95.21304781859862
454.50000000015365,95.2236645026139
454.533333333487,93.6300050266933
454.56666666682037,90.64398448243958
454.6000000001537,86.13033048267772
454.6333333334871,79.85126649866777
454.66666666682045,71.56900099611323
454.7000000001538,62.00085878465877
454.73333333348717,56.444418631250656
454.7666666668205,61.56859316221747
454.8000000001539,84.04254782781337
454.83333333348725,127.60666459381186
454.8666666668206,181.77273554783133
454.90000000015397,231.73779610592533
454.9333333334873,262.69791532296387
454.9666666668207,263.3997948940729
455.00000000015405,240.0439163460171
455.0333333334874,204.18491655238645
455.06666666682077,167.37884610991048
455.1000000001541,139.37117898533054
455.1333333334875,120.91290270194933
455.16666666682084,109.9672616539922
455.2000000001542,104.49665430259043
455.23333333348756,102.47724264156794
455.2666666668209,101.95420157645778
455.3000000001543,100.99429096529902
455.33333333348764,97.66427802845608
455.366666666821,90.66826890881734
455.40000000015436,81.93200123471527
455.4333333334877,74.39678733913674
455.4666666668211,71.0043213480945
455.50000000015444,73.88555187217348
455.5333333334878,81.04515594195159
455.56666666682116,89.17838361056026
455.6000000001545,94.97995188974757
455.6333333334879,95.78290639952712
455.66666666682124,92.18727808327408
455.7000000001546,85.83549072693503
455.73333333348796,78.37042020649254
455.7666666668213,71.30664094514441
455.8000000001547,65.49921198406582
455.83333333348804,61.5918706463589
455.8666666668214,60.22825807588263
455.90000000015476,61.7895777189577
455.9333333334881,65.30380762048024
455.9666666668215,69.3640160146237
456.00000000015484,72.56306636937117
456.0333333334882,73.73873600132913
456.06666666682156,72.99402592536497
456.1000000001549,70.83930017030652
456.1333333334883,67.78511845866728
456.16666666682164,64.58170512023077
456.200000000155,63.21815808224173
456.23333333348836,66.08269396719945
456.2666666668217,75.56372240960664
456.3000000001551,92.89036528750206
456.33333333348844,113.30291015510008
456.3666666668218,130.11343718462533
456.40000000015516,136.63310032109146
456.4333333334885,128.00476383338992
456.4666666668219,108.81613187384116
456.50000000015524,86.69032120176628
456.5333333334886,69.25187750517735
456.56666666682196,62.52258538631222
456.6000000001553,64.28565049960469
456.6333333334887,69.68453354778146
456.66666666682204,73.86149410018517
456.7000000001554,72.97655451370807
456.73333333348876,68.39850605044184
456.7666666668221,63.15804189163302
456.8000000001555,60.28657572579689
456.83333333348884,61.98448057757901
456.8666666668222,66.22276023962227
456.90000000015556,69.63033449024282
456.9333333334889,68.83557705974171
456.9666666668223,61.977053218558524
457.00000000015564,54.82659833474598
457.033333333489,55.562185761988644
457.06666666682236,72.3626927517354
457.1000000001557,110.33217343447502
457.1333333334891,159.15820032110986
457.16666666682244,203.70696338738222
457.2000000001558,228.8430097446495
457.23333333348916,223.15860281729988
457.2666666668225,193.7624119508857
457.3000000001559,153.50147590024127
457.33333333348924,115.22457236236232
457.3666666668226,89.52060280242495
457.40000000015596,75.87112116441399
457.4333333334893,70.35081572817494
457.4666666668227,69.03347684674017
457.50000000015604,68.5781804948036
457.5333333334894,68.48695524274663
457.56666666682275,69.12380057667289
457.6000000001561,70.85290856816347
457.6333333334895,73.83873786571858
457.66666666682283,77.28812583061084
457.7000000001562,80.12125536426345
457.73333333348955,81.25825668999852
457.7666666668229,79.92662739742684
457.8000000001563,76.80667336132672
457.83333333348963,73.00752214303964
457.866666666823,69.63836380861298
457.90000000015635,67.57729113727729
457.9333333334897,66.62687308537903
457.9666666668231,66.2770334898878
458.00000000015643,66.01766163087744
458.0333333334898,65.47620651657695
458.06666666682315,64.90970890538404
458.1000000001565,64.75522579016406
458.1333333334899,65.44982840964411
458.16666666682323,67.21406575050602
458.2000000001566,69.29510941940681
458.23333333348995,70.66672306615702
458.2666666668233,70.30265599110736
458.3000000001567,67.622139639479
458.33333333349003,64.00907166414017
458.3666666668234,61.388790418190446
458.40000000015675,61.68665117637216
458.4333333334901,66.0833538127877
458.46666666682347,72.54177401876876
458.50000000015683,78.15580529882301
458.5333333334902,80.01932742744212
458.56666666682355,76.2618813785188
458.6000000001569,69.39267890777201
458.63333333349027,63.07845747798137
458.66666666682363,60.98596153618667
458.700000000157,65.52185455275874
458.73333333349035,73.88437539797089
458.7666666668237,81.92623946640683
458.80000000015707,85.50016044981653
458.83333333349043,81.84932139169811
458.8666666668238,73.8276355648029
458.90000000015715,65.70401908812869
458.9333333334905,61.74738788758755
458.96666666682387,64.84739627041449
459.00000000015723,72.46721162385751
459.0333333334906,80.73564908827629
459.06666666682395,85.78152711728363
459.1000000001573,84.90106037193728
459.13333333349067,79.86317990609331
459.166666666824,73.50783685756183
459.2000000001574,68.67497279572221
459.23333333349075,67.42564555693542
459.2666666668241,68.91835948688157
459.30000000015747,71.63563243765455
459.3333333334908,74.05999301367737
459.3666666668242,74.9955148244793
459.40000000015755,74.41035766830834
459.4333333334909,72.53602736871687
459.46666666682427,69.60404460083662
459.5000000001576,66.05265198076232
459.533333333491,63.046290932887835
459.56666666682435,61.90878059220804
459.6000000001577,63.96383548731404
459.63333333349107,69.75218027593108
459.6666666668244,77.14860306715461
459.7000000001578,83.46101087747752
459.73333333349115,85.99756396176386
459.7666666668245,83.19032055690688
459.80000000015787,77.17604953379748
459.8333333334912,70.8537709320926
459.8666666668246,67.12215879428419
459.90000000015795,67.90273851472212
459.9333333334913,72.00215645463759
459.96666666682466,77.60774824323626
460.000000000158,82.90704893518449
460.0333333334914,86.46573337383643
460.06666666682474,88.01391396033979
460.1000000001581,87.50512106392765
460.13333333349146,84.89313898102405
460.1666666668248,80.46894756510618
460.2000000001582,75.52553186280487
460.23333333349154,71.54114661255161
460.2666666668249,69.99329664402808
460.30000000015826,71.63790359883849
460.3333333334916,75.16384005874215
460.366666666825,78.89218764809853
460.40000000015834,81.14506708817873
460.4333333334917,80.98978990652385
460.46666666682506,79.549420326146
460.5000000001584,78.29850494904827
460.5333333334918,78.7102634519105
460.56666666682514,81.53169186984574
460.6000000001585,85.58232322296338
460.63333333349186,89.36550013517312
460.6666666668252,91.38603680382857
460.7000000001586,90.77591630173897
460.73333333349194,88.26703287470158
460.7666666668253,84.84270917152638
460.80000000015866,81.48583890178308
460.833333333492,79.03445750950102
460.8666666668254,77.97175163317894
460.90000000015874,78.7275720676154
460.9333333334921,81.72935474393668
460.96666666682546,86.74841768296838
461.0000000001588,92.01412091941147
461.0333333334922,95.53452535269915
461.06666666682554,95.3239356026498
461.1000000001589,90.77982571302232
461.13333333349226,84.41544835261418
461.1666666668256,79.1702902426121
461.200000000159,77.97393568271212
461.23333333349234,81.94607053828908
461.2666666668257,88.30190113628008
461.30000000015906,93.74844248305762
461.3333333334924,95.00544951520253
461.3666666668258,90.73419020177988
461.40000000015914,83.60358740354766
461.4333333334925,76.77790687675224
461.46666666682586,73.41081860742598
461.5000000001592,75.2968350467165
461.5333333334926,81.5482805829724
461.56666666682594,90.9632975954352
461.6000000001593,102.33685863531237
461.63333333349266,114.11876805051001
461.666666666826,124.1081736251482
461.7000000001594,130.03214629993533
461.73333333349274,129.63946242248107
461.7666666668261,122.70079454378184
461.80000000015946,112.62442572396063
461.8333333334928,103.198856102886
461.8666666668262,98.18030775136799
461.90000000015954,98.73487656172344
461.9333333334929,101.58490043806212
461.96666666682626,103.01550324728625
462.0000000001596,99.35515516137743
462.033333333493,89.94769142386352
462.06666666682634,79.06615381853324
462.1000000001597,71.43892313901665
462.13333333349306,71.73540454675582
462.1666666668264,81.0478045410515
462.2000000001598,94.90132678075736
462.23333333349314,108.33967179724789
462.2666666668265,116.46144989314853
462.30000000015986,117.28466815243416
462.3333333334932,113.14891724442735
462.3666666668266,106.7427314150109
462.40000000015993,100.728212644933
462.4333333334933,96.529676862727
462.46666666682665,93.83006720754514
462.50000000016,92.18148391635354
462.5333333334934,91.14167055613962
462.56666666682673,90.5021640574221
462.6000000001601,90.36681628812255
462.63333333349345,90.86124072683751
462.6666666668268,92.10409529541901
462.7000000001602,93.95807838572215
462.73333333349353,95.96150728815344
462.7666666668269,97.6318182257231
462.80000000016025,98.5025464521822
462.8333333334936,98.63541974605194
462.866666666827,98.72661780611561
462.90000000016033,99.50989532854483
462.9333333334937,101.6932799760143
462.96666666682705,105.22968779105315
463.0000000001604,109.21316821292044
463.0333333334938,112.69118476399011
463.06666666682713,114.72837559500599
463.1000000001605,114.84174422457743
463.13333333349385,113.03501855543168
463.1666666668272,109.33598446903848
463.20000000016057,103.80831648543027
463.23333333349393,97.36638846413665
463.2666666668273,91.78954855011598
463.30000000016065,88.89588876392047
463.333333333494,90.39965095605673
463.36666666682737,95.79395309981952
463.40000000016073,102.44000655195246
463.4333333334941,107.61302535307719
463.46666666682745,108.72032931064211
463.5000000001608,105.72466100778759
463.53333333349417,100.90157248989443
463.56666666682753,96.61004749299613
463.6000000001609,95.09012708071558
463.63333333349425,96.49645626340244
463.6666666668276,99.2060689034183
