wavelength,intensity
288.4666666666882,5.498188594973296
288.50000000002154,7.388353229750988
288.5333333333549,7.235094195159377
288.56666666668826,5.666211198459625
288.6000000000216,3.541127568632998
288.633333333355,1.738511830078766
288.66666666668834,1.1544864910898265
288.7000000000217,2.348086666542874
288.73333333335506,4.027290529868792
288.7666666666884,4.280757660914517
288.8000000000218,2.545733207419628
288.83333333335514,0.8499909649445312
288.8666666666885,1.361944558669149
288.90000000002186,4.075289803880003
288.9333333333552,7.3656306485160306
288.9666666666886,9.739474481400455
289.00000000002194,10.44048772836317
289.0333333333553,8.9298290265435
289.06666666668866,5.706673247066334
289.100000000022,2.887962082498171
289.1333333333554,2.4904334168877162
289.16666666668874,3.9680754705901737
289.2000000000221,5.225438823560593
289.23333333335546,4.825653426663592
289.2666666666888,3.669128280538701
289.3000000000222,3.1325019355825146
289.33333333335554,3.663259723459
289.3666666666889,4.535938655256222
289.40000000002226,5.024138190443857
289.4333333333556,5.0026760680128035
289.466666666689,4.638313452626022
289.50000000002234,4.128691383182291
289.5333333333557,3.74982404254439
289.56666666668906,3.7814396006658004
289.6000000000224,4.279279991697728
289.6333333333558,5.070954863571744
289.66666666668914,5.970813791751216
289.7000000000225,6.774456674597865
289.73333333335586,7.2703038166447875
289.7666666666892,7.251340458965835
289.8000000000226,6.520330721351768
289.83333333335594,4.92216890094425
289.8666666666893,2.971248482080919
289.90000000002266,1.7286758875092811
289.933333333356,1.9946888316571114
289.9666666666894,3.241555595207662
290.00000000002274,4.548538128168896
290.0333333333561,5.350037193799545
290.06666666668946,5.679403342493254
290.1000000000228,5.618628245991912
290.1333333333562,5.144498458653899
290.16666666668954,4.165550156159111
290.2000000000229,2.8042892578447978
290.23333333335626,1.9756955609571358
290.2666666666896,2.7455358709527355
290.300000000023,4.878381201163009
290.33333333335634,6.406368023165086
290.3666666666897,5.540722363823354
290.40000000002306,3.061559374872878
290.4333333333564,1.0559834088432574
290.4666666666898,0.8693341227309898
290.50000000002314,1.7253035818491422
290.5333333333565,2.5058631088781977
290.56666666668985,2.8380681625663273
290.6000000000232,3.130218676853243
290.6333333333566,3.76832003613971
290.66666666668993,4.760071829467565
290.7000000000233,5.964014321336314
290.73333333335665,7.171835439546385
290.76666666669,8.031225492607733
290.8000000000234,8.190220535014005
290.83333333335673,7.61349318474123
290.8666666666901,6.525656283425347
290.90000000002345,5.151713273398041
290.9333333333568,3.6817501264226777
290.9666666666902,2.29668814064334
291.00000000002353,1.2703660959523075
291.0333333333569,1.0315975781348046
291.06666666669025,1.9401274613274455
291.1000000000236,3.399386993821849
291.133333333357,4.204051350249576
291.16666666669033,3.5610349308179847
291.2000000000237,2.1854752326648645
291.23333333335705,1.117347870254363
291.2666666666904,0.9423925637605114
291.3000000000238,1.6622011601276685
291.33333333335713,3.192592570756268
291.3666666666905,5.064288847904807
291.40000000002385,6.620837910261022
291.4333333333572,7.374373171970432
291.46666666669057,7.290130128119339
291.50000000002393,6.416110516256559
291.5333333333573,4.981301110410327
291.56666666669065,3.393722635336174
291.600000000024,2.0711310120385757
291.63333333335737,1.4436916381825737
291.66666666669073,1.9428324939142385
291.7000000000241,3.5572134192797997
291.73333333335745,5.389344983759333
291.7666666666908,6.468925393702675
291.80000000002417,6.30251096067616
291.83333333335753,4.757066096765031
291.8666666666909,2.061121522977962
291.90000000002425,-0.03680461764226739
291.9333333333576,0.5808293860627756
291.96666666669097,3.7781739375583596
292.00000000002433,6.020730547575288
292.0333333333577,4.000863963546456
292.06666666669105,-0.5591651622366886
292.1000000000244,-3.0674616520548463
292.13333333335777,-0.6571781457508861
292.1666666666911,4.017983060674058
292.2000000000245,7.301057846738811
292.23333333335785,7.802474000561585
292.2666666666912,6.712408725328143
292.30000000002457,5.28231665566805
292.3333333333579,4.217993563933464
292.3666666666913,3.992638612991094
292.40000000002465,4.717014045537383
292.433333333358,5.671971780891921
292.46666666669137,6.0583447424551515
292.5000000000247,5.7101142252130845
292.5333333333581,5.002513374763526
292.56666666669145,4.254249864960954
292.6000000000248,3.4193752608858015
292.63333333335817,2.3445512906077233
292.6666666666915,1.2457118010645272
292.7000000000249,0.9629221760150706
292.73333333335825,2.268627414656331
292.7666666666916,4.477748503753832
292.80000000002497,5.97834478437046
292.8333333333583,5.762418054137506
292.8666666666917,4.996397100530478
292.90000000002505,5.282014525401716
292.9333333333584,6.72028526763602
292.96666666669176,7.536984817360574
293.0000000000251,6.172264506006432
293.0333333333585,3.6325974322579984
293.06666666669184,2.11600906845783
293.1000000000252,2.774512997249541
293.13333333335856,4.119842072683583
293.1666666666919,4.330538039932926
293.2000000000253,3.0655950844224735
293.23333333335864,1.349577806339756
293.266666666692,0.1960426320722617
293.30000000002536,0.2862527270589439
293.3333333333587,2.180173075809475
293.3666666666921,5.433946668510495
293.40000000002544,7.790339533799855
293.4333333333588,7.0435984865275225
293.46666666669216,3.9825236201504213
293.5000000000255,1.4175052370686156
293.5333333333589,1.3920763983909485
293.56666666669224,2.945974084662508
293.6000000000256,4.438898283362831
293.63333333335896,5.0467146776189615
293.6666666666923,5.014363299929715
293.7000000000257,4.633198187549159
293.73333333335904,3.9839247164493137
293.7666666666924,3.0452519490313774
293.80000000002576,1.9910440217112961
293.8333333333591,1.5056605707035713
293.8666666666925,2.2994141144827824
293.90000000002584,3.9027758472282574
293.9333333333592,4.725576137806825
293.96666666669256,3.601501836659196
294.0000000000259,1.9387692386008937
294.0333333333593,2.011132273827858
294.06666666669264,4.615586123819503
294.100000000026,7.830315245727572
294.13333333335936,9.566833416347404
294.1666666666927,9.31753758331035
294.2000000000261,7.654933502818442
294.23333333335944,5.215481681711147
294.2666666666928,2.7973947417776106
294.30000000002616,1.227787044312446
294.3333333333595,0.9738406549615015
294.3666666666929,2.031235120271056
294.40000000002624,4.249366004604841
294.4333333333596,6.555229778308013
294.46666666669296,7.431983470403761
294.5000000000263,6.173354940775564
294.5333333333597,4.166650122620625
294.56666666669304,3.0664048708287615
294.6000000000264,3.203300407895901
294.63333333335976,3.6723743107112745
294.6666666666931,3.6500319964782895
294.7000000000265,3.001135199437499
294.73333333335984,1.822866602497236
294.7666666666932,0.48544334142698753
294.80000000002656,-0.15384019317973985
294.8333333333599,0.69512702394209
294.8666666666933,2.414500479880852
294.90000000002664,3.4582651281997094
294.93333333336,2.896778017790433
294.96666666669336,2.069211731927913
295.0000000000267,2.769406511507701
295.0333333333601,4.876339886535267
295.06666666669344,5.875993978394641
295.1000000000268,3.6357772481008874
295.13333333336016,0.04286431603544005
295.1666666666935,-1.185839600859635
295.2000000000269,1.6881674370719404
295.23333333336024,5.604173560634601
295.2666666666936,6.962411332897332
295.30000000002696,5.287599630713636
295.3333333333603,2.838790713387982
295.3666666666937,1.5665089250935096
295.40000000002703,1.4447588547730321
295.4333333333604,1.8426129401737432
295.46666666669375,2.3608963279555373
295.5000000000271,2.9830349305670487
295.5333333333605,3.712053184253029
295.56666666669383,4.378027431756777
295.6000000000272,4.706258060622377
295.63333333336055,4.579301371929148
295.6666666666939,4.394607499265417
295.7000000000273,4.631255386153087
295.73333333336063,5.105037821793094
295.766666666694,4.877264681680285
295.80000000002735,3.2455043188058776
295.8333333333607,1.3612629723148482
295.8666666666941,1.1297046955920487
295.90000000002743,3.223134758066604
295.9333333333608,5.652294067709088
295.96666666669415,6.218549780207854
296.0000000000275,4.818245463713459
296.0333333333609,2.9870823130351867
296.06666666669423,1.9870534014515273
296.1000000000276,1.712970141854204
296.13333333336095,1.6963661473938247
296.1666666666943,1.7079903210332668
296.20000000002767,1.8664984067448531
296.23333333336103,2.2724615856151162
296.2666666666944,2.6162545148625656
296.30000000002775,2.3711599565024186
296.3333333333611,1.260652386538903
296.36666666669447,-0.2887452971752191
296.40000000002783,-1.7153873011912915
296.4333333333612,-2.1522116991180895
296.46666666669455,-0.430394130573676
296.5000000000279,4.0840506471393905
296.53333333336127,8.94862293184206
296.56666666669463,10.671217981163577
296.600000000028,8.124785512940354
296.63333333336135,4.5220040266913735
296.6666666666947,3.2484401644059484
296.70000000002807,4.143460817249558
296.73333333336143,4.683235871578487
296.7666666666948,3.243474655307245
296.80000000002815,1.5603777082569463
296.8333333333615,2.054959257984434
296.86666666669487,4.966214617622636
296.90000000002823,7.861448020199586
296.9333333333616,8.542687932457738
296.96666666669495,7.687118702500452
297.0000000000283,7.231318795949139
297.03333333336167,8.091642835114286
297.066666666695,8.841875480549524
297.1000000000284,7.854159737534009
297.13333333336175,5.537199245257435
297.1666666666951,3.966522654325633
297.20000000002847,4.597929468225483
297.2333333333618,5.888496314541044
297.2666666666952,5.4930750599809866
297.30000000002855,3.127621712410741
297.3333333333619,1.5843507448901808
297.36666666669527,3.4549428504979547
297.4000000000286,7.17284322545683
297.433333333362,8.932735501291626
297.46666666669535,6.602280762068684
297.5000000000287,2.806516921181362
297.53333333336207,0.8831153981147025
297.5666666666954,1.5753258592731374
297.6000000000288,3.0716688788472593
297.63333333336215,3.782403403301706
297.6666666666955,3.942101171058084
297.70000000002887,4.4067419243785855
297.7333333333622,5.485380641495302
297.7666666666956,6.506312707190237
297.80000000002894,6.765455583889543
297.8333333333623,6.366996283982862
297.86666666669566,5.936279944399013
297.900000000029,5.8528674761289246
297.9333333333624,5.6313462350554815
297.96666666669574,4.6272045403499416
298.0000000000291,2.9484050374853727
298.03333333336246,1.5778588445998016
298.0666666666958,1.3520364101252744
298.1000000000292,1.7946445315034254
298.13333333336254,1.8930309726965466
298.1666666666959,1.2581271784064922
298.20000000002926,0.8246356060966424
298.2333333333626,1.6064533097285438
298.266666666696,3.3189258714442356
298.30000000002934,4.697227358644418
298.3333333333627,4.832961598267586
298.36666666669606,4.356258000151032
298.4000000000294,4.272187552902837
298.4333333333628,5.000210392779224
298.46666666669614,6.16984669817804
298.5000000000295,7.33640235068266
298.53333333336286,7.908025361159154
298.5666666666962,7.223605899185298
298.6000000000296,5.112853641685933
298.63333333336294,2.6152157734168218
298.6666666666963,0.9203582863261468
298.70000000002966,0.6305928208667291
298.733333333363,1.8396919826408649
298.7666666666964,4.362492029047374
298.80000000002974,6.779003294516517
298.8333333333631,7.329885263904749
298.86666666669646,5.660777040557378
298.9000000000298,3.5781199805041317
298.9333333333632,2.8843129474077283
298.96666666669654,3.6155078570081516
299.0000000000299,4.840183451927364
299.03333333336326,5.757412691506735
299.0666666666966,5.961863936925031
299.10000000003,5.152890250973103
299.13333333336334,3.8106993004877894
299.1666666666967,3.1761833670755997
299.20000000003006,4.188171154298922
299.2333333333634,5.991317487124074
299.2666666666968,7.13905938043837
299.30000000003014,6.942737507920681
299.3333333333635,6.020229172795088
299.36666666669686,5.077886534017979
299.4000000000302,4.380424342740796
299.4333333333636,3.922279402056277
299.46666666669694,3.7069118384705453
299.5000000000303,3.778589161614427
299.53333333336366,4.182235831841038
299.566666666697,4.768355521653116
299.6000000000304,5.178304621862331
299.63333333336374,5.117789484925528
299.6666666666971,4.741944546622225
299.70000000003046,4.372067764996008
299.7333333333638,4.202152390119347
299.7666666666972,4.184315723890191
299.80000000003054,4.230374371663467
299.8333333333639,4.0891574026362685
299.86666666669726,3.400362160830519
299.9000000000306,2.113602740078756
299.933333333364,1.2632624665310128
299.96666666669734,2.0761705218742064
300.0000000000307,4.445475084761953
300.03333333336406,6.709120669198208
300.0666666666974,7.3828425587246915
300.1000000000308,6.734468285423772
300.13333333336413,5.738869967611133
300.1666666666975,4.985313460570631
300.20000000003085,4.269360883276317
300.2333333333642,3.3283750721567316
300.2666666666976,2.4266192350915805
300.30000000003093,2.2070054877568626
300.3333333333643,2.991881092041964
300.36666666669765,3.87069290582736
300.400000000031,3.6748587561270734
300.4333333333644,2.3195300003366324
300.46666666669773,1.064562785350789
300.5000000000311,1.0480571240705587
300.53333333336445,1.9534927381703646
300.5666666666978,2.8390090882245205
300.6000000000312,3.174910781811845
300.63333333336453,3.331143360897818
300.6666666666979,3.758967565195579
300.70000000003125,4.376805679014514
300.7333333333646,4.700045813447756
