wavelength,intensity
447.1666666668145,39.69211869614525
447.20000000014784,38.83955540805132
447.2333333334812,38.310484673698966
447.26666666681456,38.1031529509157
447.3000000001479,38.21550642284646
447.3333333334813,38.62845906588718
447.36666666681464,39.19843701310977
447.400000000148,39.72661019693528
447.43333333348136,40.01389926485387
447.4666666668147,39.901462122631976
447.5000000001481,39.551017858946786
447.53333333348144,39.277562979907984
447.5666666668148,39.39704831780989
447.60000000014816,40.171855308922694
447.6333333334815,41.39898709045314
447.6666666668149,42.636196389691136
447.70000000014824,43.43926967013994
447.7333333334816,43.420681812130994
447.76666666681496,42.73024021747567
447.8000000001483,41.81421785011765
447.8333333334817,41.121994565806624
447.86666666681504,41.05394581870461
447.9000000001484,41.50326076620541
447.93333333348176,42.063330705618874
447.9666666668151,42.32364935393025
448.0000000001485,41.91682803213588
448.03333333348183,40.963193438292095
448.0666666668152,39.89142117732838
448.10000000014855,39.135049967577054
448.1333333334819,39.09464600210324
448.1666666668153,39.76272732501468
448.20000000014863,40.85630927904688
448.233333333482,42.087232590559566
448.26666666681535,43.18212805835186
448.3000000001487,44.068128257868175
448.3333333334821,44.81672061167202
448.36666666681543,45.50257186646704
448.4000000001488,46.19224663675481
448.43333333348215,46.831819121262704
448.4666666668155,47.274987534057814
448.5000000001489,47.3730955766848
448.53333333348223,46.986407637399
448.5666666668156,46.12095229303725
448.60000000014895,44.901602259405585
448.6333333334823,43.45669647117232
448.6666666668157,41.9195645875895
448.70000000014903,40.513297802406164
448.7333333334824,39.53871830399425
448.76666666681575,39.299217267346755
448.8000000001491,40.07649948335258
448.83333333348247,41.72209296362939
448.86666666681583,43.692330273147824
448.9000000001492,45.428869640278066
448.93333333348255,46.39631704754244
448.9666666668159,46.562409258393366
449.00000000014927,46.3846796040534
449.03333333348263,46.34094172410655
449.066666666816,46.88822416351543
449.10000000014935,47.97864410162688
449.1333333334827,49.044021791613574
449.16666666681607,49.49231441076327
449.20000000014943,48.75483720653963
449.2333333334828,46.89322953417908
449.26666666681615,44.65596648883985
449.3000000001495,42.82620968850792
449.33333333348287,42.165251702574096
449.36666666681623,42.776925946724646
449.4000000001496,44.0082674940001
449.43333333348295,45.16445112954107
449.4666666668163,45.56683248186321
449.50000000014967,45.08041141138682
449.53333333348303,44.23062876383583
449.5666666668164,43.582743267063194
449.60000000014975,43.68963084586135
449.6333333334831,44.63762189055091
449.66666666681647,45.91543345116716
449.7000000001498,46.97268145865991
449.7333333334832,47.26817786314533
449.76666666681655,46.65072824999764
449.8000000001499,45.495399878144056
449.83333333348327,44.214479150254036
449.8666666668166,43.21696095789843
449.90000000015,42.75407786226281
449.93333333348335,42.85299106454754
449.9666666668167,43.52379450355591
450.00000000015007,44.772224524710346
450.0333333334834,46.36691642683386
450.0666666668168,47.7223579916956
450.10000000015015,48.22408228821587
450.1333333334835,47.26835656794148
450.16666666681687,44.917702293483366
450.2000000001502,42.28030827926321
450.2333333334836,40.55584677920225
450.26666666681695,40.930278026442174
450.3000000001503,43.61354363982969
450.33333333348367,47.20733257554097
450.366666666817,50.16320238961771
450.4000000001504,50.94517616688745
450.43333333348374,49.040741187548726
450.4666666668171,45.70649189189286
450.50000000015046,42.37476676983547
450.5333333334838,40.46971773031959
450.5666666668172,40.63524647908341
450.60000000015054,42.10159525791784
450.6333333334839,43.94993370328373
450.66666666681726,45.265402995816785
450.7000000001506,45.575630414292156
450.733333333484,45.24786564371166
450.76666666681734,44.74312505550402
450.8000000001507,44.520737545869764
450.83333333348406,44.818549921764216
450.8666666668174,45.434625387621224
450.9000000001508,46.11512801864985
450.93333333348414,46.60688404205616
450.9666666668175,46.75997898612258
451.00000000015086,46.6388789206577
451.0333333334842,46.33472840135105
451.0666666668176,45.93875381953264
451.10000000015094,45.557489099414624
451.1333333334843,45.330669289081555
451.16666666681766,45.40237783238741
451.200000000151,45.916297869751986
451.2333333334844,46.92534245712464
451.26666666681774,48.27692452215272
451.3000000001511,49.790183678886606
451.33333333348446,51.28421004391374
451.3666666668178,52.56432517856005
451.4000000001512,53.403341650995124
451.43333333348454,53.569381931897084
451.4666666668179,52.831281869268
451.50000000015126,51.20459764673632
451.5333333334846,49.31187686387028
451.566666666818,47.86733843145403
451.60000000015134,47.584264342344376
451.6333333334847,48.76686705997666
451.66666666681806,50.671638129749724
451.7000000001514,52.389698781988066
451.7333333334848,53.01292701310739
451.76666666681814,52.05769705818921
451.8000000001515,50.171200909743085
451.83333333348486,48.18687378517969
451.8666666668182,46.937679503220096
451.9000000001516,46.90989780465428
451.93333333348494,47.6301588246309
451.9666666668183,48.460422600070096
452.00000000015166,48.76291452954546
452.033333333485,48.16189589086422
452.0666666668184,47.03460042067381
452.10000000015174,45.89267888668032
452.1333333334851,45.247629240950964
452.16666666681846,45.402509723654056
452.2000000001518,46.039213202135514
452.2333333334852,46.724437760744074
452.26666666681854,47.02496607063847
452.3000000001519,46.67252022187691
452.33333333348526,45.908056675393176
452.3666666668186,45.07050049359152
452.400000000152,44.498736594346624
452.43333333348534,44.41487901464217
452.4666666668187,44.66792798399146
452.50000000015206,45.03251995310435
452.5333333334854,45.28331977589927
452.5666666668188,45.325095508506095
452.60000000015214,45.49239337005172
452.6333333334855,46.20838022981989
452.66666666681886,47.89618422964816
452.7000000001522,50.67887826150361
452.7333333334856,53.655930029481624
452.76666666681894,55.70872333007141
452.8000000001523,55.718676671118395
452.83333333348565,53.06946199681954
452.866666666819,48.912188027689155
452.9000000001524,44.78653839112586
452.93333333348573,42.23218131674284
452.9666666668191,42.30687019977992
453.00000000015245,44.32098462032734
453.0333333334858,47.18898795000224
453.0666666668192,49.82534645488941
453.10000000015253,51.39411770908766
453.1333333334859,51.99075660018811
453.16666666681925,51.92793429628043
453.2000000001526,51.51832177010726
453.233333333486,50.99966015921868
453.26666666681933,50.32225731549064
453.3000000001527,49.36750937375082
453.33333333348605,48.01681248323795
453.3666666668194,46.25811783823348
453.4000000001528,44.49905054946157
453.43333333348613,43.25054269952456
453.4666666668195,43.023526371024765
453.50000000015285,44.1190649676283
453.5333333334862,45.9905781602661
453.5666666668196,47.87751259833644
453.60000000015293,49.01931492410966
453.6333333334863,48.88928433666574
453.66666666681965,47.92811760696456
453.700000000153,46.82662930807794
453.73333333348637,46.27563435358769
453.76666666681973,46.76200892465168
453.8000000001531,47.909589758446174
453.83333333348645,49.113955366207726
453.8666666668198,49.77068282973122
453.90000000015317,49.42975537409167
453.93333333348653,48.30878597880721
453.9666666668199,46.80579217511906
454.00000000015325,45.31879441076606
454.0333333334866,44.18452950018392
454.06666666681997,43.46932064319078
454.10000000015333,43.16492946740689
454.1333333334867,43.26311523401849
454.16666666682005,43.75807355344888
454.2000000001534,44.65495748497768
454.23333333348677,45.96199922571371
454.26666666682013,47.687431136132915
454.3000000001535,49.76357525539185
454.33333333348685,51.775194025605074
454.3666666668202,53.207637363163
454.40000000015357,53.546247255206254
454.4333333334869,52.45916349244221
454.4666666668203,50.46552690358278
454.50000000015365,48.33193206014508
454.533333333487,46.82500104386939
454.56666666682037,46.54705333299959
454.6000000001537,47.323615031637104
454.6333333334871,48.7508706262936
454.66666666682045,50.42497103021681
454.7000000001538,51.986104024569194
454.73333333348717,53.28563589228742
454.7666666668205,54.23816002828846
454.8000000001539,54.758281484261715
454.83333333348725,54.78151531194143
454.8666666668206,54.34496133932409
454.90000000015397,53.51652452652815
454.9333333334873,52.36411673299141
454.9666666668207,50.99695627486549
455.00000000015405,49.72731086094684
455.0333333334874,48.92973602546491
455.06666666682077,48.97880374926577
455.1000000001541,50.12447741132444
455.1333333334875,51.99769639477894
455.16666666682084,54.03754033602347
455.2000000001542,55.6830306521323
455.23333333348756,56.471659616049315
455.2666666668209,56.43467067883984
455.3000000001543,55.75773630297522
455.33333333348764,54.62658162450286
455.366666666821,53.215551862559074
455.40000000015436,51.64146884122749
455.4333333334877,50.00302093102789
455.4666666668211,48.39888968542752
455.50000000015444,46.97019872409592
455.5333333334878,46.074079634967354
455.56666666682116,46.13621176283239
455.6000000001545,47.58230235689451
455.6333333334879,50.611129275342925
455.66666666682124,54.26003881857123
455.7000000001546,57.195800800349346
455.73333333348796,58.08502431391036
455.7666666668213,55.99287524397475
455.8000000001547,52.03324401337352
455.83333333348804,47.97647273818595
455.8666666668214,45.5932023065606
455.90000000015476,46.21922604184456
455.9333333334881,48.948103106832285
455.9666666668215,52.15276649713631
456.00000000015484,54.20580991992069
456.0333333334882,53.847103604762964
456.06666666682156,51.71386643091638
456.1000000001549,49.05420503252534
456.1333333334883,47.11651950895368
456.16666666682164,46.898234252344096
456.200000000155,48.09943075209524
456.23333333348836,50.00223518101674
456.2666666668217,51.88857159060949
456.3000000001551,53.138876084685585
456.33333333348844,53.64249410117397
456.3666666668218,53.45262312027898
456.40000000015516,52.62253932962073
456.4333333334885,51.26633224941907
456.4666666668219,49.811662919197495
456.50000000015524,48.786968988209054
456.5333333334886,48.720735546568264
456.56666666682196,49.9639628035738
456.6000000001553,51.955335829592485
456.6333333334887,53.84122237939346
456.66666666682204,54.76785719789343
456.7000000001554,54.09158815803738
456.73333333348876,52.24409300455994
456.7666666668221,50.000142602696364
456.8000000001555,48.134656563576215
456.83333333348884,47.28941102942373
456.8666666668222,47.42858245894343
456.90000000015556,48.30132808374476
456.9333333334889,49.65671765147871
456.9666666668223,51.24208449458763
457.00000000015564,52.79598522684131
457.033333333489,54.054209889372025
457.06666666682236,54.75254748401219
457.1000000001557,54.71951910996545
457.1333333334891,54.248584049358676
457.16666666682244,53.77860731893378
457.2000000001558,53.748503481781846
457.23333333348916,54.45894894227577
457.2666666668225,55.52396005727543
457.3000000001559,56.344752220646
457.33333333348924,56.32247633954219
457.3666666668226,55.044240585072764
457.40000000015596,53.011137675705776
457.4333333334893,51.004599318674316
457.4666666668227,49.80613110844962
457.50000000015604,50.028074186108235
457.5333333334894,51.461074260484246
457.56666666682275,53.646642543674325
457.6000000001561,56.12623458500845
457.6333333334895,58.44868482617649
457.66666666682283,60.19820578576213
457.7000000001562,60.96960005971864
457.73333333348955,60.35767219012344
457.7666666668229,58.16407071816707
457.8000000001563,55.16811686147679
457.83333333348963,52.43770896812211
457.866666666823,51.040787448944094
457.90000000015635,51.7204839805016
457.9333333334897,53.70827453619356
457.9666666668231,55.796210347990254
458.00000000015643,56.776294077921186
458.0333333334898,55.807158671360256
458.06666666682315,53.72545290616037
458.1000000001565,51.84761280557454
458.1333333334899,51.49011236155753
458.16666666682323,53.52603027388437
458.2000000001566,56.83515843813104
458.23333333348995,59.73740264225595
458.2666666668233,60.552639289325775
458.3000000001567,58.18300701142847
458.33333333349003,54.09853843712203
458.3666666668234,50.47694993185423
458.40000000015675,49.495979978308064
458.4333333334901,52.58213861528824
458.46666666682347,57.915708094330604
458.50000000015683,62.800318009372965
458.5333333334902,64.53958410314277
458.56666666682355,61.34573984196084
458.6000000001569,55.27343984123913
458.63333333349027,49.39287195598422
458.66666666682363,46.77423016871103
458.700000000157,49.47714998020267
458.73333333349035,55.38421973828605
458.7666666668237,61.29894621912459
458.80000000015707,64.02483483324468
458.83333333349043,61.41180969093252
458.8666666668238,55.53223463033806
458.90000000015715,49.52335524098824
458.9333333334905,46.52241697118964
