wavelength,intensity
361.06666666674596,18.964687485386676
361.1000000000793,19.697411901219564
361.1333333334127,17.300977603257923
361.16666666674604,15.013540669812585
361.2000000000794,14.770328843458662
361.23333333341276,15.474796168710053
361.2666666667461,15.762904350595383
361.3000000000795,15.111213991596824
361.33333333341284,13.370417374930875
361.3666666667462,11.41007556427944
361.40000000007956,11.19243608506293
361.4333333334129,13.63108027579126
361.4666666667463,16.40422562539988
361.50000000007964,16.938273106984656
361.533333333413,15.744208328709826
361.56666666674636,14.95185379847667
361.6000000000797,15.305714716507147
361.6333333334131,15.574614249626402
361.66666666674644,14.753171014996889
361.7000000000798,13.32765310187473
361.73333333341316,12.132770953478639
361.7666666667465,11.707429836186716
361.8000000000799,12.379541755345276
361.83333333341324,14.138980599403402
361.8666666667466,16.359213389544028
361.90000000007996,18.273900692783492
361.9333333334133,18.723336709512942
361.9666666667467,16.550714090180914
362.00000000008004,13.219430728741017
362.0333333334134,12.568305642921315
362.06666666674676,16.303176600292666
362.1000000000801,20.75616354835857
362.1333333334135,22.057990559917393
362.16666666674683,20.65896200800055
362.2000000000802,18.872832715556303
362.23333333341355,17.78082186607762
362.2666666667469,17.017808561120958
362.3000000000803,16.20458985211195
362.33333333341363,15.176782082182408
362.366666666747,13.876394016427808
362.40000000008035,12.8749743016855
362.4333333334137,13.090510361388256
362.4666666667471,14.793821860821755
362.50000000008043,17.288363473127614
362.5333333334138,19.615239238381186
362.56666666674715,20.048663715418485
362.6000000000805,16.91286885401233
362.6333333334139,11.948856221857458
362.66666666674723,9.348936341214966
362.7000000000806,10.84027535589113
362.73333333341395,13.395252211212718
362.7666666667473,14.128324817865312
362.8000000000807,13.791764806567446
362.83333333341403,14.280318695669461
362.8666666667474,15.783564158183475
362.90000000008075,16.942297381238568
362.9333333334141,16.973707674725187
362.96666666674747,16.609678824695937
363.00000000008083,16.635933808300322
363.0333333334142,16.650288377199438
363.06666666674755,15.773618081917668
363.1000000000809,14.139855050973095
363.13333333341427,13.029772379176894
363.16666666674763,13.369514726602905
363.200000000081,14.82196534479442
363.23333333341435,16.799786347627762
363.2666666667477,18.610148335332703
363.30000000008107,19.51107089452205
363.33333333341443,19.11810481199051
363.3666666667478,17.546347429903904
363.40000000008115,15.203801755571837
363.4333333334145,13.480796308180704
363.46666666674787,13.835194122581285
363.50000000008123,15.681457388941716
363.5333333334146,17.086078560088414
363.56666666674795,17.157694341693322
363.6000000000813,16.832953387300233
363.63333333341467,17.014947087641627
363.66666666674803,17.578752194561385
363.7000000000814,18.094454470729513
363.73333333341475,18.206342051527784
363.7666666667481,17.62246893320148
363.80000000008147,16.617891812842036
363.8333333334148,16.652932810677797
363.8666666667482,18.80945304227523
363.90000000008155,20.991584868875023
363.9333333334149,20.083006802732825
363.96666666674827,16.580863047535857
364.0000000000816,14.516691309141288
364.033333333415,16.10707015917339
364.06666666674835,18.54699497953775
364.1000000000817,18.724256625576455
364.13333333341507,17.15748830719442
364.1666666667484,15.96016679262405
364.2000000000818,15.61483239005457
364.23333333341515,14.686360853594408
364.2666666667485,12.539774165223509
364.30000000008187,11.367859996565063
364.3333333334152,13.481738788360241
364.3666666667486,17.18164192952235
364.40000000008195,18.649274992184658
364.4333333334153,17.069299147788325
364.46666666674867,15.827393944661209
364.500000000082,17.382569795987134
364.5333333334154,19.540269949496984
364.56666666674874,19.288512606838836
364.6000000000821,16.840540436233095
364.63333333341546,14.479413543394385
364.6666666667488,13.6327896805755
364.7000000000822,14.270249704224657
364.73333333341554,16.021971682023153
364.7666666667489,17.594916868954297
364.80000000008226,17.554957990379656
364.8333333334156,16.210220524215497
364.866666666749,15.18087303570533
364.90000000008234,15.405419544360452
364.9333333334157,16.45041900157747
364.96666666674906,17.771406171107085
365.0000000000824,28.78214601489828
365.0333333334158,29.98624745593653
365.06666666674914,30.43042720067029
365.1000000000825,30.205871781631096
365.13333333341586,29.57311350192069
365.1666666667492,28.792746376332982
365.2000000000826,28.11210608173726
365.23333333341594,27.62834573623449
365.2666666667493,27.3435676968381
365.30000000008266,27.258370845451466
365.333333333416,27.371483576496704
365.3666666667494,27.61857766697443
365.40000000008274,27.858599003086066
365.4333333334161,27.94585609467077
365.46666666674946,27.73492929481844
365.5000000000828,27.160032372786475
365.5333333334162,26.345310493592507
365.56666666674954,25.442621751620425
365.6000000000829,24.603824241254138
365.63333333341626,23.977226895926453
365.6666666667496,23.69351179306767
365.700000000083,23.877899113482606
365.73333333341634,24.655607385984
365.7666666667497,26.124398915799908
365.80000000008306,28.07801022073745
365.8333333334164,30.120995505652918
365.8666666667498,31.85505452218305
365.90000000008314,32.890166663201526
365.9333333334165,33.10386463975087
365.96666666674986,32.692726483872065
366.0000000000832,31.87200838928328
366.0333333334166,30.856787046966307
366.06666666674994,29.81594105809814
366.1000000000833,28.810955786662063
366.13333333341666,27.888091724710954
366.16666666675,27.093609364297684
366.2000000000834,26.468900875139344
366.23333333341674,26.031932401725552
366.2666666667501,25.793632676372606
366.30000000008346,25.764929063796817
366.3333333334168,25.957671012423894
366.3666666667502,26.393498236266684
366.40000000008354,27.099951912779016
366.4333333334169,28.10465451339371
366.46666666675026,29.429844567665224
366.5000000000836,30.93566305663454
366.533333333417,32.29552529756053
366.56666666675034,33.172506131546214
366.6000000000837,33.23068755498454
366.63333333341706,32.347696525393275
366.6666666667504,30.877620783342547
366.7000000000838,29.239018470295186
366.73333333341714,27.850447727714002
366.7666666667505,27.035073131972673
366.80000000008386,26.678603037835895
366.8333333334172,26.541423967491777
366.8666666667506,26.383912108352952
366.90000000008393,25.989490239121263
366.9333333334173,25.371886152526116
366.96666666675065,24.67730567781607
367.000000000084,24.053540036687334
367.0333333334174,23.64495327659204
367.06666666675073,23.502229777787328
367.1000000000841,23.573293431117435
367.13333333341745,23.8008199139276
367.1666666667508,24.1274876132015
367.2000000000842,24.496425704807294
367.23333333341753,24.851714287637343
367.2666666667509,25.137554034297736
367.30000000008425,25.298145617394567
367.3333333334176,25.296358996227355
367.366666666751,25.17532412966587
367.40000000008433,24.999734475616002
367.4333333334177,24.83428377044601
367.46666666675105,24.74156237147108
367.5000000000844,24.764724816249377
367.5333333334178,24.936418818727226
367.56666666675113,25.28918919394912
367.6000000000845,25.852300957395673
367.63333333341785,26.575457290264847
367.6666666667512,27.32643722003879
367.7000000000846,27.969267383948292
367.73333333341793,28.368555323412025
367.7666666667513,28.46228604823368
367.80000000008465,28.332646398491303
367.833333333418,28.078629673722933
367.86666666675137,27.799229173012158
367.90000000008473,27.57600344860837
367.9333333334181,27.42139146571691
367.96666666675145,27.33070576998471
368.0000000000848,27.299258907058732
368.03333333341817,27.319703107885978
368.06666666675153,27.3623360251674
368.1000000000849,27.386275605669162
368.13333333341825,27.350556824046482
368.1666666667516,27.215886861988846
368.20000000008497,26.978280638790253
368.23333333341833,26.667393187096682
368.2666666667517,26.314217976968184
368.30000000008505,25.949692839822124
368.3333333334184,25.599519744241217
368.36666666675177,25.279951194044177
368.40000000008513,25.00624809547579
368.4333333334185,24.793670847924663
368.46666666675185,24.644901230718144
368.5000000000852,24.51738259915018
368.53333333341857,24.35839200010496
368.5666666667519,24.115206480466668
368.6000000000853,23.75586401955142
368.63333333341865,23.404580840691377
368.666666666752,23.25666024710908
368.70000000008537,23.50776483516771
368.7333333334187,24.340160584930885
368.7666666667521,25.693852261516753
368.80000000008545,27.298350217860005
368.8333333334188,28.876160924703864
368.86666666675217,30.150758452452866
368.9000000000855,30.91290084475825
368.9333333334189,31.0633198379969
368.96666666675225,30.51290421597832
369.0000000000856,29.172593332236602
369.03333333341897,27.11034433548651
369.0666666667523,24.898410186608228
369.1000000000857,23.210083308602446
369.13333333341905,22.718656124469835
369.1666666667524,23.93854940641978
369.20000000008577,26.330004363714405
369.2333333334191,28.923954257081366
369.2666666667525,30.750077831087243
369.30000000008584,30.901689416649322
369.3333333334192,29.444705313518735
369.36666666675256,27.204338553881353
369.4000000000859,25.025955290105962
369.4333333334193,23.745264419161522
369.46666666675264,23.702039089085588
369.500000000086,24.511867556872858
369.53333333341936,25.732969814549598
369.5666666667527,26.923714827641387
369.6000000000861,27.77105252067009
369.63333333341944,28.32535097450358
369.6666666667528,28.700731548893984
369.70000000008616,29.01131560359343
369.7333333334195,29.343270210003915
369.7666666667529,29.621476735756566
369.80000000008624,29.713097472763536
369.8333333334196,29.485221627173367
369.86666666675296,28.822180027435532
369.9000000000863,27.828598982131574
369.9333333334197,26.76126831073953
369.96666666675304,25.88000552443873
370.0000000000864,25.43941421798827
370.03333333341976,25.49552496764512
370.0666666667531,25.84877232606216
370.1000000000865,26.282744015561157
370.13333333341984,26.58129528525825
370.1666666667532,26.619499701544893
370.20000000008656,26.496272583967208
370.2333333334199,26.344239048410348
370.2666666667533,26.296024210759462
370.30000000008664,26.44294815429639
370.33333333342,26.67204121637416
370.36666666675336,26.80728877212443
370.4000000000867,26.672658131923562
370.4333333334201,26.122633238342825
370.46666666675344,25.334635619427488
370.5000000000868,24.680257162812026
370.53333333342016,24.533744741966814
370.5666666667535,25.252759218708963
370.6000000000869,26.723320858163348
370.63333333342024,28.30351017133209
370.6666666667536,29.323516923341476
370.70000000008696,29.1162546789397
370.7333333334203,27.463137223291376
370.7666666667537,25.089303308506054
370.80000000008704,22.839201315183526
370.8333333334204,21.55727962392357
370.86666666675376,21.845649227927677
370.9000000000871,23.29407091621688
370.9333333334205,25.227995140287423
370.96666666675384,26.972871585174765
371.0000000000872,27.92095823824368
371.03333333342056,28.045172444751007
371.0666666667539,27.6170619883354
371.1000000000873,26.91063232552667
371.13333333342064,26.19663491710526
371.166666666754,25.67620846387123
371.20000000008736,25.48366571824737
371.2333333334207,25.750623090899236
371.2666666667541,26.606412941484404
371.30000000008744,27.973557432354916
371.3333333334208,29.405768745397197
371.36666666675416,30.418635758433723
371.4000000000875,30.5277670302365
371.4333333334209,29.46391052654165
371.46666666675424,27.705051872108378
371.5000000000876,25.891302311807024
371.53333333342096,24.66277309050788
371.5666666667543,24.559538396121958
371.6000000000877,25.413470499798326
371.63333333342104,26.750809911419893
371.6666666667544,28.096590785062016
371.70000000008775,28.994976274835793
371.7333333334211,29.300206984973304
371.7666666667545,29.118040437048332
371.80000000008783,28.561489958365307
371.8333333334212,27.744181332567763
371.86666666675455,26.81310086958875
371.9000000000879,25.965084933333614
371.9333333334213,25.401047942387965
371.96666666675463,25.321798228495897
372.000000000088,25.83048222609643
372.03333333342135,26.751990419811367
372.0666666667547,27.861983977976628
372.1000000000881,28.936124068928105
372.13333333342143,29.758074786240336
372.1666666667548,30.15722984981477
372.20000000008815,29.979199437749198
372.2333333334215,29.06961285716339
372.2666666667549,27.31065201270731
372.30000000008823,25.0360473974276
372.3333333334216,22.88401312101724
372.36666666675495,21.498463523760485
372.4000000000883,21.50715395537296
372.4333333334217,22.97309650361891
372.46666666675503,25.260406630749202
372.5000000000884,27.6898274955672
372.53333333342175,29.58311950424139
372.5666666667551,30.517527341152643
372.60000000008847,30.6612394958143
