wavelength,intensity
262.43333333333413,2.737671669663395
262.4666666666675,0.8382921018541821
262.50000000000085,0.7568738357394804
262.5333333333342,2.8936383575319686
262.5666666666676,5.3647524450325905
262.60000000000093,6.165604945809991
262.6333333333343,5.055068687142679
262.66666666666765,3.2435200450768087
262.700000000001,1.8777817977051994
262.7333333333344,1.4451611438166219
262.76666666666773,2.1807093427530067
262.8000000000011,3.9622655261903055
262.83333333333445,5.722017996020711
262.8666666666678,6.266849872184352
262.90000000000117,5.418450315585575
262.93333333333453,4.242550296291044
262.9666666666679,3.7761494318915005
263.00000000000125,3.993268167885524
263.0333333333346,4.249363327210559
263.06666666666797,4.052655468398194
263.10000000000133,3.575954173301581
263.1333333333347,3.163548801330201
263.16666666666805,3.102371999452049
263.2000000000014,3.5744215625172497
263.23333333333477,4.718363770353164
263.26666666666813,6.096170796346592
263.3000000000015,6.771049620497523
263.33333333333485,6.006739236143578
263.3666666666682,4.4812909240466094
263.40000000000157,3.4388934440545222
263.43333333333493,3.6762082361919886
263.4666666666683,4.745197936268003
263.50000000000165,5.984389961830424
263.533333333335,6.749405382590119
263.56666666666837,6.41758777270099
263.6000000000017,4.497793470335141
263.6333333333351,1.8749598222786026
263.66666666666845,0.26105558432911813
263.7000000000018,0.8454918833520606
263.73333333333517,2.5372680742762066
263.7666666666685,3.6455883038944314
263.8000000000019,3.4358504649293047
263.83333333333525,2.963829422510937
263.8666666666686,3.414129237070232
263.90000000000197,4.717742788239774
263.9333333333353,5.702136488201271
263.9666666666687,5.374899929652095
264.00000000000205,4.185926906144949
264.0333333333354,3.171011685797236
264.06666666666877,3.069467071564752
264.1000000000021,3.7862012013919473
264.1333333333355,5.072988254187729
264.16666666666885,6.371861144416371
264.2000000000022,6.729646350327752
264.23333333333557,5.310867604425557
264.2666666666689,2.7956106789535555
264.3000000000023,0.7743114287800572
264.33333333333564,0.5472221761427207
264.366666666669,2.129569407185909
264.40000000000236,5.190125137124832
264.4333333333357,8.842466452488543
264.4666666666691,11.171064708475276
264.50000000000244,10.289986899256599
264.5333333333358,6.862749279683551
264.56666666666916,3.765419715184774
264.6000000000025,3.407680937560205
264.6333333333359,4.704199311991086
264.66666666666924,5.179486385384916
264.7000000000026,3.498778798198135
264.73333333333596,1.4477852778373002
264.7666666666693,1.2819368154648016
264.8000000000027,3.244691071611048
264.83333333333604,5.083312474354152
264.8666666666694,4.664232329596167
264.90000000000276,2.633471131646932
264.9333333333361,1.2516687961238695
264.9666666666695,2.102556934839959
265.00000000000284,3.9338173113225596
265.0333333333362,4.7850210062006
265.06666666666956,3.882770666459799
265.1000000000029,2.5607342012354573
265.1333333333363,2.2828617366939623
265.16666666666964,3.0674995092876762
265.200000000003,3.7350887262731405
265.23333333333636,3.319479609934143
265.2666666666697,2.3755088205083426
265.3000000000031,2.0297291367533656
265.33333333333644,2.864022475876509
265.3666666666698,4.060021095628617
265.40000000000316,4.601526155313929
265.4333333333365,4.204250630405092
265.4666666666699,3.439074409311814
265.50000000000324,2.8896516697267725
265.5333333333366,2.807864006778354
265.56666666666996,3.2653463965874225
265.6000000000033,4.21375192520941
265.6333333333367,5.160336379632437
265.66666666667004,5.511204318823225
265.7000000000034,4.904880229786021
265.73333333333676,3.3622405304825946
265.7666666666701,0.995064540933005
265.8000000000035,-1.2636547904809785
265.83333333333684,-1.8518250091156683
265.8666666666702,0.3224192010405558
265.90000000000356,3.6628464532137075
265.9333333333369,5.654145817590413
265.9666666666703,5.0163279904482945
266.00000000000364,3.353756748236901
266.033333333337,2.621790446046843
266.06666666667036,3.233036421929029
266.1000000000037,3.9558185780566917
266.1333333333371,3.67843086460396
266.16666666667044,2.9323781002211056
266.2000000000038,3.055711250299813
266.23333333333716,4.755267291326789
266.2666666666705,6.604509315057285
266.3000000000039,6.7580853938600915
266.33333333333724,4.8199991043851975
266.3666666666706,2.534315382566275
266.40000000000396,1.6793351301499793
266.4333333333373,2.2904843591234214
266.4666666666707,3.208938501838475
266.50000000000404,3.499496865181095
266.5333333333374,3.421349464056231
266.56666666667076,3.5918487545643614
266.6000000000041,4.255011687077993
266.6333333333375,4.888075377165061
266.66666666667084,4.904006088420962
266.7000000000042,4.334798176674227
266.73333333333755,3.795357021193476
266.7666666666709,3.8204263919468113
266.8000000000043,4.223746844125683
266.83333333333763,4.510738848450899
266.866666666671,4.32900671664419
266.90000000000435,3.7394838177266734
266.9333333333377,2.881019011858824
266.9666666666711,2.038974992212954
267.00000000000443,1.6869003059702434
267.0333333333378,2.2424470103641605
267.06666666667115,3.4150077130822156
267.1000000000045,4.494511028363296
267.1333333333379,4.948632066676748
267.16666666667123,4.993377398914438
267.2000000000046,5.032330632096545
267.23333333333795,5.174890334926624
267.2666666666713,5.015108502888574
267.3000000000047,4.137090409123281
267.33333333333803,2.8002491252698247
267.3666666666714,1.8078266464440058
267.40000000000475,1.8078023591055496
267.4333333333381,2.4607590425665307
267.4666666666715,3.0740775479013887
267.50000000000483,3.2565558484181842
267.5333333333382,3.3425060202043753
267.56666666667155,3.756108048370967
267.6000000000049,4.470765574670525
267.63333333333827,4.971629159614303
267.66666666667163,4.791584917094127
267.700000000005,4.060155319420635
267.73333333333835,3.2012782689877457
267.7666666666717,2.56590883351748
267.80000000000507,2.2553120150835158
267.83333333333843,2.3172316497534875
267.8666666666718,2.7152297676244563
267.90000000000515,3.2907516459109427
267.9333333333385,3.866483656887745
267.96666666667187,4.153813775337792
268.00000000000523,3.7900558589193363
268.0333333333386,2.620664898494066
268.06666666667195,1.458884526316321
268.1000000000053,1.3909484821052562
268.13333333333867,2.735494246130755
268.16666666667203,4.317547735193678
268.2000000000054,4.848642371016237
268.23333333333875,4.13030215728916
268.2666666666721,2.9285357716242655
268.30000000000547,1.9674117916251854
268.3333333333388,1.4883611464044708
268.3666666666722,1.5420045142622205
268.40000000000555,2.0880481542429665
268.4333333333389,2.8487606729182744
268.46666666667227,3.5113165037056038
268.5000000000056,3.867866278523957
268.533333333339,3.8330214487202183
268.56666666667235,3.365823553365077
268.6000000000057,2.7634036940060263
268.63333333333907,2.5020167724417504
268.6666666666724,2.8413732175635453
268.7000000000058,3.2631890424321797
268.73333333333915,3.0866400657642763
268.7666666666725,2.259974299239692
268.80000000000587,1.6959078037494932
268.8333333333392,2.289902150667055
268.8666666666726,3.652038955783903
268.90000000000595,4.4943954436900535
268.9333333333393,3.9347281827183958
268.96666666667267,3.1450963580529265
269.000000000006,3.9086542750367537
269.0333333333394,6.5969385291158105
269.06666666667275,8.732908966074744
269.1000000000061,7.660267174780757
269.13333333333946,3.912138497518734
269.1666666666728,0.9235010705580828
269.2000000000062,1.6010971169451047
269.23333333333954,4.679121410695751
269.2666666666729,7.206983670625222
269.30000000000626,7.314301191837046
269.3333333333396,6.02495004135099
269.366666666673,4.816033252194492
269.40000000000634,4.405663847834256
269.4333333333397,4.619473755664154
269.46666666667306,5.211962578650939
269.5000000000064,5.7567075607361
269.5333333333398,5.731311535309139
269.56666666667314,4.916667461032851
269.6000000000065,4.171699956796521
269.63333333333986,4.574179296394138
269.6666666666732,6.080907235082066
269.7000000000066,6.9509280857325235
269.73333333333994,5.501820208610871
269.7666666666733,2.5800031604119456
269.80000000000666,0.7655419302586475
269.83333333334,1.9238317602195214
269.8666666666734,4.398440715479417
269.90000000000674,5.510549997044934
269.9333333333401,4.114661067504854
269.96666666667346,2.0570647261094543
270.0000000000068,1.4334385389557927
270.0333333333402,2.577380767932362
270.06666666667354,4.279934160000964
270.1000000000069,5.405372924650199
270.13333333334026,5.599437654100091
270.1666666666736,4.809304657517077
270.200000000007,3.2945796882422935
270.23333333334034,2.1006021639393313
270.2666666666737,2.351513030041078
270.30000000000706,3.969786275718575
270.3333333333404,5.545261154900728
270.3666666666738,5.754408979781902
270.40000000000714,4.5694425107417125
270.4333333333405,2.604507171393365
270.46666666667386,0.5079866200603377
270.5000000000072,-0.9749286520863015
270.5333333333406,-1.0937990712923946
270.56666666667394,0.23346995660110081
270.6000000000073,2.1543524953031135
270.63333333334066,3.7831283431874603
270.666666666674,4.642823498209431
270.7000000000074,4.513348300960314
270.73333333334074,3.337065745884254
270.7666666666741,1.7271304629085478
270.80000000000746,0.4700403223494296
270.8333333333408,-0.005304099493290804
270.8666666666742,0.1005470022800945
270.90000000000754,0.5281773068281757
270.9333333333409,1.0976877574700656
270.96666666667426,1.6918196814627873
271.0000000000076,2.2133281701161236
271.033333333341,2.66505963081105
271.06666666667434,3.0836750255024756
271.1000000000077,3.464484544531417
271.13333333334106,3.711083270942639
271.1666666666744,3.717443298401313
271.2000000000078,3.437132292128226
271.23333333334114,2.8820373405705038
271.2666666666745,2.1182005586446317
271.30000000000786,1.576580533908651
271.3333333333412,1.8446255063548254
271.3666666666746,3.088572429705156
271.40000000000794,4.29552504014003
271.4333333333413,4.280780821352815
271.46666666667466,2.9433604119547456
271.500000000008,1.4914262845438362
271.5333333333414,1.0748623852142631
271.56666666667473,1.5925254790208974
271.6000000000081,2.2714684361425257
271.63333333334145,2.5057565098593853
271.6666666666748,2.301491045578028
271.7000000000082,1.801870615106514
271.73333333334153,1.2662620475287294
271.7666666666749,1.1265667312301864
271.80000000000825,1.782017439524787
271.8333333333416,3.0700887795559932
271.866666666675,4.456457409034769
271.90000000000833,5.439078553517502
271.9333333333417,5.688744543142476
271.96666666667505,4.9298014344806615
272.0000000000084,3.4284257403197653
272.0333333333418,2.4380249295147927
272.06666666667513,3.2041413130577667
272.1000000000085,5.158491050531479
272.13333333334185,6.2683403584988975
272.1666666666752,4.949691056996329
272.2000000000086,2.349004954554133
272.23333333334193,0.5530954394944212
272.2666666666753,0.7817597069307307
272.30000000000865,2.316466576878119
272.333333333342,4.188884103839277
272.36666666667537,5.712164352578979
272.40000000000873,6.474455288557314
272.4333333333421,6.164967229232995
272.46666666667545,5.0971961074175764
272.5000000000088,3.850088242105555
272.53333333334217,2.8852639806736486
272.56666666667553,2.340587632361864
272.6000000000089,2.2926459427621446
272.63333333334225,2.617684053209644
272.6666666666756,2.956599526731
272.70000000000897,2.996622532032228
272.73333333334233,2.947684485153108
272.7666666666757,3.289813087460902
272.80000000000905,4.284863420566538
272.8333333333424,5.456004014257364
272.86666666667577,6.176846981138961
272.90000000000913,6.054693037757638
272.9333333333425,5.025374108534201
272.96666666667585,3.1174214361615444
273.0000000000092,1.1101750111792459
273.03333333334257,0.24896127223088552
273.0666666666759,1.3004292372639177
273.1000000000093,3.0443158538068555
273.13333333334265,3.7684878082787305
273.166666666676,2.972183607937999
273.20000000000937,2.1854741620411136
273.2333333333427,2.9782137686772154
273.2666666666761,4.7536415352636245
273.30000000000945,5.3157959871575
273.3333333333428,3.1336672668648515
273.36666666667617,0.16425864813063396
273.4000000000095,-0.5687136431413398
273.4333333333429,2.080782620990079
273.46666666667625,5.514344185492026
273.5000000000096,6.830109825113153
273.53333333334297,5.677137249168502
273.5666666666763,3.925213098275567
273.6000000000097,3.2306897537708084
273.63333333334305,3.52298185925179
273.6666666666764,4.09074638293397
273.70000000000977,4.450227248685199
273.7333333333431,4.658677109483586
273.7666666666765,4.846135854755142
273.80000000000985,5.012839334558882
273.8333333333432,5.026675790249723
273.86666666667657,4.764237148438324
273.9000000000099,4.208325923190582
273.9333333333433,3.388653822837402
273.96666666667664,2.440859566065907
274.00000000001,1.796791808454135
274.03333333334336,1.923288943128163
274.0666666666767,2.759201528992162
274.1000000000101,3.616645620779115
274.13333333334344,3.8825413412673027
274.1666666666768,3.9157729103699177
274.20000000001016,4.577206095168268
274.2333333333435,6.19663799480217
274.2666666666769,7.332897468946506
274.30000000001024,6.219264293386053
274.3333333333436,2.87087009368098
274.36666666667696,-0.2474096153989392
274.4000000000103,-0.7651124685263454
274.4333333333437,0.8127540328902922
274.46666666667704,2.2558517718334015
274.5000000000104,1.9114886452924025
274.53333333334376,0.4658422470423143
274.5666666666771,-0.8331527711165162
274.6000000000105,-1.1857926400938905
