wavelength,intensity
257.0666666666632,44.26318614374183
257.09999999999656,31.927944283979762
257.1333333333299,20.35927005613643
257.1666666666633,15.480524166587404
257.19999999999663,14.784247270700554
257.23333333333,14.225175787978829
257.26666666666335,13.855308994179303
257.2999999999967,19.714193355622996
257.3333333333301,37.41461230292318
257.36666666666343,60.248246741034706
257.3999999999968,72.58657859298351
257.43333333333015,62.52815467174118
257.4666666666635,39.976479529641615
257.4999999999969,22.342794667786887
257.53333333333023,20.010085192318797
257.5666666666636,25.767507986110456
257.59999999999695,29.93361809507524
257.6333333333303,30.59813870295603
257.6666666666637,35.22511513134728
257.69999999999703,50.54876935351888
257.7333333333304,69.85852069455805
257.76666666666375,78.4478191616643
257.7999999999971,65.98261271321833
257.8333333333305,41.96446245514638
257.86666666666383,21.34060168062909
257.8999999999972,12.836054526488738
257.93333333333055,12.592658674906009
257.9666666666639,15.302936248304638
257.99999999999727,17.199152570598674
258.03333333333063,16.033945685960827
258.066666666664,10.669726361627138
258.09999999999735,8.355344575924454
258.1333333333307,20.373605553181278
258.16666666666407,51.530553288692786
258.19999999999743,83.87506431669742
258.2333333333308,94.6972844019673
258.26666666666415,76.20942195952647
258.2999999999975,44.924423895352824
258.33333333333087,19.08843928141971
258.36666666666423,9.00921766228942
258.3999999999976,18.644118260994837
258.43333333333095,50.99232348448952
258.4666666666643,104.22172855416574
258.49999999999767,174.6410702714529
258.53333333333103,249.85694826022163
258.5666666666644,293.5899400053474
258.59999999999775,266.5964080009705
258.6333333333311,172.8101709341605
258.66666666666447,72.50184504360978
258.69999999999783,24.579253861355884
258.7333333333312,28.722524356152032
258.76666666666455,46.71835796845678
258.7999999999979,47.085238907769714
258.83333333333127,33.38951280364429
258.8666666666646,19.602806024212022
258.899999999998,14.1430985238175
258.93333333333135,13.491273940690244
258.9666666666647,12.840231391120094
258.99999999999807,13.749644733368962
259.0333333333314,24.388630590974376
259.0666666666648,51.28603583242382
259.09999999999815,84.47206027423002
259.1333333333315,105.66932889914534
259.16666666666487,102.83419125739316
259.1999999999982,86.89067346448583
259.2333333333316,73.87883419991108
259.26666666666495,70.90576497689707
259.2999999999983,70.08780984444732
259.33333333333167,62.6128723776083
259.366666666665,47.95932748461677
259.3999999999984,32.3867893536837
259.43333333333175,21.660337836867328
259.4666666666651,17.172269065572365
259.49999999999847,18.612947051977045
259.5333333333318,23.800079453501212
259.5666666666652,25.37286751982032
259.59999999999854,15.462150118914
259.6333333333319,1.2047853465386424
259.66666666666526,9.339581598721567
259.6999999999986,65.77274811048808
259.733333333332,171.85682835798687
259.76666666666534,313.3292347165249
259.7999999999987,472.99599015520397
259.83333333333206,621.0659053886968
259.8666666666654,724.0895101771927
259.8999999999988,754.9017606922712
259.93333333333214,699.5589754188702
259.9666666666655,547.7242252962697
259.99999999999886,334.43740187226456
260.0333333333322,140.5953719730737
260.0666666666656,38.893842694540204
260.09999999999894,18.966157363615302
260.1333333333323,30.095641578790804
260.16666666666566,32.63154143539003
260.199999999999,26.370834155196643
260.2333333333324,19.629329791482085
260.26666666666574,16.92751389319191
260.2999999999991,16.72352064433005
260.33333333333246,17.108605783973424
260.3666666666658,18.831717169355525
260.3999999999992,24.698721456877607
260.43333333333254,35.9950343459353
260.4666666666659,44.78802140168517
260.49999999999926,39.83076587249887
260.5333333333326,23.73391754962657
260.566666666666,34.701632681477065
260.59999999999934,114.82734037357814
260.6333333333327,248.09290754795083
260.66666666666606,348.1624183766634
260.6999999999994,334.497730382663
260.7333333333328,228.52220894733966
260.76666666666614,111.18545657763468
260.7999999999995,47.4664261082282
260.83333333333286,31.549297217310883
260.8666666666662,38.90886327609015
260.8999999999996,48.25154071670005
260.93333333333294,44.41899180468927
260.9666666666663,14.864067379681504
260.99999999999966,-15.32839450622977
261.033333333333,13.194134576066027
261.0666666666664,145.53474828529684
261.09999999999974,317.1530921015671
261.1333333333331,416.25225789282325
261.16666666666646,376.11940050513664
261.1999999999998,267.8314771731315
261.2333333333332,187.3911792723845
261.26666666666654,174.96490459033873
261.2999999999999,192.23399243309288
261.33333333333326,197.3971610168328
261.3666666666666,178.54620486497805
261.4,144.0055967196077
261.43333333333334,102.39411964738456
261.4666666666667,61.892188655964354
261.50000000000006,30.531345442471284
261.5333333333334,13.841942439231294
261.5666666666668,11.875376471482694
261.60000000000014,23.870816430255864
261.6333333333335,46.94279132921122
261.66666666666686,76.00134572842273
261.7000000000002,105.38386400002607
261.7333333333336,125.53803242761153
261.76666666666694,124.99250038454267
261.8000000000003,98.36216305867218
261.83333333333366,61.57273377937953
261.866666666667,35.01810022377131
261.9000000000004,27.443199450734944
261.93333333333374,29.142895560953974
261.9666666666671,29.507664949827365
262.00000000000045,28.610060292642935
262.0333333333338,34.62646898814039
262.0666666666672,53.09317188345506
262.10000000000053,73.50750968349936
262.1333333333339,79.77142989019778
262.16666666666725,64.60073440917716
262.2000000000006,42.318892605571115
262.233333333334,30.014452559546314
262.26666666666733,30.39088461606831
262.3000000000007,29.670944790406562
262.33333333333405,15.879190936096409
262.3666666666674,2.3057640233037553
262.4000000000008,16.012044325079067
262.43333333333413,73.16408384866506
262.4666666666675,147.18812720785968
262.50000000000085,201.3443216428632
262.5333333333342,213.7714158282534
262.5666666666676,188.34525901813626
262.60000000000093,132.43459033517343
262.6333333333343,68.89414034445193
262.66666666666765,33.32498252853959
262.700000000001,53.52497477998723
262.7333333333344,106.73850313010075
262.76666666666773,150.9500108071038
262.8000000000011,158.08633419998444
262.83333333333445,137.13703762242915
262.8666666666678,103.21891426542022
262.90000000000117,73.32836193034211
262.93333333333453,66.76596919557998
262.9666666666679,100.84935619237517
263.00000000000125,171.3549950246006
263.0333333333346,261.5242386632595
263.06666666666797,350.4178744860557
263.10000000000133,400.42279604759415
263.1333333333347,369.9907548887255
263.16666666666805,255.14037818588727
263.2000000000014,120.61907733032982
263.23333333333477,35.42922764558807
263.26666666666813,13.267772478847476
263.3000000000015,19.99966909149822
263.33333333333485,24.050443332487923
263.3666666666682,20.814262532800225
263.40000000000157,16.48955596524058
263.43333333333493,15.382951341698256
263.4666666666683,16.477217385532903
263.50000000000165,17.863013275541554
263.533333333335,18.47420851786227
263.56666666666837,18.316218939302903
263.6000000000017,17.500342592847566
263.6333333333351,16.525134438342402
263.66666666666845,16.121892728598738
263.7000000000018,16.767998176053272
263.73333333333517,17.842615446551356
263.7666666666685,18.43541579519235
263.8000000000019,18.02846643441977
263.83333333333525,16.83855748446961
263.8666666666686,15.161853128437315
263.90000000000197,13.26972677945302
263.9333333333353,11.411729078782471
263.9666666666687,9.847203868531308
264.00000000000205,8.905278540051532
264.0333333333354,8.943070538270112
264.06666666666877,10.017647477798151
264.1000000000021,11.34620217334103
264.1333333333355,12.017907278655569
264.16666666666885,11.785707559084816
264.2000000000022,11.2494708115183
264.23333333333557,11.025575038817788
264.2666666666689,11.322723699094357
264.3000000000023,12.104743072378433
264.33333333333564,13.213216529497
264.366666666669,13.98477861876441
264.40000000000236,13.62886644516897
264.4333333333357,12.05602548166806
264.4666666666691,10.476378966122104
264.50000000000244,10.16790561797732
264.5333333333358,11.088397843167067
264.56666666666916,12.049918105367729
264.6000000000025,11.995213158134073
264.6333333333359,10.959349395201341
264.66666666666924,9.412463093832772
264.7000000000026,7.86115441735982
264.73333333333596,6.908402911075186
264.7666666666693,7.160296625865651
264.8000000000027,8.760218614095118
264.83333333333604,11.277488113090797
264.8666666666694,14.196187786879529
264.90000000000276,16.499781994835498
264.9333333333361,16.880933836662823
264.9666666666695,14.599465435747877
265.00000000000284,11.238122238245843
265.0333333333362,8.958324133252951
265.06666666666956,8.83166546162483
265.1000000000029,9.995222906057366
265.1333333333363,11.402868609224047
265.16666666666964,12.269827173793878
265.200000000003,12.027893888533907
265.23333333333636,10.31093059233179
265.2666666666697,7.944457177618328
265.3000000000031,6.2018068449964225
265.33333333333644,5.879609086206894
265.3666666666698,6.549220991662133
265.40000000000316,7.595066050900242
265.4333333333365,8.613661860958139
265.4666666666699,9.44933710643163
265.50000000000324,9.98814758210859
265.5333333333366,10.373548804338443
265.56666666666996,10.888835379482844
265.6000000000033,11.671702054340027
265.6333333333367,12.307134640508544
265.66666666667004,12.259451865639479
265.7000000000034,11.646004410250983
265.73333333333676,11.658439940769307
265.7666666666701,13.453083440888344
265.8000000000035,16.175134669126038
265.83333333333684,17.429149339023798
265.8666666666702,15.400010760653219
265.90000000000356,11.697596376206441
265.9333333333369,9.103843733262782
265.9666666666703,9.09674810929526
266.00000000000364,10.109300572136151
266.033333333337,10.205366324902224
266.06666666667036,9.114178036224654
266.1000000000037,8.33993796344333
266.1333333333371,9.224018905545083
266.16666666667044,11.06010197303298
266.2000000000038,12.136800779063956
266.23333333333716,11.598647474478735
266.2666666666705,11.480951760833266
266.3000000000039,14.400209591785547
266.33333333333724,21.73168575260905
266.3666666666706,33.017891881711705
266.40000000000396,47.327756709008526
266.4333333333373,59.610085059933425
266.4666666666707,61.99049554614997
266.50000000000404,49.724212827571655
266.5333333333374,33.47157563826877
266.56666666667076,28.480238104346775
266.6000000000041,40.372326767972105
266.6333333333375,55.00246362808514
266.66666666667084,56.48094044582865
266.7000000000042,43.06747981776276
266.73333333333755,26.345689496634964
266.7666666666709,16.868138096881275
266.8000000000043,14.32412609323867
266.83333333333763,13.756977926000932
266.866666666671,11.78870410267704
266.90000000000435,9.643893843587392
266.9333333333377,9.324518205880489
266.9666666666711,11.043581884839417
267.00000000000443,12.71629860488666
267.0333333333378,12.34166353745028
267.06666666667115,10.354358951091196
267.1000000000045,8.631593630902637
267.1333333333379,8.566939717531028
267.16666666667123,9.501723285613169
267.2000000000046,10.26065589395198
267.23333333333795,10.287161195429828
267.2666666666713,10.108508506408706
267.3000000000047,10.317955556817033
267.33333333333803,10.810911787072412
267.3666666666714,10.92080573809932
267.40000000000475,10.132911203496338
267.4333333333381,8.903114614790796
267.4666666666715,8.034346363351903
267.50000000000483,7.986243447742905
267.5333333333382,8.392303275743405
267.56666666667155,8.776958828339655
267.6000000000049,8.99834917090907
267.63333333333827,9.276063179435921
267.66666666667163,9.801100209038122
267.700000000005,10.37858702815677
267.73333333333835,10.623286117432766
267.7666666666717,10.441183445710928
267.80000000000507,10.711504325115513
267.83333333333843,12.490508219761281
267.8666666666718,15.567538879436324
267.90000000000515,17.894112610983086
267.9333333333385,17.480714071826704
267.96666666667187,14.80302437289643
268.00000000000523,11.977424356180267
268.0333333333386,10.697708088026625
268.06666666667195,10.568169643832693
268.1000000000053,10.594708321055807
268.13333333333867,10.344565375997346
268.16666666667203,10.477332310042417
268.2000000000054,11.715151137361172
268.23333333333875,13.601943130259942
268.2666666666721,14.639073903388553
268.30000000000547,13.85396201443676
268.3333333333388,13.880072030528815
268.3666666666722,18.76918997014737
268.40000000000555,29.520795196539538
