wavelength,intensity
355.7333333334084,6.012686410155283
355.76666666674174,7.345739777187684
355.8000000000751,10.365250541376577
355.83333333340846,12.35121736640659
355.8666666667418,10.613643237024473
355.9000000000752,7.04437128480317
355.93333333340854,5.9429827402391355
355.9666666667419,8.470807982720968
356.00000000007526,10.995644579474119
356.0333333334086,10.486128445941072
356.066666666742,8.570818606334706
356.10000000007534,8.086688315035442
356.1333333334087,9.260018739076479
356.16666666674206,10.073887225428699
356.2000000000754,9.4184446373773
356.2333333334088,8.5904667942394
356.26666666674214,9.023394025008177
356.3000000000755,10.340128609432684
356.33333333340886,11.312153803552446
356.3666666667422,11.501585082406823
356.4000000000756,11.548655852040138
356.43333333340894,11.89656611987127
356.4666666667423,11.873246268565092
356.50000000007566,10.64339718796918
356.533333333409,9.153345135243129
356.5666666667424,9.69741777562302
356.60000000007574,12.786869863862568
356.6333333334091,15.03371351906908
356.66666666674246,13.303110348461187
356.7000000000758,9.636846265622086
356.7333333334092,8.139856565785703
356.76666666674254,9.689082595427251
356.8000000000759,11.333104487332093
356.83333333340926,10.884872437818618
356.8666666667426,9.58448952820151
356.900000000076,9.289052841225722
356.93333333340934,10.331135526508467
356.9666666667427,12.034611383247942
357.00000000007606,13.355066971057186
357.0333333334094,12.604479328530742
357.0666666667428,8.733478729977268
357.10000000007614,4.726097914852131
357.1333333334095,4.798240236264941
357.16666666674286,8.588308818928299
357.2000000000762,11.104705205372271
357.2333333334096,9.26362283813913
357.26666666674294,6.103917888805725
357.3000000000763,5.368528182768762
357.33333333340966,6.99050095845743
357.366666666743,8.797814980382212
357.4000000000764,9.311881222500611
357.43333333340973,8.156747537039609
357.4666666667431,5.48833590726565
357.50000000007645,3.4983232896319048
357.5333333334098,4.763000454025415
357.5666666667432,8.28657074173887
357.60000000007653,10.062212510073827
357.6333333334099,8.243665177369497
357.66666666674325,6.32022821445109
357.7000000000766,7.855252937408434
357.73333333341,11.164326197548425
357.76666666674333,12.26022912492588
357.8000000000767,10.3187938140318
357.83333333341005,8.534500886141052
357.8666666667434,9.283867254775576
357.9000000000768,10.95879232628924
357.93333333341013,11.23942327280888
357.9666666667435,10.483138657661545
358.00000000007685,10.879074443270252
358.0333333334102,13.225029499818538
358.0666666667436,15.610012249497625
358.10000000007693,16.20054718117878
358.1333333334103,15.378812477266397
358.16666666674365,14.311442080703943
358.200000000077,13.774871409254283
358.23333333341037,14.146509599769796
358.26666666674373,15.536554969488929
358.3000000000771,17.336580539581554
358.33333333341045,18.859256083419876
358.3666666667438,19.88370584428743
358.40000000007717,20.44311988272617
358.43333333341053,20.530779830662745
358.4666666667439,20.076398791889243
358.50000000007725,19.155484619433786
358.5333333334106,18.51382566268985
358.56666666674397,18.982440242986343
358.60000000007733,19.788310597675
358.6333333334107,18.878185943530813
358.66666666674405,15.457982939194457
358.7000000000774,11.593807856902924
358.73333333341077,9.452376035081404
358.76666666674413,9.267848212290433
358.8000000000775,10.45556959231341
358.83333333341085,12.183188331027155
358.8666666667442,13.33462094657708
358.90000000007757,13.203305581841619
358.9333333334109,12.488228873812787
358.9666666667443,12.105370981450289
359.00000000007765,12.176575634268598
359.033333333411,12.335507949660894
359.06666666674437,12.20390516409316
359.1000000000777,11.395471126293668
359.1333333334111,9.75596268659755
359.16666666674445,8.289814331128635
359.2000000000778,8.266687426297146
359.23333333341117,9.212884438025917
359.2666666667445,9.125449056315539
359.3000000000779,7.190431121144735
359.33333333341125,5.595747407860603
359.3666666667446,6.550647516708792
359.40000000007797,9.073257636016873
359.4333333334113,10.771395366118607
359.4666666667447,10.807214267994437
359.50000000007805,10.283601470648266
359.5333333334114,10.175197304548497
359.56666666674477,10.57178660764902
359.6000000000781,11.3387357401972
359.6333333334115,12.008689333574743
359.66666666674485,11.904908364703047
359.7000000000782,10.94334614160369
359.73333333341157,10.08504339739623
359.7666666667449,10.16288821509348
359.8000000000783,10.790566989939267
359.83333333341164,11.212849583501475
359.866666666745,11.203999518579163
359.90000000007836,11.019305776088908
359.9333333334117,10.809807083764069
359.9666666667451,10.423831607077815
360.00000000007844,9.748992464527056
360.0333333334118,9.331999567923615
360.06666666674516,9.995152121505322
360.1000000000785,11.45453138497779
360.1333333334119,12.034621670378208
360.16666666674524,10.726458103933929
360.2000000000786,9.208915317751337
360.23333333341196,9.523374511487376
360.2666666667453,10.960707565095335
360.3000000000787,11.04988921523905
360.33333333341204,8.867328654391981
360.3666666667454,6.221020119064898
360.40000000007876,4.8976162450887
360.4333333334121,5.187356342460865
360.4666666667455,6.867077162088408
360.50000000007884,9.015273063231655
360.5333333334122,10.094954564190914
360.56666666674556,9.299660609091145
360.6000000000789,7.625111223115055
360.6333333334123,6.2911183047938755
360.66666666674564,6.2221109139354205
360.700000000079,8.166878781059504
360.73333333341236,11.432866780283426
360.7666666667457,13.60385505044541
360.8000000000791,13.074276015231167
360.83333333341244,11.285886135620492
360.8666666667458,10.132146316391994
360.90000000007916,9.536233274951073
360.9333333334125,8.245025915088661
360.9666666667459,6.280914860897926
361.00000000007924,5.747020989564058
361.0333333334126,8.144309343441588
361.06666666674596,11.289031864751637
361.1000000000793,12.104244055185578
361.1333333334127,10.430702329484273
361.16666666674604,8.475833166849835
361.2000000000794,7.725832504629444
361.23333333341276,7.953694371504837
361.2666666667461,8.672114879227147
361.3000000000795,9.160789207863708
361.33333333341284,8.644239850712808
361.3666666667462,7.339062617675058
361.40000000007956,6.527479468652241
361.4333333334129,7.066577490030749
361.4666666667463,8.411736332961187
361.50000000007964,9.774613875474307
361.533333333413,10.476763032916496
361.56666666674636,9.920659446665859
361.6000000000797,8.554702312536824
361.6333333334131,8.301624413255723
361.66666666674644,10.296418140774536
361.7000000000798,12.096278682223922
361.73333333341316,10.683488952783184
361.7666666667465,7.161267378886918
361.8000000000799,5.504312749871156
361.83333333341324,7.497023317356694
361.8666666667466,10.767528178365643
361.90000000007996,12.82389520754436
361.9333333334133,12.94098559434149
361.9666666667467,11.050901283747061
362.00000000008004,8.382591905415987
362.0333333334134,7.339403184156423
362.06666666674676,8.99159182385234
362.1000000000801,11.078239360973178
362.1333333334135,11.258647917321728
362.16666666674683,10.196552682714444
362.2000000000802,9.83008061358719
362.23333333341355,10.570628945174937
362.2666666667469,11.043467659486362
362.3000000000803,10.349869376889892
362.33333333341363,9.425177647075843
362.366666666747,9.422977490689435
362.40000000008035,10.061495169449648
362.4333333334137,10.258630197292344
362.4666666667471,9.847915233023617
362.50000000008043,10.036888890759194
362.5333333334138,11.594736081634753
362.56666666674715,12.997603960497903
362.6000000000805,12.324325649472485
362.6333333334139,10.393370647831356
362.66666666674723,9.988946070647323
362.7000000000806,11.943407838506776
362.73333333341395,13.32332117869004
362.7666666667473,11.592087413187839
362.8000000000807,8.639550223229707
362.83333333341403,7.716409605524012
362.8666666667474,9.427771883273056
362.90000000008075,11.973417573567039
362.9333333334141,13.65249581522311
362.96666666674747,13.211512746951234
363.00000000008083,9.8997626616541
363.0333333334142,6.057390775557252
363.06666666674755,5.250808029991813
363.1000000000809,7.984605850869007
363.13333333341427,11.297891276984231
363.16666666674763,12.853706679382901
363.200000000081,12.773521174634277
363.23333333341435,11.687631499889884
363.2666666667477,10.633428928529755
363.30000000008107,10.838189908215679
363.33333333341443,12.159109502735769
363.3666666667478,12.539073641965537
363.40000000008115,10.715611417900131
363.4333333334145,9.023236706535544
363.46666666674787,10.330164647284981
363.50000000008123,13.501521879046157
363.5333333334146,14.766911596949459
363.56666666674795,12.812629436296916
363.6000000000813,10.617365710760904
363.63333333341467,10.77996694140553
363.66666666674803,12.033218387926983
363.7000000000814,12.081535172185841
363.73333333341475,10.833256093423048
363.7666666667481,9.981490005745059
363.80000000008147,10.551709032963117
363.8333333334148,12.061053879947513
363.8666666667482,13.776165755455192
363.90000000008155,14.59881922681914
363.9333333334149,13.371909229080382
363.96666666674827,10.643610550976348
364.0000000000816,8.629029477000016
364.033333333415,8.542826878065325
364.06666666674835,8.86175551810636
364.1000000000817,7.999506798931112
364.13333333341507,7.13227424361656
364.1666666667484,8.59361539599655
364.2000000000818,11.733618531530322
364.23333333341515,12.404936761856064
364.2666666667485,8.505036360051566
364.30000000008187,4.909932661773887
364.3333333334152,7.0216878496972175
364.3666666667486,12.527426262523075
364.40000000008195,15.01100979594427
364.4333333334153,12.54868323671792
364.46666666674867,9.514405676899038
364.500000000082,9.395163486023323
364.5333333334154,10.591789376684934
364.56666666674874,10.549653299474318
364.6000000000821,9.516986430120706
364.63333333341546,9.531046091726964
364.6666666667488,11.204576809646735
364.7000000000822,12.76754011735467
364.73333333341554,12.692335865155961
364.7666666667489,11.543591944502877
364.80000000008226,10.438482167298321
364.8333333334156,9.94017146289261
364.866666666749,10.189861506507427
364.90000000008234,10.99524906991788
364.9333333334157,11.54336132612866
364.96666666674906,11.192689724402326
365.0000000000824,20.64044842722722
365.0333333334158,21.451460230677522
365.06666666674914,21.28725092582385
365.1000000000825,20.34308385240841
365.13333333341586,18.99456920525038
365.1666666667492,17.617382899792283
365.2000000000826,16.568347662161017
365.23333333341594,15.990728514006175
365.2666666667493,15.89262949348404
365.30000000008266,16.280016716106083
365.333333333416,17.153921236710104
365.3666666667494,18.34900665995216
365.40000000008274,19.497504374217307
365.4333333334161,20.219410597142932
365.46666666674946,20.135522754143672
365.5000000000828,19.101343057994338
365.5333333334162,17.53216143371808
365.56666666674954,15.924946547588553
365.6000000000829,14.776667065879396
365.63333333341626,14.475895563568887
365.6666666667496,14.872857012121123
365.700000000083,15.650962802713341
365.73333333341634,16.4935738724903
365.7666666667497,17.108178374716864
365.80000000008306,17.469427783810506
365.8333333334164,17.718217942668165
365.8666666667498,17.99795305115439
365.90000000008314,18.447162725804038
365.9333333334165,19.046856358878504
365.96666666674986,19.590207546540494
366.0000000000832,19.859393242352525
366.0333333334166,19.63722057014596
366.06666666674994,18.8686817171457
366.1000000000833,17.87578833298056
366.13333333341666,17.034001178046086
366.16666666675,16.718781012737846
366.2000000000834,17.184865974426344
366.23333333341674,18.10608541559768
366.2666666667501,18.981757882289802
366.30000000008346,19.311168007366774
366.3333333334168,18.657045946898112
366.3666666667502,17.25575757585956
366.40000000008354,15.749728904400227
366.4333333334169,14.786979511860308
366.46666666675026,14.995616389625104
366.5000000000836,16.40422636987734
366.533333333417,18.350788680277287
366.56666666675034,20.135038145851986
366.6000000000837,21.058266546165097
366.63333333341706,20.75188336884436
366.6666666667504,19.583855596741145
366.7000000000838,18.02181456848725
366.73333333341714,16.533391622714497
366.7666666667505,15.51077212704852
366.80000000008386,15.000160990358314
366.8333333334172,14.948647134620265
366.8666666667506,15.303311308123474
366.90000000008393,16.004988180999018
366.9333333334173,16.93209524854524
366.96666666675065,17.927145860413344
367.000000000084,18.832223693813397
367.0333333334174,19.491365083249956
367.06666666675073,19.801981030655227
367.1000000000841,19.720031069476796
367.13333333341745,19.204464940733278
367.1666666667508,18.21491248276321
367.2000000000842,16.824147895578736
367.23333333341753,15.343619362242292
367.2666666667509,14.11503809213431
367.30000000008425,13.48011529463523
367.3333333334176,13.683328325248835
367.366666666751,14.551142368017622
367.40000000008433,15.79771504275963
367.4333333334177,17.1372025189981
367.46666666675105,18.29841463567998
367.5000000000844,19.145565298500383
367.5333333334178,19.616066593803993
367.56666666675113,19.64804747658051
367.6000000000845,19.18701841993796
367.63333333341785,18.357551790813535
367.6666666667512,17.46859848696855
367.7000000000846,16.83755453705968
367.73333333341793,16.77998717981806
367.7666666667513,17.38045830448021
367.80000000008465,18.26955673561515
