wavelength,intensity
290.4666666666898,5.406773812771115
290.50000000002314,7.875270704003983
290.5333333333565,9.883989957298624
290.56666666668985,10.858370044737052
290.6000000000232,11.066403277932537
290.6333333333566,10.811159297088254
290.66666666668993,10.36531816141699
290.7000000000233,9.988244338475477
290.73333333335665,9.686193055145758
290.76666666669,8.917371590067345
290.8000000000234,7.141877275872854
290.83333333335673,5.034394073429128
290.8666666666901,4.266711004134343
290.90000000002345,5.991270870402585
290.9333333333568,8.736049068858659
290.9666666666902,10.264967311299523
291.00000000002353,9.77927115269311
291.0333333333569,8.877666501252792
291.06666666669025,9.217227725838663
291.1000000000236,10.525465728952963
291.133333333357,11.301583443483523
291.16666666669033,10.565624914296471
291.2000000000237,9.269563364730793
291.23333333335705,8.770887592639358
291.2666666666904,9.443128004816673
291.3000000000238,10.39444340553012
291.33333333335713,10.740563394714506
291.3666666666905,10.336596743928597
291.40000000002385,9.397833037178646
291.4333333333572,8.274616824599418
291.46666666669057,7.671171270591791
291.50000000002393,8.307894443673561
291.5333333333573,9.95325492921376
291.56666666669065,11.434053981971465
291.600000000024,11.759332454071176
291.63333333335737,11.250953743325175
291.66666666669073,10.707634148055277
291.7000000000241,10.497049214616409
291.73333333335745,10.122782004971597
291.7666666666908,9.048853739914726
291.80000000002417,7.661932475574319
291.83333333335753,7.046020317212396
291.8666666666909,7.912822635031768
291.90000000002425,9.295319939888264
291.9333333333576,9.791486041780006
291.96666666669097,8.956518065844014
292.00000000002433,7.789339069304208
292.0333333333577,7.281096322861195
292.06666666669105,7.162627151995541
292.1000000000244,6.445819689788582
292.13333333335777,4.7566729490487685
292.1666666666911,3.6753911009376283
292.2000000000245,5.089277607289877
292.23333333335785,8.672025346612706
292.2666666666912,11.578768060870381
292.30000000002457,11.351299694257978
292.3333333333579,9.158870273654019
292.3666666666913,7.701383058539502
292.40000000002465,8.311783485246874
292.433333333358,9.173081976118016
292.46666666669137,8.172949265176358
292.5000000000247,5.749666777186694
292.5333333333581,4.521925487832869
292.56666666669145,6.418744028661931
292.6000000000248,9.62216326090131
292.63333333335817,11.186967298495999
292.6666666666915,10.138355665256165
292.7000000000249,8.832116875411307
292.73333333335825,9.685808858414596
292.7666666666916,12.157289759701559
292.80000000002497,13.82226599391462
292.8333333333583,13.0105886673477
292.8666666666917,10.808141593915835
292.90000000002505,8.879676639627164
292.9333333333584,7.955996028661359
292.96666666669176,7.60087419927427
293.0000000000251,7.380844577939836
293.0333333333585,7.4511335765245015
293.06666666669184,8.239942631319149
293.1000000000252,9.797726496555192
293.13333333335856,11.223649828925403
293.1666666666919,11.526110946041403
293.2000000000253,10.83174918073375
293.23333333335864,10.29867019696164
293.266666666692,10.84207473697763
293.30000000002536,11.871080543321797
293.3333333333587,12.298922403541638
293.3666666666921,11.577174487007067
293.40000000002544,10.130597528122914
293.4333333333588,8.483800083976407
293.46666666669216,7.13160834872923
293.5000000000255,6.5487404611139075
293.5333333333589,7.017235865239517
293.56666666669224,8.101413090840001
293.6000000000256,9.203949731235111
293.63333333335896,9.956035240470223
293.6666666666923,10.288180852630948
293.7000000000257,10.178043934728077
293.73333333335904,9.821728778524552
293.7666666666924,9.52124631436477
293.80000000002576,9.441680960238749
293.8333333333591,9.389343093663499
293.8666666666925,9.123506690872654
293.90000000002584,8.627860860027875
293.9333333333592,8.099249439064899
293.96666666669256,7.759322606379084
294.0000000000259,7.919773302005492
294.0333333333593,8.919250949924395
294.06666666669264,10.712170791578036
294.100000000026,12.545864915529053
294.13333333335936,13.64664153762019
294.1666666666927,13.932817799829017
294.2000000000261,13.795512426108777
294.23333333335944,13.588930137865681
294.2666666666928,13.494168504847213
294.30000000002616,13.641051715503062
294.3333333333595,13.738685629474032
294.3666666666929,12.945045368029144
294.40000000002624,10.631814659633068
294.4333333333596,8.195009313808157
294.46666666669296,8.00545094767085
294.5000000000263,10.987347845818368
294.5333333333597,14.325479344033754
294.56666666669304,14.761693761858144
294.6000000000264,12.103050588502875
294.63333333335976,9.01757955233373
294.6666666666931,7.822336005840056
294.7000000000265,8.370406566719135
294.73333333335984,9.694410502997002
294.7666666666932,10.849060761143367
294.80000000002656,10.929507250973135
294.8333333333599,9.172807643587557
294.8666666666933,6.4650326572788614
294.90000000002664,4.779339337259229
294.93333333336,5.43026332841777
294.96666666669336,7.301976406582779
295.0000000000267,8.757695150932511
295.0333333333601,9.001365577188032
295.06666666669344,8.28758953665493
295.1000000000268,7.00420256088667
295.13333333336016,6.045400616265448
295.1666666666935,6.534019239111756
295.2000000000269,8.76685606713595
295.23333333336024,11.043538863617918
295.2666666666936,11.478116743351231
295.30000000002696,10.193818003892634
295.3333333333603,9.072164997894475
295.3666666666937,9.58976404749685
295.40000000002703,10.933871759466339
295.4333333333604,11.600447047193473
295.46666666669375,11.023754700238214
295.5000000000271,10.186310930355612
295.5333333333605,10.10859290631188
295.56666666669383,10.669058315598793
295.6000000000272,11.054073651914146
295.63333333336055,10.675828579010833
295.6666666666939,9.710502862025976
295.7000000000273,8.49152552183134
295.73333333336063,7.428764334386541
295.766666666694,7.019035573344138
295.80000000002735,7.675909893923047
295.8333333333607,9.224631642228779
295.8666666666941,11.24791768506389
295.90000000002743,13.108122443791125
295.9333333333608,13.694340157595406
295.96666666669415,11.968703828045728
296.0000000000275,8.95720439420486
296.0333333333609,7.300839642011775
296.06666666669423,8.758638695240736
296.1000000000276,11.105581017478432
296.13333333336095,11.095223268791331
296.1666666666943,8.068689389044422
296.20000000002767,5.130317249576508
296.23333333336103,5.26999969558043
296.2666666666944,7.772611001940319
296.30000000002775,9.960450756527802
296.3333333333611,10.069194710357854
296.36666666669447,8.93100683391347
296.40000000002783,7.799517114445619
296.4333333333612,7.310314397062842
296.46666666669455,7.488340022557431
296.5000000000279,8.281383590047193
296.53333333336127,9.349776489915694
296.56666666669463,10.255019325030965
296.600000000028,10.704321720451551
296.63333333336135,10.67232521744309
296.6666666666947,10.1860171703852
296.70000000002807,9.56054075661077
296.73333333336143,9.303057796069366
296.7666666666948,9.666035050540884
296.80000000002815,9.981345059653538
296.8333333333615,9.403160701688453
296.86666666669487,8.0216953631349
296.90000000002823,7.073262063196288
296.9333333333616,7.60352561162035
296.96666666669495,8.774584182724821
297.0000000000283,8.92516401711012
297.03333333336167,7.459376843017192
297.066666666695,6.22276110324958
297.1000000000284,7.25179324679555
297.13333333336175,10.144618624583831
297.1666666666951,12.503728152960784
297.20000000002847,12.461986148855043
297.2333333333618,10.793655275062935
297.2666666666952,9.000179388128469
297.30000000002855,7.883331677292491
297.3333333333619,7.200572867462613
297.36666666669527,6.6543467570139185
297.4000000000286,6.225738145675376
297.433333333362,6.046060604765007
297.46666666669535,6.306878800798308
297.5000000000287,7.364811125588467
297.53333333336207,9.55170927918075
297.5666666666954,12.002097997162222
297.6000000000288,12.671493233929557
297.63333333336215,10.083279970395827
297.6666666666955,6.178259419719479
297.70000000002887,4.05332654238141
297.7333333333622,5.049054824472352
297.7666666666956,7.357913166393586
297.80000000002894,8.985838105459106
297.8333333333623,9.573612016910934
297.86666666669566,9.816181123395186
297.900000000029,10.229396580768634
297.9333333333624,10.660676051000298
297.96666666669574,10.82284929833494
298.0000000000291,10.653106183145828
298.03333333336246,10.349513936067302
298.0666666666958,10.067459077436043
298.1000000000292,9.57750326329209
298.13333333336254,8.494469698334518
298.1666666666959,6.8676929208069835
298.20000000002926,5.667482046831201
298.2333333333626,5.89347936440072
298.266666666696,7.267561644966377
298.30000000002934,8.54712378227643
298.3333333333627,8.830350016051543
298.36666666669606,8.689156028919845
298.4000000000294,9.050121378038673
298.4333333333628,10.088740269884608
298.46666666669614,10.96735573139514
298.5000000000295,10.892695700835542
298.53333333336286,10.000384295298678
298.5666666666962,8.871578160532591
298.6000000000296,7.895259550011474
298.63333333336294,6.980223641250558
298.6666666666963,5.988613047651483
298.70000000002966,5.248997772792391
298.733333333363,5.493786719587612
298.7666666666964,7.216197028901152
298.80000000002974,9.719851298791193
298.8333333333631,11.963299598773865
298.86666666669646,13.192144909276974
298.9000000000298,13.09352438553947
298.9333333333632,11.498722142714227
298.96666666669654,9.240514181293946
299.0000000000299,7.699689454445844
299.03333333336326,7.6187131509007315
299.0666666666966,7.927077401793794
299.10000000003,7.304177055091035
299.13333333336334,5.892315137182953
299.1666666666967,5.258914970072339
299.20000000003006,6.588287334002539
299.2333333333634,8.686520590075073
299.2666666666968,9.580295858069661
299.30000000003014,8.647735565423778
299.3333333333635,7.596348806446179
299.36666666669686,8.154318438589819
299.4000000000302,9.777803756982223
299.4333333333636,10.532777356251644
299.46666666669694,9.218304901610903
299.5000000000303,7.01330008794074
299.53333333336366,5.535595098015359
299.566666666697,5.6123075450681466
299.6000000000304,7.21994742654474
299.63333333336374,10.086438411959497
299.6666666666971,12.696711169599553
299.70000000003046,13.086066261390503
299.7333333333638,10.744932254300084
299.7666666666972,7.923815695247082
299.80000000003054,7.002051036851748
299.8333333333639,8.167718322693064
299.86666666669726,10.141336213978212
299.9000000000306,11.760287228017273
299.933333333364,12.362254744052471
299.96666666669734,11.427649959025453
300.0000000000307,9.487464259298124
300.03333333336406,8.297769209234989
300.0666666666974,9.270499619173119
300.1000000000308,11.091304027139241
300.13333333336413,11.352039520327153
300.1666666666975,9.186810345122574
300.20000000003085,6.894100609408698
300.2333333333642,6.931755315002786
300.2666666666976,8.674402065697903
300.30000000003093,9.280953773101647
300.3333333333643,6.986364724845244
300.36666666669765,4.241728449663045
300.400000000031,4.400053380699989
300.4333333333644,7.794923240632352
300.46666666669773,11.013396655445709
300.5000000000311,10.951331033298475
300.53333333336445,8.342001270676416
300.5666666666978,5.5697634899688335
300.6000000000312,4.189811116069054
300.63333333336453,3.9441469130920375
300.6666666666979,4.356093134486616
300.70000000003125,5.224311435110222
300.7333333333646,6.5557276945388185
300.766666666698,8.263835478835933
300.80000000003133,9.872108584623696
300.8333333333647,10.813546520100378
300.86666666669805,10.751841021737114
300.9000000000314,9.649631841284894
300.93333333336477,7.632131667486556
300.96666666669813,5.884103479859846
301.0000000000315,6.061587966180523
301.03333333336485,8.569456166163937
301.0666666666982,10.986967007516384
301.10000000003157,10.69228670456095
301.13333333336493,7.905061493654307
301.1666666666983,5.064429843951532
301.20000000003165,4.172891692206214
301.233333333365,5.207656922639481
301.26666666669837,7.619614731085219
301.30000000003173,10.489145680751871
301.3333333333651,12.404542015691096
301.36666666669845,12.173767408177937
301.4000000000318,10.537303354268
301.43333333336517,9.122113567862908
301.46666666669853,8.879507833422526
301.5000000000319,9.19894713563697
301.53333333336525,9.305230955245605
301.5666666666986,9.26027222508143
301.60000000003197,9.78854813560429
301.63333333336533,11.346281017649734
301.6666666666987,13.206772324399028
301.70000000003205,14.352859315525292
301.7333333333654,14.38523910456458
301.76666666669877,13.7298678292099
301.8000000000321,12.840567379187556
301.8333333333655,11.94495079698906
301.86666666669885,11.16624769953892
301.9000000000322,10.607114553633362
301.93333333336557,10.324355847209674
301.9666666666989,10.361349162174246
302.0000000000323,10.65265574431976
302.03333333336565,11.047201767915459
302.066666666699,11.341155352285796
302.10000000003237,11.124570492698957
302.1333333333657,9.953978699359327
302.1666666666991,8.153648651548437
