wavelength,intensity
429.6333333334672,46.87227977951448
429.66666666680055,47.02373982547204
429.7000000001339,47.35090293127004
429.7333333334673,47.55837903532911
429.76666666680063,47.38824654423324
429.800000000134,47.01644161144778
429.83333333346735,46.897997264324644
429.8666666668007,47.4925618282936
429.90000000013407,49.21934195544029
429.93333333346743,51.86647596906636
429.9666666668008,54.72268551321875
430.00000000013415,57.063033564762456
430.0333333334675,58.18878786901639
430.06666666680087,57.97231459550213
430.10000000013423,56.840049743678904
430.1333333334676,55.24122738428306
430.16666666680095,53.61912151400901
430.2000000001343,52.22596907458322
430.23333333346767,51.08709586844267
430.26666666680103,50.21462613220534
430.3000000001344,49.621181652683795
430.33333333346775,49.34471703834563
430.3666666668011,49.46005320686181
430.40000000013447,50.04491760250514
430.43333333346783,51.17516044404427
430.4666666668012,52.75526515158903
430.50000000013455,54.38333373642735
430.5333333334679,55.6256960718667
430.56666666680127,56.05022996809924
430.6000000001346,55.53688323241203
430.633333333468,54.6541312941704
430.66666666680135,54.06242374218785
430.7000000001347,54.421702255338225
430.73333333346807,56.04681706092089
430.7666666668014,58.30763930540924
430.8000000001348,60.413741698943824
430.83333333346815,61.574727762403704
430.8666666668015,61.24789413765647
430.90000000013487,59.73723765538012
430.9333333334682,57.52752125741471
430.9666666668016,55.10350788560029
431.00000000013495,52.8923773510673
431.0333333334683,51.07480587836042
431.06666666680167,49.765521180259924
431.100000000135,49.07925025662709
431.1333333334684,49.09610868296094
431.16666666680175,49.710506621320235
431.2000000001351,50.75483666912918
431.23333333346847,52.06144798733917
431.2666666668018,53.44300071007799
431.3000000001352,54.57916117378413
431.33333333346854,55.09455695636983
431.3666666668019,54.613640174736524
431.40000000013526,52.84369690069706
431.4333333334686,50.20270506251201
431.466666666802,47.47026506385094
431.50000000013534,45.42883971608998
431.5333333334687,44.789278909123816
431.56666666680206,45.471032866019236
431.6000000001354,46.901833316927195
431.6333333334688,48.502023903612745
431.66666666680214,49.7162745077409
431.7000000001355,50.342587663853
431.73333333346886,50.44561111579924
431.7666666668022,50.096549568866024
431.8000000001356,49.37287445013094
431.83333333346894,48.47513855882711
431.8666666668023,47.71630489179668
431.90000000013566,47.41346342849287
431.933333333469,47.868486513813366
431.9666666668024,48.96262839528603
432.00000000013574,50.11309927027809
432.0333333334691,50.71318021861455
432.06666666680246,50.170307411948635
432.1000000001358,48.4749461098903
432.1333333334692,46.394447499968955
432.16666666680254,44.75009349716538
432.2000000001359,44.35507353839826
432.23333333346926,45.48175910521493
432.2666666668026,47.53082797823942
432.300000000136,49.82392599042047
432.33333333346934,51.684475891663254
432.3666666668027,52.6563363989309
432.40000000013606,52.714437187792335
432.4333333334694,51.88364965806864
432.4666666668028,50.18949739687112
432.50000000013614,47.84758856738636
432.5333333334695,45.526452320642754
432.56666666680286,43.960631265930424
432.6000000001362,43.88430699377881
432.6333333334696,45.62538752978466
432.66666666680294,48.32636703035445
432.7000000001363,50.91470480694563
432.73333333346966,52.317876330871705
432.766666666803,51.842925267779236
432.8000000001364,50.159221189873364
432.83333333346974,48.2416594980288
432.8666666668031,47.06513559312025
432.90000000013646,47.38071618687114
432.9333333334698,48.949504882724156
432.9666666668032,51.259003341767496
433.00000000013654,53.79670392544648
433.0333333334699,56.07238708094324
433.06666666680326,57.71739655087347
433.1000000001366,58.40431663528758
433.13333333347,57.805765092731264
433.16666666680334,55.71783739487073
433.2000000001367,52.77038196475876
433.23333333347006,49.93817817542964
433.2666666668034,48.19710310557675
433.3000000001368,48.401889627999225
433.33333333347014,50.38703898164791
433.3666666668035,53.47588255381144
433.40000000013686,56.98793147953299
433.4333333334702,60.27456187586257
433.4666666668036,63.02568582051244
433.50000000013694,65.1353768346942
433.5333333334703,66.50052466166203
433.56666666680366,67.02945629963129
433.600000000137,66.78628085013395
433.6333333334704,65.94763162389475
433.66666666680374,64.69263961126998
433.7000000001371,63.20136168884578
433.73333333347045,61.670385518433456
433.7666666668038,60.310549252952626
433.8000000001372,59.33315772057031
433.83333333347053,58.940593806974036
433.8666666668039,59.120010066534256
433.90000000013725,59.63760702904956
433.9333333334706,60.24951869624383
433.966666666804,60.71503786184631
434.00000000013733,60.90082134279193
434.0333333334707,60.804670940485344
434.06666666680405,60.432363205271834
434.1000000001374,59.791139708206664
434.1333333334708,58.962684252531766
434.16666666680413,58.13692845095101
434.2000000001375,57.512328560631296
434.23333333347085,57.28543002854579
434.2666666668042,57.49436314984401
434.3000000001376,57.902565352166654
434.33333333347093,58.24607534356306
434.3666666668043,58.261976125605116
434.40000000013765,57.8494093283618
434.433333333471,57.24356235292667
434.4666666668044,56.72138149077326
434.50000000013773,56.55956010684123
434.5333333334711,56.941458433440786
434.56666666680445,57.81814302203365
434.6000000001378,59.10514795472608
434.63333333347117,60.717978649888096
434.66666666680453,62.53054623374422
434.7000000001379,64.29200225514379
434.73333333347125,65.7282050856485
434.7666666668046,66.56501544370037
434.80000000013797,66.60259123284725
434.83333333347133,65.91058809664322
434.8666666668047,64.61974754260254
434.90000000013805,62.860811078239315
434.9333333334714,60.82556839482083
434.96666666680477,58.97390490218831
435.00000000013813,57.83927926451447
435.0333333334715,57.95515216715246
435.06666666680485,59.65812611569661
435.1000000001382,62.237844128392744
435.13333333347157,64.63726223529527
435.16666666680493,65.79911294231577
435.2000000001383,64.861252630316
435.23333333347165,62.22168882517045
435.266666666805,58.77914745976411
435.30000000013837,55.43362736774079
435.3333333334717,53.01454867673783
435.3666666668051,51.79485605050453
435.40000000013845,51.78375712510452
435.4333333334718,52.98887578792194
435.46666666680517,55.361384782039266
435.5000000001385,58.30458772980974
435.5333333334719,60.913791302774754
435.56666666680525,62.28087293658938
435.6000000001386,61.58989086684592
435.63333333347197,59.13890684925376
435.6666666668053,55.965354731025535
435.7000000001387,53.119953591965235
435.73333333347205,51.60392754242748
435.7666666668054,51.66200252057359
435.80000000013877,52.94830643456778
435.8333333334721,55.101291025808386
435.8666666668055,57.75986315184279
435.90000000013885,60.5719113178523
435.9333333334722,63.193550314998554
435.96666666680557,65.28119861268588
436.0000000001389,66.50266715151798
436.0333333334723,66.82416224674924
436.06666666680565,66.53200832985328
436.100000000139,65.92827357809598
436.13333333347236,65.31737592045602
436.1666666668057,65.08850011457577
436.2000000001391,65.73728390097341
436.23333333347244,67.76612267900646
436.2666666668058,71.6638413633115
436.30000000013916,77.20972070964554
436.3333333334725,83.13955734289758
436.3666666668059,88.1056590793948
436.40000000013924,90.76933332926951
436.4333333334726,90.5253309857645
436.46666666680596,88.03313803221181
436.5000000001393,84.07749083818965
436.5333333334727,79.44149062726542
436.56666666680604,74.67655644047171
436.6000000001394,69.86469490248568
436.63333333347276,65.0311625185167
436.6666666668061,60.20167242751173
436.7000000001395,55.536299078116464
436.73333333347284,51.515853151706665
436.7666666668062,48.667988845204896
436.80000000013956,47.52007505902179
436.8333333334729,48.35683571653987
436.8666666668063,50.77846516120731
436.90000000013964,54.26530915711599
436.933333333473,58.29772173384048
436.96666666680636,62.401671958398175
437.0000000001397,66.25564940374267
437.0333333334731,69.56998391742515
437.06666666680644,72.05500534752258
437.1000000001398,73.45359892457967
437.13333333347316,73.63788520144699
437.1666666668065,72.51204887402054
437.2000000001399,69.98027463819622
437.23333333347324,66.09931799679796
437.2666666668066,61.64482621021799
437.30000000013996,57.60398659646732
437.3333333334733,54.96401569716501
437.3666666668067,54.448032873401104
437.40000000014004,55.301205419140096
437.4333333334734,56.2548523335246
437.46666666680676,56.03977630714911
437.5000000001401,53.64500392116733
437.5333333334735,49.780127781525245
437.56666666680684,45.858071046446476
437.6000000001402,43.2938549958284
437.63333333347356,43.30188675469257
437.6666666668069,45.49808347330752
437.7000000001403,48.733940436550775
437.73333333347364,51.85619104650505
437.766666666807,53.80368476845507
437.80000000014036,54.39863076338383
437.8333333334737,53.95515112534266
437.8666666668071,52.7926806064833
437.90000000014044,51.2409340514889
437.9333333334738,49.74930977967226
437.96666666680716,48.844505574713494
438.0000000001405,49.05451133826649
438.0333333334739,50.84423976464011
438.06666666680724,53.77681387136925
438.1000000001406,56.742045456050775
438.13333333347396,58.61359112315942
438.1666666668073,58.32598824817001
438.2000000001407,55.89848451495438
438.23333333347404,52.28421102159539
438.2666666668074,48.46680213892416
438.30000000014076,45.40670819099516
438.3333333334741,43.53973889235011
438.3666666668075,42.781793001639436
438.40000000014084,43.02653118577978
438.4333333334742,44.15938161126252
438.46666666680755,45.82328411707816
438.5000000001409,47.38488179485108
438.5333333334743,48.19578742113134
438.56666666680763,47.62396324808445
438.600000000141,45.68463614606839
438.63333333347435,43.24067204758966
438.6666666668077,41.212277248234734
438.7000000001411,40.507644686242536
438.73333333347443,41.36775799946499
438.7666666668078,43.02911844921688
438.80000000014115,44.64519970989637
438.8333333334745,45.37526829559562
438.8666666668079,44.85730550996894
438.90000000014123,43.55852378401426
438.9333333334746,42.02873536207269
438.96666666680795,40.816328731858576
439.0000000001413,40.27921464678046
439.0333333334747,40.39514897900152
439.06666666680803,41.09674944666328
439.1000000001414,42.316219066666655
439.13333333347475,43.88363526380372
439.1666666668081,45.393811811140445
439.2000000001415,46.408549085403564
439.23333333347483,46.49007879788539
439.2666666668082,45.44298019372081
439.30000000014155,43.71758137073705
439.3333333334749,41.87059185036632
439.36666666680827,40.45864991475066
439.40000000014163,39.89902657323903
439.433333333475,40.178579996046864
439.46666666680835,41.20133791882342
439.5000000001417,42.87132377737018
439.53333333347507,44.994502544628666
439.56666666680843,47.0252825936734
439.6000000001418,48.33931732400604
439.63333333347515,48.31226013512822
439.6666666668085,46.58543589596063
439.70000000014187,43.90626077952296
439.73333333347523,41.30996471815928
439.7666666668086,39.831778301264194
439.80000000014195,40.23885997057067
439.8333333334753,42.003072021198626
439.86666666680867,44.2055709692852
439.90000000014203,45.92743251902578
439.9333333334754,46.41465341693212
439.96666666680875,45.8384132207592
440.0000000001421,44.692298765800764
440.03333333347547,43.470227137198506
440.0666666668088,42.60684496167224
440.1000000001422,42.150161684081795
440.13333333347555,41.993147699920414
440.1666666668089,42.028357972002745
440.20000000014227,42.14258770353897
440.2333333334756,42.17882099370291
440.266666666809,41.959908563697105
440.30000000014235,41.30859501276057
440.3333333334757,40.1001370720034
440.36666666680907,38.677419952224405
440.4000000001424,37.628666618456776
440.4333333334758,37.544267686332695
440.46666666680915,38.93508794821807
440.5000000001425,41.47840292799385
440.53333333347587,44.35392345969061
440.5666666668092,46.73470133484226
440.6000000001426,47.848963917137965
440.63333333347595,47.610431080593195
440.6666666668093,46.39694670420708
440.70000000014267,44.59513480182866
440.733333333476,42.592549306048866
440.7666666668094,40.79055740833726
440.80000000014275,39.601108312570695
440.8333333334761,39.43642047279031
440.86666666680946,40.66917635524985
440.9000000001428,42.96224490187931
440.9333333334762,45.364491503773955
440.96666666680954,46.90453394461394
441.0000000001429,46.65607950140876
441.03333333347626,44.684488469288226
441.0666666668096,42.02218627462612
441.100000000143,39.74176928795188
441.13333333347634,38.88569484063763
441.1666666668097,39.670777828994616
441.20000000014306,41.407129837319445
441.2333333334764,43.35846664655372
441.2666666668098,44.79992806078098
441.30000000014314,45.40469251286475
441.3333333334765,45.33782717059532
441.36666666680986,44.794857350279166
441.4000000001432,43.97038790323895
441.4333333334766,43.017141144552674
