wavelength,intensity
265.40000000000316,1.5705942212735529
265.4333333333365,1.2691002194348848
265.4666666666699,1.9673535595234528
265.50000000000324,4.575205794819046
265.5333333333366,7.814618112558149
265.56666666666996,9.218920920080231
265.6000000000033,7.260594982836153
265.6333333333367,3.987945015954415
265.66666666667004,2.265487867264826
265.7000000000034,3.250746789065345
265.73333333333676,5.29308523903261
265.7666666666701,6.566503197864462
265.8000000000035,6.525690280161494
265.83333333333684,5.606422128005695
265.8666666666702,4.267754896567769
265.90000000000356,2.959450285638103
265.9333333333369,2.1270800503418554
265.9666666666703,1.9551682720892645
266.00000000000364,2.01913997408569
266.033333333337,1.8252310289805993
266.06666666667036,1.3330458156648775
266.1000000000037,0.985394568626125
266.1333333333371,1.1740777396235758
266.16666666667044,1.6785275585185149
266.2000000000038,1.977605786501134
266.23333333333716,1.7943083469973846
266.2666666666705,1.676491138982488
266.3000000000039,2.3337479281273086
266.33333333333724,3.904974747152446
266.3666666666706,5.686397792075205
266.40000000000396,6.9519170891791
266.4333333333373,7.549955252665959
266.4666666666707,7.722608554936718
266.50000000000404,7.643870107849813
266.5333333333374,7.121161852052113
266.56666666667076,5.854234418249953
266.6000000000041,3.993685163731056
266.6333333333375,2.6159484042215118
266.66666666667084,2.845050393987788
266.7000000000042,4.4366433679249315
266.73333333333755,5.857843046852895
266.7666666666709,5.785705982076515
266.8000000000043,4.720612955953327
266.83333333333763,3.94248079388459
266.866666666671,4.203269574178122
266.90000000000435,4.724150023590977
266.9333333333377,4.475056660455695
266.9666666666711,3.2982449075966054
267.00000000000443,2.1563999179667457
267.0333333333378,1.9846386848998605
267.06666666667115,2.668248616375041
267.1000000000045,3.4707594994943394
267.1333333333379,3.8141147199296515
267.16666666667123,3.8004353728015237
267.2000000000046,3.7038442407591696
267.23333333333795,3.6601238411538155
267.2666666666713,3.562715353495219
267.3000000000047,3.2930924209159658
267.33333333333803,2.9334377243819136
267.3666666666714,2.727565989120297
267.40000000000475,2.8669529827452753
267.4333333333381,3.2137874278341387
267.4666666666715,3.5123110465324885
267.50000000000483,3.559228848043671
267.5333333333382,3.2777004825755967
267.56666666667155,2.620235113058383
267.6000000000049,1.825859440967913
267.63333333333827,1.4439382613508007
267.66666666667163,1.9063212082093304
267.700000000005,2.544694334975992
267.73333333333835,2.147966633901479
267.7666666666717,0.1910737088185691
267.80000000000507,-1.55620386637953
267.83333333333843,-0.887021116159364
267.8666666666718,2.409493892593844
267.90000000000515,5.6487923548550105
267.9333333333385,6.16854944304807
267.96666666667187,4.332841335447569
268.00000000000523,2.5199509520735246
268.0333333333386,2.6244349836680443
268.06666666667195,4.137660867716121
268.1000000000053,5.860082520174307
268.13333333333867,6.910832853639342
268.16666666667203,7.029247609443942
268.2000000000054,6.061856822520135
268.23333333333875,4.521760906599462
268.2666666666721,3.511879054655416
268.30000000000547,3.9005312317125793
268.3333333333388,4.9202312516807
268.3666666666722,5.158716785524323
268.40000000000555,3.8828829643588416
268.4333333333389,2.146693998201305
268.46666666667227,1.26586517185262
268.5000000000056,1.6923623721597045
268.533333333339,2.870537754822347
268.56666666667235,4.201114398144291
268.6000000000057,5.2049004504293945
268.63333333333907,5.466342126769562
268.6666666666724,4.802082660377407
268.7000000000058,3.854657494830929
268.73333333333915,3.43996543314078
268.7666666666725,3.7536667398781662
268.80000000000587,4.0404970323230405
268.8333333333392,3.549883602564722
268.8666666666726,2.6386083399225075
268.90000000000595,2.4370837529045235
268.9333333333393,3.6927739046081243
268.96666666667267,5.221289669434169
269.000000000006,5.263252227902838
269.0333333333394,3.3421724332140967
269.06666666667275,1.5703793977314244
269.1000000000061,2.2408210937102497
269.13333333333946,5.093418358866903
269.1666666666728,7.545255839727419
269.2000000000062,7.361369624575498
269.23333333333954,5.153942044305251
269.2666666666729,2.68536385281244
269.30000000000626,1.3161325234756511
269.3333333333396,1.3260155487077485
269.366666666673,2.7878812342238763
269.40000000000634,4.875638108576432
269.4333333333397,5.706125968000862
269.46666666667306,3.695228256867839
269.5000000000064,0.5052721782272993
269.5333333333398,-0.4790281698765959
269.56666666667314,2.720474572774772
269.6000000000065,7.040753072444738
269.63333333333986,8.355508270241728
269.6666666666732,5.529992247203356
269.7000000000066,1.9602963792239032
269.73333333333994,1.1335499154804722
269.7666666666733,2.9139197915620443
269.80000000000666,4.681853492552301
269.83333333334,4.396937155502534
269.8666666666734,2.971809858534554
269.90000000000674,2.17930795188919
269.9333333333401,2.86646539838722
269.96666666667346,4.073841891725863
270.0000000000068,4.680427074261822
270.0333333333402,4.428026442371449
270.06666666667354,3.813769813422403
270.1000000000069,3.2976271783117093
270.13333333334026,2.9488028521083054
270.1666666666736,2.6862868773361512
270.200000000007,2.4774226465852984
270.23333333334034,2.4121954705296655
270.2666666666737,2.5920703542027166
270.30000000000706,2.9080504728446166
270.3333333333404,3.0177392702943657
270.3666666666738,2.633383331965824
270.40000000000714,2.0221117581823873
270.4333333333405,1.7259052001856918
270.46666666667386,2.119488427690576
270.5000000000072,3.024922450287346
270.5333333333406,4.151543772922868
270.56666666667394,5.2048099583525715
270.6000000000073,5.884754216461391
270.63333333334066,5.916308684276723
270.666666666674,5.308331781151986
270.7000000000074,4.248120812152769
270.73333333334074,2.9681136117134854
270.7666666666741,1.8801099410518822
270.80000000000746,1.439041413342649
270.8333333333408,1.7246538480590194
270.8666666666742,2.1562841727360684
270.90000000000754,2.1449191339131337
270.9333333333409,2.0125927056123345
270.96666666667426,2.7990238667106393
271.0000000000076,5.179926115196475
271.033333333341,7.73584817116925
271.06666666667434,8.341256238781975
271.1000000000077,6.094618565358301
271.13333333334106,2.808674493721865
271.1666666666744,0.5983375071865287
271.2000000000078,0.19952639435396868
271.23333333334114,0.998694318636824
271.2666666666745,2.362386390658271
271.30000000000786,3.914721168306479
271.3333333333412,5.3906947302223225
271.3666666666746,6.5610178581130265
271.40000000000794,7.295030356996495
271.4333333333413,7.482015055488266
271.46666666667466,7.1056101242674625
271.500000000008,6.263435358374584
271.5333333333414,5.088739759874965
271.56666666667473,3.9788734877426513
271.6000000000081,3.4729944608460213
271.63333333334145,3.8432197052876798
271.6666666666748,4.414569112222246
271.7000000000082,4.314988045701733
271.73333333334153,3.3011036468426598
271.7666666666749,2.063269152774514
271.80000000000825,1.3118407016721656
271.8333333333416,1.086173595760179
271.866666666675,0.9815232560374927
271.90000000000833,0.7335081109818751
271.9333333333417,0.7364169057325833
271.96666666667505,1.5605127489137558
272.0000000000084,3.111308306337673
272.0333333333418,4.083104571810953
272.06666666667513,3.1570515864033224
272.1000000000085,0.8727080437974607
272.13333333334185,-0.7299223261157604
272.1666666666752,-9.750005443920351E-5
272.2000000000086,2.3077718980716497
272.23333333334193,4.609412168963993
272.2666666666753,5.755264554007187
272.30000000000865,5.568402447821116
272.333333333342,4.033330739261113
272.36666666667537,1.7894200711106298
272.40000000000873,0.11581240981836805
272.4333333333421,0.10586743249328212
272.46666666667545,1.3727690976763094
272.5000000000088,2.9003176022497197
272.53333333334217,3.948311055344373
272.56666666667553,4.538201808928105
272.6000000000089,4.82213103472803
272.63333333334225,5.001519126558268
272.6666666666756,5.335676329031178
272.70000000000897,6.001019020323227
272.73333333334233,6.420291391829425
272.7666666666757,5.626833171916334
272.80000000000905,3.2076655432957524
272.8333333333424,0.6161493880648564
272.86666666667577,-0.3324903352066707
272.90000000000913,0.8385714149771927
272.9333333333425,2.7245696754632625
272.96666666667585,3.9026044927217174
273.0000000000092,4.308178160125053
273.03333333334257,4.719879895573397
273.0666666666759,5.649408944832896
273.1000000000093,6.464904547783846
273.13333333334265,6.2528134009571925
273.166666666676,4.901719964872233
273.20000000000937,3.644971139531921
273.2333333333427,3.7324220220696116
273.2666666666761,4.841000556296946
273.30000000000945,5.486641247984377
273.3333333333428,4.571762960726306
273.36666666667617,3.05295334233879
273.4000000000095,2.515870586829878
273.4333333333429,3.5549231875956115
273.46666666667625,4.787751863225229
273.5000000000096,4.682517804470041
273.53333333334297,3.2485825457381465
273.5666666666763,1.8370155627265372
273.6000000000097,1.6063498233377573
273.63333333334305,2.2899603665705057
273.6666666666764,3.092763611305369
273.70000000000977,3.4995986734203592
273.7333333333431,3.6597028218145233
273.7666666666765,3.8098365424468996
273.80000000000985,3.982924593393437
273.8333333333432,4.004061750817775
273.86666666667657,3.714228156554958
273.9000000000099,3.137255867572723
273.9333333333433,2.377613225490974
273.96666666667664,1.623411300993899
274.00000000001,1.296124835338708
274.03333333334336,1.8427845736053854
274.0666666666767,3.230113849698131
274.1000000000101,4.8546993245112
274.13333333334344,6.107797815944801
274.1666666666768,6.623648711731538
274.20000000001016,6.162059445130835
274.2333333333435,4.7112813254759365
274.2666666666769,3.0119149225692374
274.30000000001024,1.9468308045604727
274.3333333333436,1.8177988449111535
274.36666666667696,2.1276740824923723
274.4000000000103,2.3525390568869566
274.4333333333437,2.2987321178350095
274.46666666667704,1.9707507837578064
274.5000000000104,1.4249046388230335
274.53333333334376,0.9086261519002514
274.5666666666771,0.7158093948655317
274.6000000000105,1.1392554731615627
274.63333333334384,2.47003302065909
274.6666666666772,4.915510168400366
274.70000000001056,7.615318461409853
274.7333333333439,8.971449530347105
274.7666666666773,7.940230010116594
274.80000000001064,6.065989056068168
274.833333333344,5.612492250280993
274.86666666667736,7.301184007370951
274.9000000000107,9.046425628542313
274.9333333333441,8.609106544535932
274.96666666667744,5.990861670058185
275.0000000000108,2.961647806205226
275.03333333334416,1.065121115401388
275.0666666666775,0.39492583350595956
275.1000000000109,0.5675046829704272
275.13333333334424,1.20612061762491
275.1666666666776,1.9488350010782325
275.20000000001096,2.4502576254981254
275.2333333333443,2.6441554791190445
275.2666666666777,2.7141573467546354
275.30000000001104,2.8053013160537694
275.3333333333444,2.772901041701816
275.36666666667776,2.3638051445334893
275.4000000000111,1.5939482316127747
275.4333333333445,1.1177751584387101
275.46666666667784,1.6477272225550381
275.5000000000112,3.089122674817424
275.53333333334456,4.533278823181017
275.5666666666779,5.169858969709018
275.6000000000113,5.133423309371205
275.63333333334464,4.963547148340983
275.666666666678,4.850367124003893
275.70000000001136,4.0398309629696225
275.7333333333447,1.670995656074321
275.7666666666781,-1.66255602611847
275.80000000001144,-3.72441984563749
275.8333333333448,-2.5347396685751145
275.86666666667816,1.1040822976062228
275.9000000000115,5.0445289373222275
275.9333333333449,7.579173012418198
275.96666666667824,8.364282989947453
276.0000000000116,7.33342971061574
276.03333333334496,5.117777903942214
276.0666666666783,3.2257921366779323
276.1000000000117,3.0111229350986743
276.13333333334504,3.883153421098354
276.1666666666784,4.201156916434729
276.20000000001176,2.96340904199601
276.2333333333451,1.3848411570970132
276.2666666666785,1.1279358408033722
276.30000000001183,2.7083264917670298
276.3333333333452,5.0446087389901155
276.36666666667855,6.981821954161366
276.4000000000119,7.835176425627138
276.4333333333453,7.201319258355033
276.46666666667863,5.007529419889231
276.500000000012,2.427793229061281
276.53333333334535,0.918273079655701
276.5666666666787,1.058068306330045
276.6000000000121,2.0812163304949345
276.63333333334543,3.143151308348551
276.6666666666788,3.822822110628168
276.70000000001215,3.978010835425539
276.7333333333455,3.545873832157354
276.7666666666789,2.7788480350737426
276.80000000001223,2.0110706390252875
276.8333333333456,1.4469570934281106
276.86666666667895,1.073009751194213
276.9000000000123,0.8673290406663342
276.9333333333457,0.9766078139564145
276.96666666667903,1.6687584306811147
277.0000000000124,3.015610292682541
277.03333333334575,4.16146579145483
277.0666666666791,3.990080316565472
277.10000000001247,2.352325920653374
277.13333333334583,0.8690163795124537
277.1666666666792,1.220058139148682
277.20000000001255,3.102954689734632
277.2333333333459,4.669167396703379
277.26666666667927,4.439810817908257
277.30000000001263,3.0343864622864825
277.333333333346,1.7361157234511007
277.36666666667935,1.193246217765292
277.4000000000127,0.7944781040841082
277.43333333334607,-0.16038787892685555
277.46666666667943,-1.352217731878848
277.5000000000128,-1.6052780803864435
277.53333333334615,-0.040898495259021006
