wavelength,intensity
498.93333333352234,44.55263541308524
498.9666666668557,40.10661713044343
499.00000000018906,37.12392007410787
499.0333333335224,36.28813075807234
499.0666666668558,37.652822100510676
499.10000000018914,41.23531830087789
499.1333333335225,46.979925504373114
499.16666666685586,53.63003416965222
499.2000000001892,58.94581629912143
499.2333333335226,60.65851200532867
499.26666666685594,56.839071997001156
499.3000000001893,48.86753600310678
499.33333333352266,39.989624918156295
499.366666666856,33.47202485704806
499.4000000001894,31.99479603770183
499.43333333352274,34.62073781868805
499.4666666668561,39.03517916224269
499.50000000018946,42.92075077594339
499.5333333335228,44.561001758332765
499.5666666668562,44.65394324921417
499.60000000018954,44.503911112560495
499.6333333335229,45.413985916724265
499.66666666685626,48.0151444537101
499.7000000001896,51.160457278873096
499.733333333523,53.41238086501187
499.76666666685634,53.34462550010919
499.8000000001897,50.54290987507345
499.83333333352306,46.39382210902144
499.8666666668564,42.46959837957686
499.9000000001898,40.31089100135723
499.93333333352314,40.39100024839519
499.9666666668565,41.88298761105419
500.00000000018986,43.88118386802782
500.0333333335232,45.51897698534471
500.0666666668566,46.597016304963034
500.10000000018994,47.47558278234221
500.1333333335233,48.53227959953851
500.16666666685666,50.06248117020588
500.20000000019,51.543566626275336
500.2333333335234,51.98404629198595
500.26666666685674,50.38688085180091
500.3000000001901,46.0953474141945
500.33333333352346,40.57075045181178
500.3666666668568,36.08789686368644
500.4000000001902,34.92327679838136
500.43333333352354,38.55471179460438
500.4666666668569,45.25218499357766
500.50000000019025,52.48041539817202
500.5333333335236,57.7058968553139
500.566666666857,59.28971447967168
500.60000000019033,57.93752040288642
500.6333333335237,54.73438223814259
500.66666666685705,50.76470107639824
500.7000000001904,47.05610607867456
500.7333333335238,44.53692240393821
500.76666666685713,44.12545936792056
500.8000000001905,46.699822479164055
500.83333333352385,51.84809010412487
500.8666666668572,57.625270604171604
500.9000000001906,61.99710552009371
500.93333333352393,63.0418617179893
500.9666666668573,60.6632090510735
501.00000000019065,56.246203377232504
501.033333333524,51.218680589391575
501.0666666668574,46.9134602566992
501.10000000019073,43.76767455306309
501.1333333335241,41.726438915973176
501.16666666685745,40.7297863687475
501.2000000001908,40.743900106287235
501.2333333335242,41.88851803070497
501.26666666685753,44.339247737829076
501.3000000001909,48.271774042136094
501.33333333352425,53.512382747626404
501.3666666668576,58.57318619958665
501.40000000019097,61.65737817173475
501.43333333352433,60.97158511972822
501.4666666668577,55.85714905422959
501.50000000019105,48.42416267097193
501.5333333335244,41.19707550165507
501.56666666685777,36.682664387366955
501.60000000019113,36.186521044726234
501.6333333335245,39.06656771324124
501.66666666685785,44.50273554067938
501.7000000001912,51.656464441782845
501.73333333352457,59.185297838711314
501.76666666685793,65.19491439117353
501.8000000001913,67.7628829977234
501.83333333352465,65.14855490947619
501.866666666858,58.183450088735924
501.90000000019137,49.606162739714996
501.93333333352473,42.20030696678028
501.9666666668581,38.4869785540015
502.00000000019145,38.80463170144271
502.0333333335248,42.40980466177357
502.06666666685817,48.551272307443156
502.1000000001915,56.28392329155758
502.1333333335249,63.657090474834526
502.16666666685825,68.39511493988634
502.2000000001916,68.22242735410855
502.23333333352497,62.010448347108536
502.2666666668583,52.41751826542593
502.3000000001917,42.88242268594239
502.33333333352505,36.835299938422644
502.3666666668584,36.18230223689254
502.40000000019177,39.569968759314925
502.4333333335251,45.224790559062576
502.4666666668585,51.38455007948165
502.50000000019185,56.82733539711593
502.5333333335252,61.09812012245357
502.56666666685857,63.800234650354426
502.6000000001919,64.55454892982284
502.6333333335253,63.352822366860664
502.66666666685865,60.54048905562087
502.700000000192,56.47707725255519
502.73333333352537,51.57870058912418
502.7666666668587,46.9103563136145
502.8000000001921,43.95147862600353
502.83333333352545,44.18822284440975
502.8666666668588,48.720536879364786
502.90000000019216,55.99667064744928
502.9333333335255,63.35127440125402
502.9666666668589,68.11516482510929
503.00000000019224,68.29369687406246
503.0333333335256,64.78998037227889
503.06666666685896,59.28510127077249
503.1000000001923,53.45981317633743
503.1333333335257,48.77054182570926
503.16666666685904,46.062458555816605
503.2000000001924,46.07759280144013
503.23333333352576,49.54667865477621
503.2666666668591,56.19992345403208
503.3000000001925,63.995520240543904
503.33333333352584,70.71008297891916
503.3666666668592,74.16141802701148
503.40000000019256,73.45862765666809
503.4333333335259,69.22813190048277
503.4666666668593,62.183116548918186
503.50000000019264,53.11396180638081
503.533333333526,43.998094435417094
503.56666666685936,37.743374334503244
503.6000000001927,37.28257674288984
503.6333333335261,44.98848641570731
503.66666666685944,58.33515259665686
503.7000000001928,72.26376965215115
503.73333333352616,81.69428305974138
503.7666666668595,82.56485163486799
503.8000000001929,76.2495695014349
503.83333333352624,65.92919988158148
503.8666666668596,54.78564548712712
503.90000000019296,45.63347536591739
503.9333333335263,40.06102978734374
503.9666666668597,39.401085641537584
504.00000000019304,44.97614746520786
504.0333333335264,56.34198138818268
504.06666666685976,69.29745804906912
504.1000000001931,79.16059434504274
504.1333333335265,81.32803432812007
504.16666666685984,74.77290578719365
504.2000000001932,63.43965187710169
504.23333333352656,51.63982703558741
504.2666666668599,43.55814789911912
504.3000000001933,40.85685698141785
504.33333333352664,42.87731900128995
504.36666666686,48.87446785367974
504.40000000019336,57.97847620577609
504.4333333335267,67.98519664778492
504.4666666668601,75.88170305507262
504.50000000019344,78.64374725028857
504.5333333335268,74.00025555521103
504.56666666686016,64.45606246302229
504.6000000001935,54.38216395168451
504.6333333335269,48.15385011641027
504.66666666686024,48.8239983770755
504.7000000001936,54.271196151148914
504.73333333352696,61.10867227946665
504.7666666668603,65.95389526059795
504.8000000001937,66.86032502152835
504.83333333352704,65.4009474375565
504.8666666668604,63.67806662143405
504.90000000019376,63.76816476317156
504.9333333335271,66.11986689324888
504.9666666668605,68.61239077848269
505.00000000019384,68.89843711572769
505.0333333335272,64.75277572700479
505.06666666686056,56.939612335762746
505.1000000001939,49.31724614551811
505.1333333335273,45.88698477039877
505.16666666686064,50.244458806666785
505.200000000194,60.926016268640495
505.23333333352736,73.0331872282079
505.2666666668607,81.60206959763536
505.3000000001941,82.42867100567001
505.33333333352743,76.77111427994706
505.3666666668608,68.27663526336593
505.40000000019415,60.602530588443926
505.4333333335275,56.75077630975772
505.4666666668609,56.857672428105914
505.50000000019423,60.27641053389474
505.5333333335276,66.35942546707105
505.56666666686095,74.0000431523542
505.6000000001943,80.84990130151958
505.6333333335277,84.35278334316442
505.66666666686103,81.9819509862244
505.7000000001944,73.58899332670119
505.73333333352775,63.113153187654206
505.7666666668611,54.89677398967391
505.8000000001945,53.15036656811353
505.83333333352783,58.35544849343631
505.8666666668612,66.83065048712535
505.90000000019455,74.67566225315277
505.9333333335279,78.2244381606997
505.9666666668613,77.03756469799379
506.00000000019463,73.02426992684074
506.033333333528,68.14687708314081
506.06666666686135,64.22956554418732
506.1000000001947,62.02520580651855
506.13333333352807,61.78607395851024
506.16666666686143,63.76161237793301
506.2000000001948,67.9444134677028
506.23333333352815,73.13095219335969
506.2666666668615,77.76979000151175
506.30000000019487,80.31003837443431
506.33333333352823,79.7461440776029
506.3666666668616,76.62742275502593
506.40000000019495,71.77848667153465
506.4333333335283,66.02620166634125
506.46666666686167,60.40489583710751
506.50000000019503,56.32078437205489
506.5333333335284,55.21877515696045
506.56666666686175,58.477927188804486
506.6000000001951,65.48603794707957
506.63333333352847,73.33211476751069
506.66666666686183,78.9774124308419
506.7000000001952,79.61253015619056
506.73333333352855,75.71335581603398
506.7666666668619,70.21196173818947
506.80000000019527,66.09953424565985
506.8333333335286,65.98209001123686
506.866666666862,69.40541563098863
506.90000000019535,74.45541812356572
506.9333333335287,79.20900013632313
506.96666666686207,81.9963404816093
507.0000000001954,82.34409995839509
507.0333333335288,80.13191059311866
507.06666666686215,75.24012309012396
507.1000000001955,68.19849492639592
507.13333333352887,61.399484024925414
507.1666666668622,57.56743108449753
507.2000000001956,59.40098038322047
507.23333333352895,67.24644777273531
507.2666666668623,77.24083175208406
507.30000000019567,85.08413942274058
507.333333333529,86.59938700258817
507.3666666668624,81.26457099802754
507.40000000019575,72.7404507156842
507.4333333335291,64.91695344558389
507.46666666686247,61.46358428291283
507.5000000001958,62.96549737515691
507.5333333335292,67.73832282967004
507.56666666686255,74.04505676063906
507.6000000001959,80.1934491140457
507.63333333352927,84.83686679719182
507.6666666668626,86.78959455220489
507.700000000196,84.8668142686298
507.73333333352934,78.56028940482294
507.7666666668627,70.44974240748797
507.80000000019606,63.99537540093074
507.8333333335294,62.654810734532354
507.8666666668628,68.01718646308616
507.90000000019614,76.52772483277649
507.9333333335295,83.7541027899039
507.96666666686286,85.30219812240993
508.0000000001962,79.8109697601757
508.0333333335296,71.10497112522168
508.06666666686294,63.516667472934245
508.1000000001963,61.25135687381617
508.13333333352966,65.0959665533871
508.166666666863,72.12007527796894
508.2000000001964,79.20616729537491
508.23333333352974,83.41843752001758
508.2666666668631,84.15732271495114
508.30000000019646,82.4441010533234
508.3333333335298,79.33265907823798
508.3666666668632,75.8472041471903
508.40000000019654,72.8003932449231
508.4333333335299,70.91303329417703
508.46666666686326,70.90555788604091
508.5000000001966,73.15858894778373
508.53333333353,76.62543325505678
508.56666666686334,79.88470806253524
508.6000000001967,81.51671794710522
508.63333333353006,80.77582191710272
508.6666666668634,78.61698209256815
508.7000000001968,76.25920225415977
508.73333333353014,74.91114248794153
508.7666666668635,75.14505669196498
508.80000000019686,76.53758441255987
508.8333333335302,78.57863839431202
508.8666666668636,80.75625912651542
508.90000000019694,82.51614783792522
508.9333333335303,83.26206409838058
508.96666666686366,82.39597474497263
509.000000000197,79.45286747415382
509.0333333335304,75.45314491249844
509.06666666686374,72.34737140176257
509.1000000001971,72.10039610590185
509.13333333353046,76.16436251069084
509.1666666668638,82.78107695975584
509.2000000001972,88.95238847986235
509.23333333353054,91.67751163976705
509.2666666668639,89.13564459554463
509.30000000019726,83.85144262150688
509.3333333335306,79.34962526506364
509.366666666864,79.14467324010413
509.40000000019734,84.66467264131964
509.4333333335307,92.72339144612931
509.46666666686406,99.51651017151715
509.5000000001974,101.30883848161264
509.5333333335308,97.4158782722454
509.56666666686414,91.34009152228691
509.6000000001975,86.88748795748683
509.63333333353086,87.64669252594527
509.6666666668642,93.30461456752195
509.7000000001976,100.17369725004498
509.73333333353094,104.45514606702143
509.7666666668643,102.79994355157943
509.80000000019766,96.01083171486106
509.833333333531,87.1330819029294
509.8666666668644,79.2338660689329
509.90000000019774,74.88604897533199
509.9333333335311,74.06815180112436
509.96666666686446,75.9105030154428
510.0000000001978,79.54290477821674
510.0333333335312,84.00765758462904
510.06666666686453,88.0775024053074
510.1000000001979,90.47343894933518
510.13333333353125,89.92787234118556
510.1666666668646,86.35766112849544
510.200000000198,81.8816994099255
510.23333333353133,78.85867497987783
510.2666666668647,79.569611767294
510.30000000019805,83.94301875224717
510.3333333335314,89.1892983676295
510.3666666668648,92.36759225968343
510.40000000019813,90.80048163864654
510.4333333335315,85.40282054245992
510.46666666686485,79.6862583196728
510.5000000001982,77.22019280288748
510.5333333335316,80.90865998747074
510.56666666686493,88.7926772703005
510.6000000001983,96.7547572727639
510.63333333353165,100.66767538090102
510.666666666865,97.7193892783876
510.7000000001984,90.62483574778312
