wavelength,intensity
413.06666666678734,79.16822861507494
413.1000000001207,77.99489870998383
413.13333333345406,76.65079170361155
413.1666666667874,75.52973762145932
413.2000000001208,75.02556648902839
413.23333333345414,75.37964899445147
413.2666666667875,76.20589226890017
413.30000000012086,76.95680438331259
413.3333333334542,77.08489327423167
413.3666666667876,76.14817298000993
413.40000000012094,74.33867967561471
413.4333333334543,72.08417648974694
413.46666666678766,69.81282024389311
413.500000000121,67.92733203026326
413.5333333334544,66.60251807760369
413.56666666678774,65.89300608213352
413.6000000001211,65.85234300530834
413.63333333345446,66.51853355279154
413.6666666667878,67.7122378677139
413.7000000001212,69.09425866416441
413.73333333345454,70.32169504226931
413.7666666667879,71.06350416012596
413.80000000012126,71.2696862887381
413.8333333334546,71.17597922443234
413.866666666788,71.03091778475778
413.90000000012134,71.08012849231386
413.9333333334547,71.43356823839605
413.96666666678806,72.01062945774198
414.0000000001214,72.7164184652506
414.0333333334548,73.45596337744122
414.06666666678814,74.12459092755213
414.1000000001215,74.59865617656361
414.13333333345486,74.75231618786111
414.1666666667882,74.45991489792029
414.2000000001216,73.7313210912558
414.23333333345494,72.9508416111165
414.2666666667883,72.56690609270775
414.30000000012166,73.02794416676343
414.333333333455,74.58863123620245
414.3666666667884,76.73523589630385
414.40000000012174,78.76356349620447
414.4333333334551,79.96941938504105
414.46666666678846,79.7888677231103
414.5000000001218,78.46179446375073
414.5333333334552,76.51392934714384
414.56666666678854,74.47134674267106
414.6000000001219,72.82896760421866
414.63333333345525,71.81918984121974
414.6666666667886,71.54281156971393
414.700000000122,72.09964550076745
414.73333333345533,73.56732342359172
414.7666666667887,75.73762556170618
414.80000000012205,78.20368311240924
414.8333333334554,80.55461422411788
414.8666666667888,82.39403642463765
414.90000000012213,83.63229708829721
414.9333333334555,84.47230665643264
414.96666666678885,85.12863960763043
415.0000000001222,85.81274755978819
415.0333333334556,86.61315424372027
415.06666666678893,87.45780685331135
415.1000000001223,88.26383110116704
415.13333333345565,88.94783849475635
415.166666666789,89.3785558002187
415.2000000001224,89.33856791300362
415.23333333345573,88.60145689680604
415.2666666667891,86.94148373617978
415.30000000012245,84.39503527578832
415.3333333334558,81.65606752609418
415.3666666667892,79.51999701448432
415.40000000012253,78.78222471171921
415.4333333334559,79.95397488857255
415.46666666678925,82.5364815928492
415.5000000001226,85.80669840220581
415.53333333345597,89.04157889429896
415.56666666678933,91.63077556518361
415.6000000001227,93.53621875575854
415.63333333345605,94.9010443576998
415.6666666667894,95.8684601225451
415.70000000012277,96.56933233263737
415.73333333345613,97.04402001902666
415.7666666667895,97.29259041284448
415.80000000012285,97.31492648434816
415.8333333334562,97.11361466856467
415.86666666678957,96.72072330021352
415.90000000012293,96.18645631498832
415.9333333334563,95.56128252523729
415.96666666678965,94.88996708061345
416.000000000123,94.11964673213842
416.03333333345637,93.1154792359182
416.06666666678973,91.74007854311522
416.1000000001231,89.86961484471277
416.13333333345645,87.78021243262523
416.1666666667898,86.20408642435487
416.20000000012317,85.89829627171048
416.2333333334565,87.60619901018711
416.2666666667899,91.24628230612845
416.30000000012325,95.45691731395173
416.3333333334566,98.76617405540173
416.36666666678997,99.7067752566068
416.4000000001233,97.6188050220901
416.4333333334567,93.56282246219037
416.46666666679005,88.82014160190649
416.5000000001234,84.67187915737713
416.53333333345677,82.14006852751938
416.5666666667901,81.47778172445311
416.6000000001235,82.79608909528277
416.63333333345685,86.20606098711275
416.6666666667902,91.48537557695438
416.70000000012357,97.01555104642576
416.7333333334569,100.81269024879745
416.7666666667903,100.89289478999211
416.80000000012365,95.79025394389424
416.833333333457,87.11623507603689
416.86666666679037,77.61430906546617
416.9000000001237,70.02970169096439
416.9333333334571,66.7817789187602
416.96666666679045,67.49598604877642
417.0000000001238,70.3769179239801
417.03333333345716,73.61794551523238
417.0666666667905,75.5187438739883
417.1000000001239,75.74259745017356
417.13333333345724,74.89730267488139
417.1666666667906,73.60958107604856
417.20000000012396,72.4886176612822
417.2333333334573,71.78526690697464
417.2666666667907,71.4154061203125
417.30000000012404,71.28205341162027
417.3333333334574,71.28807967300732
417.36666666679076,71.33102035987538
417.4000000001241,71.30169629512673
417.4333333334575,71.0905006652502
417.46666666679084,70.58915972857112
417.5000000001242,69.7936553450783
417.53333333345756,68.87732344951502
417.5666666667909,68.03075925547076
417.6000000001243,67.44432526867212
417.63333333345764,67.24871253606818
417.666666666791,67.4360021990238
417.70000000012436,67.97864160715092
417.7333333334577,68.84910690714509
417.7666666667911,70.11105503190231
417.80000000012444,72.12143314665103
417.8333333334578,75.29604256157054
417.86666666679116,80.05068458684018
417.9000000001245,86.50428583843598
417.9333333334579,93.43994562142433
417.96666666679124,99.26520640206405
418.0000000001246,102.38759048632689
418.03333333345796,101.51769822739236
418.0666666667913,97.28488194655205
418.1000000001247,91.06713417844871
418.13333333345804,84.24415500293443
418.1666666667914,78.10928514376798
418.20000000012476,73.17192884177553
418.2333333334581,69.52373761211253
418.2666666667915,67.25246645893229
418.30000000012484,66.41736832405978
418.3333333334582,66.69276228995834
418.36666666679156,67.47655014309642
418.4000000001249,68.16058379587534
418.4333333334583,68.16620437571036
418.46666666679164,67.54565275104405
418.500000000125,66.95683286404928
418.53333333345836,67.08208790145551
418.5666666667917,68.58415486785255
418.6000000001251,71.3869781695825
418.63333333345844,74.46810523552035
418.6666666667918,76.74315656585219
418.70000000012516,77.13678624498664
418.7333333334585,75.29953338482892
418.7666666667919,72.12786375453902
418.80000000012524,68.6408987960048
418.8333333334586,65.85629067686341
418.86666666679196,64.41559360267432
418.9000000001253,64.08704026077426
418.9333333334587,64.5152088445115
418.96666666679204,65.34472949468947
419.0000000001254,66.36421056606778
419.03333333345876,67.82052743069963
419.0666666667921,70.05152793618214
419.1000000001255,73.39505993011242
419.13333333345884,77.94826146279388
419.1666666667922,82.74772947028735
419.20000000012556,86.53807146635548
419.2333333334589,88.06388610205914
419.2666666667923,86.38454547008071
419.30000000012564,82.48852688937951
419.333333333459,78.0947627237758
419.36666666679236,74.9235643397682
419.4000000001257,74.5231407176155
419.4333333334591,76.95046423607135
419.46666666679243,81.49750629681803
419.5000000001258,87.4499998664753
419.53333333345915,94.07013222157352
419.5666666667925,100.32222018965469
419.6000000001259,104.96627927870942
419.63333333345923,106.75833121562742
419.6666666667926,104.53531460584637
419.70000000012595,98.7118616025893
419.7333333334593,91.13727637832865
419.7666666667927,83.71309468072258
419.80000000012603,78.30635537310208
419.8333333334594,75.65035767533081
419.86666666679275,75.11546901240581
419.9000000001261,75.99123384057634
419.9333333334595,77.57099470181883
419.96666666679283,79.3938705777392
420.0000000001262,81.39059387776503
420.03333333345955,83.52686165187647
420.0666666667929,85.76777086469035
420.1000000001263,87.9748349279612
420.13333333345963,89.78910969438411
420.166666666793,90.8234055024829
420.20000000012635,90.69073557528576
420.2333333334597,89.20598990053497
420.26666666679307,86.76469082575214
420.30000000012643,83.86611200576795
420.3333333334598,81.00952707623401
420.36666666679315,78.59385751989741
420.4000000001265,76.62353234585774
420.43333333345987,75.0060567908877
420.46666666679323,73.64893609175994
420.5000000001266,72.48954279994506
420.53333333345995,71.62639168166379
420.5666666667933,71.21209929316036
420.60000000012667,71.39932205282747
420.63333333346003,72.27150964371927
420.6666666667934,73.3943921951037
420.70000000012675,74.09919256368087
420.7333333334601,73.71597360105763
420.76666666679347,71.66989133775016
420.80000000012683,68.39570447135566
420.8333333334602,64.93672439398412
420.86666666679355,62.34464445833193
420.9000000001269,61.60680673704053
420.93333333346027,62.701186988933614
420.9666666667936,64.80426842852329
421.000000000127,67.07045202128509
421.03333333346035,68.67776166652209
421.0666666667937,69.38849735575106
421.10000000012707,69.57293260449494
421.1333333334604,69.62970569705782
421.1666666667938,69.94903167862658
421.20000000012715,70.55529692769859
421.2333333334605,70.9741881348013
421.26666666679387,70.69559224625137
421.3000000001272,69.21766075806715
421.3333333334606,66.80144850681361
421.36666666679395,65.0767103660435
421.4000000001273,65.81575823171318
421.43333333346067,70.78599780859916
421.466666666794,80.32657868519394
421.5000000001274,91.37427409158543
421.53333333346075,100.37008588319551
421.5666666667941,103.75549767464386
421.60000000012747,99.39690494665403
421.6333333334608,89.71970875399693
421.6666666667942,78.05918202271208
421.70000000012755,67.75059767883903
421.7333333334609,61.42297447919423
421.76666666679426,58.644869187940145
421.8000000001276,58.156037503703544
421.833333333461,58.69622059084314
421.86666666679434,59.147982894467845
421.9000000001277,59.235174455199854
421.93333333346106,58.988638477800585
421.9666666667944,58.439667552658634
422.0000000001278,57.62414067994723
422.03333333346114,56.61512298596283
422.0666666667945,55.50372687479301
422.10000000012786,54.38118402131385
422.1333333334612,53.35692011949678
422.1666666667946,52.74851429595491
422.20000000012794,53.00626348376246
422.2333333334613,54.58260689474048
422.26666666679466,57.84407702382127
422.300000000128,61.71228214956184
422.3333333334614,63.9088485313835
422.36666666679474,62.11901461783942
422.4000000001281,54.23299060228499
422.43333333346146,43.551539576811486
422.4666666667948,39.20358419989465
422.5000000001282,50.606684968667636
422.53333333346154,86.93174510823299
422.5666666667949,145.98331569536955
422.60000000012826,209.68113952361136
422.6333333334616,258.76275497756814
422.666666666795,274.0918590633169
422.70000000012834,248.7668901586338
422.7333333334617,198.1708734703028
422.76666666679506,140.05241744570915
422.8000000001284,92.13808953238936
422.8333333334618,65.57413927136422
422.86666666679514,55.7548870109091
422.9000000001285,55.7669030645806
422.93333333346186,58.69738018809971
422.9666666667952,59.33560704284564
423.0000000001286,57.882534697708834
423.03333333346194,55.612199812680295
423.0666666667953,53.79863904775101
423.10000000012866,53.415520115678326
423.133333333462,54.15807395026572
423.1666666667954,55.3814654075763
423.20000000012874,56.44085651085418
423.2333333334621,56.78723026377741
423.26666666679546,56.419164716150895
423.3000000001288,55.529445040068566
423.3333333334622,54.31108569174354
423.36666666679554,52.959426175085596
423.4000000001289,51.687834448528484
423.43333333346226,50.71810175152485
423.4666666667956,50.27206698266733
423.500000000129,50.537510245733515
423.53333333346234,51.33623142533018
423.5666666667957,52.26740036124659
423.60000000012906,52.92703781507125
423.6333333334624,52.942476525315705
423.6666666667958,52.42379206505384
423.70000000012914,51.86008769785038
423.7333333334625,51.75065447583105
423.76666666679586,52.56898303277024
423.8000000001292,54.18599992767409
423.8333333334626,55.864937526707244
423.86666666679594,56.842201730951324
423.9000000001293,56.37325698375634
423.93333333346266,54.448394073429945
423.966666666796,52.008969807991605
424.0000000001294,50.059551548177595
424.03333333346274,49.59601420143994
424.0666666667961,50.97538400391509
424.10000000012946,53.49039266225476
424.1333333334628,56.33297834699594
424.1666666667962,58.69666954726375
424.20000000012953,60.0663247398455
424.2333333334629,60.55562057784447
424.26666666679625,60.360128694722576
424.3000000001296,59.67539835802674
424.333333333463,58.677893734860696
424.36666666679633,57.49021517712551
424.4000000001297,56.22552829654659
424.43333333346305,54.996998762700656
424.4666666667964,53.922373789445636
424.5000000001298,53.13646259936877
424.53333333346313,52.77804539582538
424.5666666667965,52.985902382170785
424.60000000012985,53.84038845048408
424.6333333334632,55.133739952001356
424.6666666667966,56.569532874936044
424.70000000012993,57.85131877036461
424.7333333334633,58.71779148831987
424.76666666679665,59.138317995285256
424.80000000013,59.17528814262796
424.8333333334634,58.89134915460223
424.86666666679673,58.3690836255307
424.9000000001301,57.86766866033041
424.93333333346345,57.73853232545474
