wavelength,intensity
412.0000000001198,98.33049220987968
412.0333333334532,94.7292573179402
412.06666666678655,92.40865700838077
412.1000000001199,90.8468027076027
412.13333333345327,89.62118938673
412.1666666667866,88.70404560564265
412.20000000012,88.16558809933277
412.23333333345334,88.07603360279256
412.2666666667867,88.44857650734951
412.30000000012006,88.96296156436223
412.3333333334534,89.17808267666015
412.3666666667868,88.65266545291882
412.40000000012014,87.0286731734049
412.4333333334535,84.67953204991844
412.46666666678686,82.35827618054417
412.5000000001202,80.82116701695462
412.5333333334536,80.7663645987968
412.56666666678694,82.08820624911208
412.6000000001203,84.0941436334251
412.63333333345366,86.07826458606436
412.666666666787,87.35727574344155
412.7000000001204,87.78458251322324
412.73333333345374,87.75959962333208
412.7666666667871,87.70622288624958
412.80000000012046,88.03862748099229
412.8333333334538,88.7078686702202
412.8666666667872,89.00883927056798
412.90000000012054,88.18662766394172
412.9333333334539,85.49550791401977
412.96666666678726,81.40473854658663
413.0000000001206,78.80109219392115
413.033333333454,80.85734374944111
413.06666666678734,90.74376006778083
413.1000000001207,109.38970642316663
413.13333333345406,131.36339710043143
413.1666666667874,150.1120083779409
413.2000000001208,159.0827165340606
413.23333333345414,153.82972702786228
413.2666666667875,138.57896098480768
413.30000000012086,119.78691809327398
413.3333333334542,103.91009989901539
413.3666666667876,96.31681609145113
413.40000000012094,95.83606049136905
413.4333333334543,98.8655348239145
413.46666666678766,101.79888025966976
413.500000000121,101.40630755152021
413.5333333334544,97.8322497521069
413.56666666678774,93.00035289843917
413.6000000001211,88.85026303421168
413.63333333345446,87.19264768158227
413.6666666667878,88.0345249623782
413.7000000001212,90.05632468781933
413.73333333345454,91.90774196371079
413.7666666667879,92.28390842723728
413.80000000012126,90.9568288637551
413.8333333334546,88.79336879106538
413.866666666788,86.70942808468234
413.90000000012134,85.60696997157795
413.9333333334547,85.73782418054375
413.96666666678806,86.44062906821222
414.0000000001214,86.98556341793565
414.0333333334548,86.64825218035018
414.06666666678814,85.37997824866083
414.1000000001215,84.45331661156693
414.13333333345486,85.29392295665
414.1666666667882,89.32673655012378
414.2000000001216,97.45713069595206
414.23333333345494,109.15498348740945
414.2666666667883,123.64434341097041
414.30000000012166,140.14925894094497
414.333333333455,157.36668139525392
414.3666666667884,171.90315587036534
414.40000000012174,179.8470832314167
414.4333333334551,177.28686434354532
414.46666666678846,161.54715335194945
414.5000000001218,137.03755913668238
414.5333333334552,110.6871424122127
414.56666666678854,89.42800148455306
414.6000000001219,79.37155776988408
414.63333333345525,79.71356734858999
414.6666666667886,86.18304252904056
414.700000000122,94.48303701840578
414.73333333345533,100.54187465341387
414.7666666667887,103.19099662810738
414.80000000012205,103.27932980130134
414.8333333334554,101.69655768057928
414.8666666667888,99.32886422063997
414.90000000012213,96.98840142691752
414.9333333334555,95.41670863255828
414.96666666678885,95.35250995261458
415.0000000001222,97.51275089512055
415.0333333334556,101.75708667851728
415.06666666678893,106.82532324121186
415.1000000001223,111.38179828539899
415.13333333345565,114.09967834477598
415.166666666789,114.47430437830165
415.2000000001224,113.48006142158809
415.23333333345573,112.24591189373075
415.2666666667891,111.89946626313598
415.30000000012245,113.04635775650554
415.3333333334558,114.98278702776814
415.3666666667892,116.80291407471913
415.40000000012253,117.60092097739043
415.4333333334559,116.87437143442149
415.46666666678925,115.55448465152799
415.5000000001226,114.89084027380942
415.53333333345597,116.13301794636529
415.56666666678933,120.14004897588842
415.6000000001227,125.787785375188
415.63333333345605,131.32412701900563
415.6666666667894,134.99672475795796
415.70000000012277,135.32840371630786
415.73333333345613,132.86000378960136
415.7666666667895,129.03073982385004
415.80000000012285,125.28393507804458
415.8333333334562,122.94537322195437
415.86666666678957,122.05904190629423
415.90000000012293,121.88044020492079
415.9333333334563,121.65355104636134
415.96666666678965,120.65676947816102
416.000000000123,118.75751557490268
416.03333333345637,116.31781631216874
416.06666666678973,113.71504629795878
416.1000000001231,111.3231236046959
416.13333333345645,109.41398702462621
416.1666666667898,108.14328247043652
416.20000000012317,107.66032110959381
416.2333333334565,108.10961953261041
416.2666666667899,109.3470664283681
416.30000000012325,110.78062823709011
416.3333333334566,111.77967621573625
416.36666666678997,111.71549617618082
416.4000000001233,110.29159742169644
416.4333333334567,107.91945254014091
416.46666666679005,105.10137320389393
416.5000000001234,102.33968400693198
416.53333333345677,100.15367669891697
416.5666666667901,99.1130016851965
416.6000000001235,99.79660894464438
416.63333333345685,102.78344845613437
416.6666666667902,108.18717759492009
416.70000000012357,114.1729289129346
416.7333333334569,118.39584983114023
416.7666666667903,118.5110860296612
416.80000000012365,112.78869783818766
416.833333333457,103.15196937502488
416.86666666679037,92.86801123712418
416.9000000001237,85.20601730183705
416.9333333334571,83.02467276335081
416.96666666679045,85.66296308791513
417.0000000001238,90.66992779696531
417.03333333345716,95.58046690537373
417.0666666667905,98.08428626036203
417.1000000001239,97.85685450160769
417.13333333345724,95.949090417001
417.1666666667906,93.43947255839254
417.20000000012396,91.37626231976215
417.2333333334573,90.19028217174484
417.2666666667907,89.7351558126628
417.30000000012404,89.84234927361737
417.3333333334574,90.34686003904538
417.36666666679076,91.21167142548869
417.4000000001241,92.56083656904234
417.4333333334575,94.52866669810065
417.46666666679084,97.24484683256658
417.5000000001242,100.47725992249708
417.53333333345756,103.37831051373898
417.5666666667909,105.04050763850753
417.6000000001243,104.55878056306976
417.63333333345764,101.64866025873897
417.666666666791,97.46726376668668
417.70000000012436,93.37590566050632
417.7333333334577,90.73577647780508
417.7666666667911,90.51532911406541
417.80000000012444,92.4197446823649
417.8333333334578,95.9007052958219
417.86666666679116,100.40989306755485
417.9000000001245,105.42767977949215
417.9333333334579,110.56353020762904
417.96666666679124,115.46320255928073
418.0000000001246,119.77245699003215
418.03333333345796,123.11614773713116
418.0666666667913,124.98677609334871
418.1000000001247,124.8252031508265
418.13333333345804,122.07217221752151
418.1666666667914,116.32562498932658
418.20000000012476,108.61048869023561
418.2333333334581,100.71211834271247
418.2666666667915,94.42296171835466
418.30000000012484,91.39377938991062
418.3333333334582,91.36177916167411
418.36666666679156,92.6900650298793
418.4000000001249,93.7116663351064
418.4333333334583,92.83707512785878
418.46666666679164,90.13404031023117
418.500000000125,87.26127558176937
418.53333333345836,85.9416920142089
418.5666666667917,87.86089520044733
418.6000000001251,93.29876005909144
418.63333333345844,100.73441355264056
418.6666666667918,108.52915176192424
418.70000000012516,115.04988159153379
418.7333333334585,119.11436232759846
418.7666666667919,120.31420721295754
418.80000000012524,118.31721180591887
418.8333333334586,112.7941442191974
418.86666666679196,104.17667316264146
418.9000000001253,94.66332314354679
418.9333333334587,86.70278960285171
418.96666666679204,82.74342459969219
419.0000000001254,84.28185891201622
419.03333333345876,89.78549784788414
419.0666666667921,97.12040267448744
419.1000000001255,104.15263465901754
419.13333333345884,109.09514148538807
419.1666666667922,111.68921455697227
419.20000000012556,112.09693066087341
419.2333333334589,110.48037935621686
419.2666666667923,107.1004662711715
419.30000000012564,102.8236963953072
419.333333333459,98.74588471262776
419.36666666679236,95.96327911412922
419.4000000001257,95.47910107783652
419.4333333334591,97.49051474020928
419.46666666679243,101.78117865901466
419.5000000001258,108.13137933397287
419.53333333345915,116.23107564591791
419.5666666667925,124.62751507960564
419.6000000001259,131.0841901455131
419.63333333345923,133.34927213244887
419.6666666667926,129.35930355602872
419.70000000012595,120.72363382278007
419.7333333334593,112.39147088520338
419.7666666667927,109.43361569434715
419.80000000012603,116.75159960879647
419.8333333334594,133.6839110876868
419.86666666679275,152.88139377897022
419.9000000001261,166.59830853048624
419.9333333334595,167.1857524559375
419.96666666679283,153.261156385482
420.0000000001262,133.42655516696576
420.03333333345955,117.17544462923233
420.0666666667929,113.96837029997673
420.1000000001263,127.57817147459241
420.13333333345963,149.67250474358386
420.166666666793,170.36808369011976
420.20000000012635,179.78559033895016
420.2333333334597,171.99443680523197
420.26666666679307,152.42126333174494
420.30000000012643,128.52209630519008
420.3333333334598,107.75296177167549
420.36666666679315,95.78777250324134
420.4000000001265,91.294809071134
420.43333333345987,91.2211219958522
420.46666666679323,92.51376179789467
420.5000000001266,92.60085776073895
420.53333333345995,91.5060887885712
420.5666666667933,90.12456205031208
420.60000000012667,89.35202678241481
420.63333333346003,89.91504413036917
420.6666666667934,91.27451832735522
420.70000000012675,92.31805914946376
420.7333333334601,91.93044053540245
420.76666666679347,89.15428563332402
420.80000000012683,84.7080999699073
420.8333333334602,80.32055155494687
420.86666666679355,77.73422197087561
420.9000000001269,78.57092005338467
420.93333333346027,82.55810316474984
420.9666666667936,87.9190090777249
421.000000000127,92.83543219566836
421.03333333346035,95.54212762445567
421.0666666667937,95.58375010112006
421.10000000012707,93.86798171476714
421.1333333334604,91.36609606656239
421.1666666667938,89.03750907111444
421.20000000012715,87.32664691013159
421.2333333334605,85.97589887622567
421.26666666679387,84.67725771742964
421.3000000001272,83.12815816801445
421.3333333334606,81.5283865276671
421.36666666679395,80.97898167896862
421.4000000001273,82.6748525133981
421.43333333346067,87.80707295476599
421.466666666794,96.45030791879651
421.5000000001274,106.01972478984338
421.53333333346075,113.54296687844895
421.5666666667941,116.04808272000497
421.60000000012747,111.76166505834867
421.6333333334608,102.74504888140125
421.6666666667942,91.8248948703272
421.70000000012755,81.82786370629091
421.7333333334609,75.12828518825305
421.76666666679426,72.14037116696949
421.8000000001276,72.7475156467576
421.833333333461,76.83310332324879
421.86666666679434,84.01558122130332
421.9000000001277,92.35280872938446
421.93333333346106,99.33317187403269
421.9666666667944,102.44422306992413
422.0000000001278,99.57111427725003
422.03333333346114,91.82269257728353
422.0666666667945,81.87233804866477
422.10000000012786,72.40377045041791
422.1333333334612,65.96235740320493
422.1666666667946,63.5106127138945
422.20000000012794,65.00182884984031
422.2333333334613,70.37300782360217
422.26666666679466,79.42206258397508
422.300000000128,89.60747135630766
422.3333333334614,96.44485642148985
422.36666666679474,95.39092561542509
422.4000000001281,82.26464732424049
422.43333333346146,62.447429244910666
422.4666666667948,51.62118314313653
422.5000000001282,65.97795013121869
422.53333333346154,121.30877126268096
422.5666666667949,214.92597888713192
422.60000000012826,318.3173715676819
422.6333333334616,401.04879343422266
422.666666666795,432.8773876917044
422.70000000012834,402.1122972480463
422.7333333334617,330.85362435166104
422.76666666679506,244.78849432269516
422.8000000001284,169.57400739754485
422.8333333334618,121.90330584315217
422.86666666679514,97.01165812346764
422.9000000001285,86.99062830865529
422.93333333346186,83.93239795829874
422.9666666667952,81.61770103563958
423.0000000001286,79.19587355249507
423.03333333346194,76.88079861709461
423.0666666667953,74.88635933766766
423.10000000012866,73.47356711653576
423.133333333462,73.10402181581823
423.1666666667954,74.29268012519633
423.20000000012874,77.5544991788244
423.2333333334621,83.09548390959256
423.26666666679546,89.35604789308947
423.3000000001288,94.15042954304786
423.3333333334622,95.29212800051721
423.36666666679554,91.07073537807288
423.4000000001289,83.46747579164727
423.43333333346226,76.18838308731705
423.4666666667956,72.94925012884859
423.500000000129,77.01667219981108
423.53333333346234,86.8303730005599
423.5666666667957,97.89383383197124
423.60000000012906,105.66900315985583
423.6333333334624,105.91241245168389
423.6666666667958,98.92223657179285
423.70000000012914,88.56254196177787
423.7333333334625,78.79324175288744
423.76666666679586,73.44175976470203
423.8000000001292,73.2412560566195
