wavelength,intensity
452.9000000001524,55.534148165055036
452.93333333348573,55.12231571496051
452.9666666668191,56.915351400781866
453.00000000015245,60.16387815870272
453.0333333334858,63.8376822702172
453.0666666668192,66.90655269586021
453.10000000015253,68.57129334953954
453.1333333334859,68.89478426736464
453.16666666681925,68.14095499037556
453.2000000001526,66.5737351288081
453.233333333486,64.48359590096592
453.26666666681933,62.26282299724458
453.3000000001527,60.32811198136286
453.33333333348605,59.0961583984799
453.3666666668194,58.84642815531712
453.4000000001528,59.31789937791801
453.43333333348613,60.116503667938005
453.4666666668195,60.84817262703263
453.50000000015285,61.217676750485424
453.5333333334862,61.32898935488195
453.5666666668196,61.38685561481793
453.60000000015293,61.596020708246066
453.6333333334863,62.089810682257244
453.66666666681965,62.70610604884093
453.700000000153,63.206400744258815
453.73333333348637,63.35218860077993
453.76666666681973,62.97975860442379
453.8000000001531,62.24192209641932
453.83333333348645,61.37520482036052
453.8666666668198,60.616133044093466
453.90000000015317,60.15994239833652
453.93333333348653,60.0233337914144
453.9666666668199,60.17476511020759
454.00000000015325,60.582693461679106
454.0333333334866,61.19313502136615
454.06666666681997,61.85308550770889
454.10000000015333,62.38223757243111
454.1333333334867,62.60028300071232
454.16666666682005,62.416627835463245
454.2000000001534,62.14416682138182
454.23333333348677,62.20917851554878
454.26666666682013,63.03794749075114
454.3000000001535,64.91578547610479
454.33333333348685,67.48255225310403
454.3666666668202,70.19348888204325
454.40000000015357,72.50382169782944
454.4333333334869,73.95014222080304
454.4666666668203,74.44783129978798
454.50000000015365,74.02241399364077
454.533333333487,72.69942760630168
454.56666666682037,70.59572429869264
454.6000000001537,68.25987657185621
454.6333333334871,66.3679186746375
454.66666666682045,65.59590351497604
454.7000000001538,66.3878956257591
454.73333333348717,68.07546085882682
454.7666666668205,69.6570815461838
454.8000000001539,70.13117861138745
454.83333333348725,68.80024087619911
454.8666666668206,66.44397712130919
454.90000000015397,64.29005651756202
454.9333333334873,63.56624856394688
454.9666666668207,65.14830622265136
455.00000000015405,68.18158121390587
455.0333333334874,71.28060401743319
455.06666666682077,73.05976495372981
455.1000000001541,72.46923956665852
455.1333333334875,70.12729940300838
455.16666666682084,67.16922420120258
455.2000000001542,64.73045058439821
455.23333333348756,63.725842825764055
455.2666666668209,63.96427442885511
455.3000000001543,64.90870162402523
455.33333333348764,66.02196265408402
455.366666666821,66.81667355848855
455.40000000015436,67.05706801887605
455.4333333334877,66.5866986935569
455.4666666668211,65.24914805985121
455.50000000015444,63.062275606093216
455.5333333334878,60.93091985893647
455.56666666682116,60.04139240338388
455.6000000001545,61.58011940645863
455.6333333334879,66.26318903565324
455.66666666682124,72.39948520411669
455.7000000001546,77.52982823212177
455.73333333348796,79.1947053276219
455.7666666668213,75.64581392186187
455.8000000001547,68.7907265116557
455.83333333348804,61.70842997015445
455.8666666668214,57.47844431849372
455.90000000015476,58.441676346851935
455.9333333334881,63.130471059751656
455.9666666668215,68.85314907998176
456.00000000015484,72.91745472967439
456.0333333334882,73.20904045299717
456.06666666682156,70.59902911780597
456.1000000001549,66.91977300265695
456.1333333334883,64.00408615244186
456.16666666682164,63.343332438351396
456.200000000155,64.66385247734853
456.23333333348836,67.12336246840512
456.2666666668217,69.8793036262853
456.3000000001551,72.14456645243357
456.33333333348844,73.41849025226972
456.3666666668218,73.29264141056188
456.40000000015516,71.35863061396782
456.4333333334885,67.48720032931475
456.4666666668219,62.98837899332988
456.50000000015524,59.63475733411163
456.5333333334886,59.19914383220764
456.56666666682196,62.88361540800812
456.6000000001553,68.95655096658835
456.6333333334887,74.74633544381786
456.66666666682204,77.5809260607082
456.7000000001554,75.49011224419854
456.73333333348876,70.09556339131902
456.7666666668221,64.16496868310463
456.8000000001555,60.466514150359366
456.83333333348884,61.13211464344884
456.8666666668222,65.05554532746132
456.90000000015556,70.10303913379126
456.9333333334889,74.14041092209465
456.9666666668223,75.46508996923693
457.00000000015564,74.55610261246828
457.033333333489,72.58015209411477
457.06666666682236,70.70419999148599
457.1000000001557,69.88591311963249
457.1333333334891,70.03360074407675
457.16666666682244,70.72739386715013
457.2000000001558,71.5473116659189
457.23333333348916,72.14443920119467
457.2666666668225,72.52286177309817
457.3000000001559,72.79606203366306
457.33333333348924,73.07755578644291
457.3666666668226,73.43881799056625
457.40000000015596,73.74469181597861
457.4333333334893,73.79664195758063
457.4666666668227,73.39611640599465
457.50000000015604,72.48376030427322
457.5333333334894,71.67635176571078
457.56666666682275,71.79566949221277
457.6000000001561,73.6635379878522
457.6333333334895,77.73325766836263
457.66666666682283,82.69124133294112
457.7000000001562,86.69500145025947
457.73333333348955,87.9019532936934
457.7666666668229,85.03672784229802
457.8000000001563,79.50496833299552
457.83333333348963,73.50366549835007
457.866666666823,69.22992541710339
457.90000000015635,68.32143576733652
457.9333333334897,69.81235813144218
457.9666666668231,71.98003242996958
458.00000000015643,73.10171493141137
458.0333333334898,71.94221895604663
458.06666666682315,69.49783866275654
458.1000000001565,67.40290512520768
458.1333333334899,67.29179990909951
458.16666666682323,70.24177587661376
458.2000000001566,74.82550969675027
458.23333333348995,78.91217796361848
458.2666666668233,80.37092034904431
458.3000000001567,77.7960210952119
458.33333333349003,72.97979841591523
458.3666666668234,68.59591400518562
458.40000000015675,67.31805710167647
458.4333333334901,70.93024242072926
458.46666666682347,77.37200011012831
458.50000000015683,83.54464678672174
458.5333333334902,86.34948266346731
458.56666666682355,83.68671551119952
458.6000000001569,77.68079771618143
458.63333333349027,71.57262899116479
458.66666666682363,68.60311578530356
458.700000000157,70.98305534727943
458.73333333349035,76.66538674057308
458.7666666668237,82.50309105975508
458.80000000015707,85.34914800733878
458.83333333349043,83.09621519436443
458.8666666668238,77.83218996349589
458.90000000015715,72.7029916827624
458.9333333334905,70.85453956696315
458.96666666682387,74.34783868963154
459.00000000015723,80.97547084827698
459.0333333334906,87.48042898614395
459.06666666682395,90.60570906200026
459.1000000001573,88.15680073008812
459.13333333349067,82.00999063601098
459.166666666824,75.0163433796524
459.2000000001574,70.02691443951807
459.23333333349075,69.1502662887959
459.2666666668241,71.728019977929
459.30000000015747,76.45739326338996
459.3333333334908,82.03560711592279
459.3666666668242,87.25600427337346
459.40000000015755,91.25991615244111
459.4333333334909,93.26739809621019
459.46666666682427,92.49854536096552
459.5000000001576,88.72901258905935
459.533333333491,83.68609323883929
459.56666666682435,79.52540387089275
459.6000000001577,78.40243659703896
459.63333333349107,81.54117148616932
459.6666666668244,86.99396137017928
459.7000000001578,92.13874861370826
459.73333333349115,94.35370310968617
459.7666666668245,92.02678874627935
459.80000000015787,86.87455849368546
459.8333333334912,81.2984287753599
459.8666666668246,77.69954170199544
459.90000000015795,77.70433839750689
459.9333333334913,80.46972798037748
459.96666666682466,84.66161890492886
460.000000000158,88.94603854596271
460.0333333334914,92.21450487028903
460.06666666682474,94.05290793175698
460.1000000001581,94.18036536670222
460.13333333349146,92.31631697677594
460.1666666668248,88.60801304188377
460.2000000001582,84.47397895789905
460.23333333349154,81.56779753410815
460.2666666668249,81.54209854262544
460.30000000015826,85.13247271434159
460.3333333334916,90.4475583797553
460.366666666825,95.12857906187318
460.40000000015834,96.81837617494887
460.4333333334917,94.32006566516023
460.46666666682506,89.63760476177717
460.5000000001584,85.32221462879893
460.5333333334918,83.92299998020904
460.56666666682514,86.83073656402075
460.6000000001585,92.36189062725393
460.63333333349186,98.32860375202279
460.6666666668252,102.54487514173366
460.7000000001586,103.61640234250473
460.73333333349194,102.16850962893423
460.7666666668253,99.14390859786485
460.80000000015866,95.48540980547246
460.833333333492,92.16924363998682
460.8666666668254,90.2535066326645
460.90000000015874,90.8086002732142
460.9333333334921,94.90077573804376
460.96666666682546,102.46864502411702
461.0000000001588,110.80072902295312
461.0333333334922,116.80521214784468
461.06666666682554,117.39934300930784
461.1000000001589,111.50835899356086
461.13333333349226,102.58076730349141
461.1666666668256,94.6838519730866
461.200000000159,91.87166288150952
461.23333333349234,95.77939951681707
461.2666666668257,102.82409460172599
461.30000000015906,108.74360530346641
461.3333333334924,109.29324378060338
461.3666666668258,102.88839117203146
461.40000000015914,93.43532065954717
461.4333333334925,85.51897522982038
461.46666666682586,83.70198147711247
461.5000000001592,89.6843621187771
461.5333333334926,99.51702139245087
461.56666666682594,108.58914580677961
461.6000000001593,112.31479955970136
461.63333333349266,108.81702261156218
461.666666666826,101.32538803928668
461.7000000001594,93.6351479712457
461.73333333349274,89.5209741994127
461.7666666668261,90.84044457617779
461.80000000015946,96.00207708135686
461.8333333334928,103.05388065474435
461.8666666668262,110.04878339313318
461.90000000015954,115.43444695977999
461.9333333334929,118.33575888197541
461.96666666682626,117.94423782554212
462.0000000001596,113.47242110900584
462.033333333493,105.59499861719354
462.06666666682634,97.37683582616705
462.1000000001597,92.10359240638239
462.13333333349306,93.01486460236455
462.1666666668264,100.5562468056563
462.2000000001598,110.82517784786954
462.23333333349314,119.54301439200987
462.2666666668265,122.4874153814719
462.30000000015986,118.4294723018967
462.3333333334932,110.57145537456779
462.3666666668266,102.47342758952027
462.40000000015993,97.64963073676175
462.4333333334933,97.46856381804913
462.46666666682665,100.27999889296332
462.50000000016,104.2068875513788
462.5333333334934,107.39673354924861
462.56666666682673,109.01419425004865
462.6000000001601,109.58270068158883
462.63333333349345,109.72036107067765
462.6666666668268,110.03440036978185
462.7000000001602,110.7315467936305
462.73333333349353,111.51097342542282
462.7666666668269,112.03918099826888
462.80000000016025,111.99718975138306
462.8333333334936,111.54238988134675
462.866666666827,111.40437550666965
462.90000000016033,112.34662914651938
462.9333333334937,115.10200171845062
462.96666666682705,119.5042790253277
463.0000000001604,124.3646470575208
463.0333333334938,128.4388248100716
463.06666666682713,130.51389452850108
463.1000000001605,130.2030202829336
463.13333333349385,128.00819229127774
463.1666666668272,124.47533397320228
463.20000000016057,120.16405119511042
463.23333333349393,115.9582766540028
463.2666666668273,113.0717121621439
463.30000000016065,112.73283052995583
463.333333333494,116.08257959505237
463.36666666682737,122.38994293276876
463.40000000016073,129.12713220596672
463.4333333334941,133.69388049849485
463.46666666682745,133.63046044440568
463.5000000001608,129.19570856866252
463.53333333349417,123.10892326203566
463.56666666682753,118.17816098058421
463.6000000001609,117.05433991501893
463.63333333349425,119.63330716394879
463.6666666668276,123.46246139618293
463.70000000016097,126.0140381925491
463.73333333349433,124.93264543970962
463.7666666668277,120.60745401501639
463.80000000016105,115.62830769164772
463.8333333334944,112.64697850287203
463.86666666682777,114.11322747875415
463.9000000001611,119.55067379402333
463.9333333334945,126.27876369300475
463.96666666682785,131.56296965755345
464.0000000001612,132.8868529426238
464.03333333349457,130.61234356363133
464.0666666668279,127.13544690587348
464.1000000001613,124.89499211384471
464.13333333349465,126.07790196297253
464.166666666828,129.837596374891
464.20000000016137,133.3193111663479
464.2333333334947,133.63244057577677
464.2666666668281,128.267785944829
464.30000000016145,118.91189285348298
464.3333333334948,109.84930160182765
464.36666666682817,105.40321109495973
464.4000000001615,109.36987254164302
464.4333333334949,120.24462479964
464.46666666682825,133.45771900045585
464.5000000001616,144.40213404958791
464.53333333349497,148.96551898718198
464.5666666668283,147.58996995538615
464.6000000001617,143.172537079891
464.63333333349505,138.6340788786636
464.6666666668284,136.6053108844773
464.70000000016177,137.27031306576646
