wavelength,intensity
278.8333333333472,3.1113258166274225
278.86666666668054,0.820599311885067
278.9000000000139,-1.4769986957305274
278.93333333334726,-2.2658494978608865
278.9666666666806,-0.7799453819944938
279.000000000014,1.616624484924852
279.03333333334734,3.224012441668285
279.0666666666807,3.501214293112526
279.10000000001406,3.243086562108331
279.1333333333474,3.20199852886371
279.1666666666808,3.195273931358632
279.20000000001414,2.5908220699786297
279.2333333333475,1.1638796331145393
279.26666666668086,-0.10583116534719755
279.3000000000142,-0.047637389597735835
279.3333333333476,1.5774415470263334
279.36666666668094,3.9005248275638196
279.4000000000143,6.093477949602966
279.43333333334766,8.204329466539622
279.466666666681,10.715289999216612
279.5000000000144,13.546359329061083
279.53333333334774,14.906833147847498
279.5666666666811,12.75674161436022
279.60000000001446,7.528832841495401
279.6333333333478,2.670036048853566
279.6666666666812,1.3557503212126198
279.70000000001454,2.8722400455125863
279.7333333333479,4.530669842315561
279.76666666668126,4.54111624929514
279.8000000000146,3.9456469974915485
279.833333333348,4.296261546932599
279.86666666668134,5.855003108432266
279.9000000000147,7.281973963441659
279.93333333334806,7.303329842539314
279.9666666666814,6.096693201601974
280.0000000000148,4.589728338008941
280.03333333334814,3.419558321964845
280.0666666666815,2.2890483638050094
280.10000000001486,0.7441244036456206
280.1333333333482,-0.7143248983671908
280.1666666666816,-0.3847519137621399
280.20000000001494,3.1548864050392447
280.2333333333483,8.174233481051784
280.26666666668166,11.296575515330192
280.300000000015,10.365247796647003
280.3333333333484,7.144612297512458
280.36666666668174,4.146890124897688
280.4000000000151,2.8244814123301305
280.43333333334846,3.28917064750312
280.4666666666818,5.432709935632804
280.5000000000152,7.953921022177433
280.53333333334854,8.926151393454962
280.5666666666819,7.26852651833061
280.60000000001526,4.610092670699581
280.6333333333486,3.0755784600222715
280.666666666682,3.2387650428932644
280.70000000001534,3.711977903527082
280.7333333333487,3.167718834161965
280.76666666668206,1.93005950559292
280.8000000000154,1.1872028837577142
280.8333333333488,1.715303462953302
280.86666666668214,2.961356565022336
280.9000000000155,4.116658186268882
280.93333333334886,4.619965993096743
280.9666666666822,4.220971037487648
281.0000000000156,2.7819647374819976
281.03333333334893,0.980505248564796
281.0666666666823,-0.08318687957808663
281.10000000001565,0.31450092204182234
281.133333333349,1.707268017687991
281.1666666666824,3.397739867692429
281.20000000001573,4.726704385489197
281.2333333333491,5.082291006896302
281.26666666668245,4.020394990618443
281.3000000000158,2.5170191530717325
281.3333333333492,2.2728451525281486
281.36666666668253,4.144323067160372
281.4000000000159,6.377659637159571
281.43333333334925,6.776953911855016
281.4666666666826,5.077492406866161
281.500000000016,3.364995695257526
281.53333333334933,3.5467537647897367
281.5666666666827,4.8410621069994555
281.60000000001605,5.124057712303172
281.6333333333494,3.2805096042599655
281.6666666666828,1.2424629984565865
281.70000000001613,1.4404683246117456
281.7333333333495,4.100245065348215
281.76666666668285,6.831184778084709
281.8000000000162,7.380001688264615
281.8333333333496,5.838036855474215
281.86666666668293,3.4339469409653303
281.9000000000163,1.2276205211830375
281.93333333334965,-0.23133276072040476
281.966666666683,-0.5020363014913545
282.00000000001637,0.34856677899115146
282.03333333334973,1.6696849975145165
282.0666666666831,2.8499314193257237
282.10000000001645,3.8345927603459167
282.1333333333498,4.8292521770677315
282.16666666668317,5.8273970721875346
282.20000000001653,6.228355710155244
282.2333333333499,5.364808053693206
282.26666666668325,3.5668050460481897
282.3000000000166,2.268488716564047
282.33333333334997,2.711132034734777
282.36666666668333,4.285900375971811
282.4000000000167,5.554991849010828
282.43333333335005,5.540955983966133
282.4666666666834,4.499230250502249
282.50000000001677,2.8924998265748574
282.53333333335013,1.3083208570551181
282.5666666666835,0.4665165829069815
282.60000000001685,0.9385860605587295
282.6333333333502,2.2147189107866603
282.66666666668357,3.3244471803927595
282.7000000000169,3.600011173729723
282.7333333333503,3.1402864961821653
282.76666666668365,2.1785408853283728
282.800000000017,1.3116048277867671
282.83333333335037,1.5024858554898168
282.8666666666837,3.4559989730054865
282.9000000000171,6.077334440766026
282.93333333335045,7.549396906999329
282.9666666666838,6.931173268881821
283.00000000001717,5.365220917730784
283.0333333333505,4.24857647824497
283.0666666666839,3.9710643344855185
283.10000000001725,3.96394853228502
283.1333333333506,3.7127830496051364
283.16666666668397,3.2678421940884226
283.2000000000173,2.8917160032274727
283.2333333333507,2.622379313629705
283.26666666668405,1.997835077887847
283.3000000000174,0.5545101299640485
283.33333333335077,-0.9260357627618807
283.3666666666841,-0.549639410120319
283.4000000000175,2.9581116575000914
283.43333333335084,7.140821961299419
283.4666666666842,8.245732103262414
283.50000000001756,4.862202821669601
283.5333333333509,0.4263518376617217
283.5666666666843,-1.2281501037622085
283.60000000001764,0.30035193568556584
283.633333333351,2.5526427303978743
283.66666666668436,3.4150750091190707
283.7000000000177,3.029182118654954
283.7333333333511,2.2659556872373807
283.76666666668444,1.721961135629044
283.8000000000178,1.4678874615779491
283.83333333335116,1.5046879140716893
283.8666666666845,1.6769253889068199
283.9000000000179,1.7083480773655941
283.93333333335124,1.4458164055816747
283.9666666666846,1.336996343173075
284.00000000001796,2.0016535985286867
284.0333333333513,3.5000750586219245
284.0666666666847,4.9075379961829135
284.10000000001804,5.279865074394284
284.1333333333514,4.747687038487746
284.16666666668476,4.205915987238166
284.2000000000181,4.3547115676834425
284.2333333333515,4.98247750269072
284.26666666668484,5.632887699666479
284.3000000000182,5.941841826981463
284.33333333335156,5.693777451867235
284.3666666666849,4.7347428945711485
284.4000000000183,3.476273714045054
284.43333333335164,2.6974376929996238
284.466666666685,2.9301374895150776
284.50000000001836,3.7197843697949775
284.5333333333517,4.378037334640693
284.5666666666851,4.540820774358016
284.60000000001844,4.319148836224178
284.6333333333518,3.8819637106015086
284.66666666668516,3.6057521102351453
284.7000000000185,3.9893538083034277
284.7333333333519,5.165216636402597
284.76666666668524,5.983724475260786
284.8000000000186,5.053195971638603
284.83333333335196,2.486574415013701
284.8666666666853,0.39106642299683686
284.9000000000187,0.7090204279033925
284.93333333335204,2.652417085613051
284.9666666666854,3.984307202804379
285.00000000001876,3.4318664203679434
285.0333333333521,2.751705949299963
285.0666666666855,4.213191734421632
285.10000000001884,7.747767013207424
285.1333333333522,10.499495232656058
285.16666666668556,9.911399836466618
285.2000000000189,7.06988746859392
285.2333333333523,4.786521239202581
285.26666666668564,4.793414884484706
285.300000000019,5.834210997737812
285.33333333335236,6.197538455007017
285.3666666666857,5.535783690245213
285.4000000000191,4.955341960230926
285.43333333335244,5.406897898814325
285.4666666666858,6.28849668116071
285.50000000001916,6.348998953771966
285.5333333333525,4.961242077084816
285.5666666666859,3.0101547091349965
285.60000000001924,1.5811173727077095
285.6333333333526,1.2735688001465726
285.66666666668596,2.2264771881893286
285.7000000000193,4.364149225234453
285.7333333333527,6.443883797766631
285.76666666668604,6.801392001797422
285.8000000000194,5.037880163541353
285.83333333335275,3.4351345998013465
285.8666666666861,4.428880734215957
285.9000000000195,7.265835741072374
285.93333333335283,8.52462165831796
285.9666666666862,5.676763157628741
286.00000000001955,1.1861663971845564
286.0333333333529,-0.913878748021143
286.0666666666863,0.9525070080916956
286.10000000001963,3.8174049605116718
286.133333333353,4.454119287083565
286.16666666668635,2.874267692547502
286.2000000000197,1.4645985170278943
286.2333333333531,2.073999839017059
286.26666666668643,3.949545957419677
286.3000000000198,5.633894756302508
286.33333333335315,6.3006706186062456
286.3666666666865,6.13768027642773
286.4000000000199,5.431913541921798
286.43333333335323,4.55708266078822
286.4666666666866,3.9422208323737693
286.50000000001995,3.8290888482892487
286.5333333333533,3.7553980225367636
286.5666666666867,3.1072394669671604
286.60000000002003,1.8641780758294249
286.6333333333534,0.8315993780061854
286.66666666668675,0.7788135158400316
286.7000000000201,1.5578234082415827
286.73333333335347,2.516158172941635
286.76666666668683,3.1642480878489803
286.8000000000202,3.5453807815863363
286.83333333335355,3.808099788130053
286.8666666666869,4.0990705850971825
286.90000000002027,4.562706949415767
286.93333333335363,5.293026657866175
286.966666666687,5.991974252508973
287.00000000002035,6.177816149316468
287.0333333333537,5.624850327883703
287.06666666668707,4.794828196953453
287.10000000002043,4.251170604421457
287.1333333333538,4.2671017239505336
287.16666666668715,4.817672800497219
287.2000000000205,5.809929789772984
287.23333333335387,6.800262214365127
287.26666666668723,7.207256903583221
287.3000000000206,6.73295180907198
287.33333333335395,5.7179090970157445
287.3666666666873,4.584915846826763
287.40000000002067,3.665231550913682
287.433333333354,3.2100245715962723
287.4666666666874,3.3914071198824933
287.50000000002075,3.9753987300735516
287.5333333333541,4.595603828851985
287.56666666668747,5.111803914683713
287.6000000000208,5.811133885563727
287.6333333333542,6.971296470018717
287.66666666668755,8.067713042294049
287.7000000000209,7.982305440428305
287.73333333335427,5.986484250356967
287.7666666666876,3.1157622768133773
287.800000000021,0.8752826877758588
287.83333333335435,-0.01799804031802843
287.8666666666877,-0.09371518338671139
287.90000000002107,0.07563781437035294
287.9333333333544,0.6595616109346529
287.9666666666878,2.2875561897605876
288.00000000002115,5.243741350649508
288.0333333333545,8.553212660794902
288.06666666668787,10.976855072076612
288.1000000000212,11.959677174802994
288.1333333333546,11.84983818875103
288.16666666668795,11.02426247118638
288.2000000000213,9.572475545751061
288.23333333335466,7.436416159256773
288.266666666688,4.787761448661388
288.3000000000214,2.469959190877938
288.33333333335474,1.4199192618998282
288.3666666666881,1.8087205051281257
288.40000000002146,2.9670966325730013
288.4333333333548,4.235045185033411
288.4666666666882,5.312474497802557
288.50000000002154,6.050980385794675
288.5333333333549,6.299444518219866
288.56666666668826,5.899075137420697
288.6000000000216,4.7228965715600255
288.633333333355,3.283020877826613
288.66666666668834,2.671165915623911
288.7000000000217,3.654971113565575
288.73333333335506,5.110725401312788
288.7666666666884,5.2796271877399095
288.8000000000218,3.5147155837827126
288.83333333335514,1.3049920912770776
288.8666666666885,0.292179752143392
288.90000000002186,0.847741233444019
288.9333333333552,2.398006011801125
288.9666666666886,4.23895639158968
289.00000000002194,5.197291569991433
289.0333333333553,3.9968683442881385
289.06666666668866,0.8695818917945509
289.100000000022,-1.602354644589166
289.1333333333554,-0.9509240123945955
289.16666666668874,1.9032200336842995
289.2000000000221,3.990647870855123
289.23333333335546,3.3330712287100788
289.2666666666888,1.4562131295842404
289.3000000000222,0.5955907175340296
289.33333333335554,1.4419077938738774
289.3666666666889,2.7357202408871353
289.40000000002226,3.248289955638111
289.4333333333556,3.012185057163
289.466666666689,2.6721996721886727
289.50000000002234,2.7830225445118457
289.5333333333557,3.644418201207814
289.56666666668906,5.4699165172008195
289.6000000000224,7.438407475497417
289.6333333333558,7.67498968164837
289.66666666668914,4.8136036086769876
289.7000000000225,0.9519652549957954
289.73333333335586,-0.4921779393790118
289.7666666666892,1.9513514157508003
289.8000000000226,5.588430813154582
289.83333333335594,7.3511352170288635
289.8666666666893,6.820953684125456
289.90000000002266,5.74288643193701
289.933333333356,5.5623297615567315
289.9666666666894,5.983985412154646
290.00000000002274,6.196102672553279
290.0333333333561,5.753276299718727
290.06666666668946,4.82798574193359
290.1000000000228,3.6713822551103537
290.1333333333562,2.759844297986267
290.16666666668954,2.715865683848929
290.2000000000229,3.8237440110125975
290.23333333335626,5.112825496047033
290.2666666666896,5.345772587810316
290.300000000023,4.198810840002861
290.33333333335634,2.564499496058416
290.3666666666897,1.3770933726692283
290.40000000002306,1.204760510599323
290.4333333333564,2.428680389390556
290.4666666666898,4.913359894396766
290.50000000002314,7.070036049464483
290.5333333333565,7.127126775334695
290.56666666668985,5.109142372865177
290.6000000000232,2.923853275528301
290.6333333333566,2.2341282982568016
290.66666666668993,2.5699807529598955
290.7000000000233,2.6266603553460572
290.73333333335665,1.8713355856786982
290.76666666669,1.4471209883156286
290.8000000000234,2.603998000609943
290.83333333335673,4.738257327422865
290.8666666666901,5.724417272156888
290.90000000002345,4.082779524170933
290.9333333333568,1.6369468672118568
290.9666666666902,1.170559986195609
291.00000000002353,3.537032757422134
291.0333333333569,6.37017453191801
