wavelength,intensity
287.33333333335395,1.51312257410148
287.3666666666873,3.004248365105677
287.40000000002067,4.561590356814603
287.433333333354,5.367521203694833
287.4666666666874,4.830096366291041
287.50000000002075,3.6020675109088387
287.5333333333541,2.7432492633988246
287.56666666668747,2.7521469332477593
287.6000000000208,3.066596597226087
287.6333333333542,3.0469008121153247
287.66666666668755,2.620962479042258
287.7000000000209,2.136575276006442
287.73333333335427,1.8567140700364484
287.7666666666876,1.6303397934522823
287.800000000021,1.200233162102173
287.83333333335435,0.7500312071327161
287.8666666666877,1.1606209594481904
287.90000000002107,3.2168658819104157
287.9333333333544,5.966384957946328
287.9666666666878,7.37978925947443
288.00000000002115,6.173066201851299
288.0333333333545,3.783842540252215
288.06666666668787,2.2288111101066987
288.1000000000212,2.3651493949385625
288.1333333333546,3.5192925370805805
288.16666666668795,4.934246462638043
288.2000000000213,6.038773347677243
288.23333333335466,6.35735993565073
288.266666666688,5.631651595917036
288.3000000000214,4.232650725724747
288.33333333335474,2.6451691980561947
288.3666666666881,1.3544813302619885
288.40000000002146,0.846368879136794
288.4333333333548,1.4724396368741715
288.4666666666882,2.6591225393511078
288.50000000002154,3.444801285182832
288.5333333333549,3.4006140323178564
288.56666666668826,3.3602488816644995
288.6000000000216,4.279593851256485
288.633333333355,5.946385399270661
288.66666666668834,7.088932003642159
288.7000000000217,6.69940187279393
288.73333333335506,5.42650467748281
288.7666666666884,4.478131500355562
288.8000000000218,4.429508543927996
288.83333333335514,4.640125067419051
288.8666666666885,4.381352051016973
288.90000000002186,3.630593322725584
288.9333333333552,2.890574204644821
288.9666666666886,2.5758716475684222
289.00000000002194,2.663109247957445
289.0333333333553,3.009043228370615
289.06666666668866,3.4229247884004166
289.100000000022,3.639971177261908
289.1333333333554,3.4265565469703914
289.16666666668874,2.9495866414284344
289.2000000000221,2.618126304439527
289.23333333335546,2.719012158560333
289.2666666666888,3.107465164295747
289.3000000000222,3.547475253538381
289.33333333335554,3.8546591002160016
289.3666666666889,3.909806160469333
289.40000000002226,3.6350742685779687
289.4333333333556,3.254356245990227
289.466666666689,3.137653917770799
289.50000000002234,3.413894636781023
289.5333333333557,3.5566976734452234
289.56666666668906,2.9664097079143463
289.6000000000224,1.9123627401898093
289.6333333333558,1.548959261317811
289.66666666668914,2.7536439836439612
289.7000000000225,4.43140469207815
289.73333333335586,4.736145744370185
289.7666666666892,3.0379435752087125
289.8000000000226,1.306972559834965
289.83333333335594,1.6895043579668068
289.8666666666893,3.7390427353377778
289.90000000002266,4.891837574414206
289.933333333356,3.2843169926374793
289.9666666666894,0.7084280923498667
290.00000000002274,0.025113241798624786
290.0333333333561,2.139902780568573
290.06666666668946,4.660821014924522
290.1000000000228,5.108097813403029
290.1333333333562,3.6896143331268814
290.16666666668954,2.3569216165250664
290.2000000000229,2.455567872615568
290.23333333335626,2.990038091349028
290.2666666666896,2.4596609826320437
290.300000000023,0.7527354788415226
290.33333333335634,-0.393140553973561
290.3666666666897,0.6232430458124265
290.40000000002306,3.1312605948185555
290.4333333333564,5.3043482352654285
290.4666666666898,5.901772850622229
290.50000000002314,5.36120352330542
290.5333333333565,4.404611167216641
290.56666666668985,3.515060285389344
290.6000000000232,2.925114391044407
290.6333333333566,2.8025413443612552
290.66666666668993,2.976907861652564
290.7000000000233,3.1456277996051956
290.73333333335665,3.1681524348816197
290.76666666669,3.2555160860965953
290.8000000000234,3.6387518222694393
290.83333333335673,4.120052002994161
290.8666666666901,4.149555678870692
290.90000000002345,3.3834228629378393
290.9333333333568,2.5127665600117637
290.9666666666902,2.5262760109870968
291.00000000002353,3.5710335557462844
291.0333333333569,4.390362805423388
291.06666666669025,3.749858548658083
291.1000000000236,2.1893289308179478
291.133333333357,1.3779952337246955
291.16666666669033,2.4400481735835644
291.2000000000237,4.486981431550057
291.23333333335705,6.196104368427168
291.2666666666904,6.824533259620388
291.3000000000238,6.3750167277503555
291.33333333335713,4.962796131410411
291.3666666666905,3.21914823307801
291.40000000002385,2.026128538219866
291.4333333333572,2.0187416913631906
291.46666666669057,3.1684209322787695
291.50000000002393,5.299645487003654
291.5333333333573,7.39116260203694
291.56666666669065,7.585104848441202
291.600000000024,4.594160564028137
291.63333333335737,0.7097524766379765
291.66666666669073,-0.48551540361869877
291.7000000000241,2.2380561622213455
291.73333333335745,5.397280125976844
291.7666666666908,5.2420212903346854
291.80000000002417,2.3094621230467025
291.83333333335753,0.37712849608495774
291.8666666666909,2.180361556698181
291.90000000002425,5.618175955616582
291.9333333333576,7.325819285208468
291.96666666669097,6.108457395048542
292.00000000002433,4.044027424227426
292.0333333333577,3.256925929264383
292.06666666669105,3.6484928442142874
292.1000000000244,3.851657887800717
292.13333333335777,2.976194430513316
292.1666666666911,1.6752995080729078
292.2000000000245,0.8876712607160961
292.23333333335785,1.0652727037899452
292.2666666666912,2.106278754093414
292.30000000002457,3.813733410173002
292.3333333333579,5.539606621691076
292.3666666666913,6.44628829793876
292.40000000002465,6.049158962413411
292.433333333358,4.675312404060458
292.46666666669137,2.7905542633682097
292.5000000000247,1.3061366929811553
292.5333333333581,1.514105289660733
292.56666666669145,4.182800843603685
292.6000000000248,7.4376768967832
292.63333333335817,8.615392040916868
292.6666666666915,6.9257115103206495
292.7000000000249,4.744377106865268
292.73333333335825,4.49017190742336
292.7666666666916,5.589750217854586
292.80000000002497,5.567009511168891
292.8333333333583,2.951359328812461
292.8666666666917,-0.08730414861513269
292.90000000002505,-0.6499987180588035
292.9333333333584,1.65999755026413
292.96666666669176,4.112677760795052
293.0000000000251,4.231338866135363
293.0333333333585,3.0145169998666326
293.06666666669184,3.0744159904674855
293.1000000000252,5.645996503954534
293.13333333335856,8.487239153222045
293.1666666666919,8.941994981058848
293.2000000000253,6.796023893514181
293.23333333335864,4.087504319887926
293.266666666692,2.626489227277649
293.30000000002536,2.5515764765077185
293.3333333333587,3.4443022476563154
293.3666666666921,4.848268136419084
293.40000000002544,6.2392287342887025
293.4333333333588,7.101548784711944
293.46666666669216,7.114337112315181
293.5000000000255,6.088176101481702
293.5333333333589,4.127329294437393
293.56666666669224,2.422945728662918
293.6000000000256,2.3817639672469944
293.63333333335896,3.9081570764534894
293.6666666666923,4.9385883897531135
293.7000000000257,3.650456754626409
293.73333333335904,1.260191276131073
293.7666666666924,0.4587523221580355
293.80000000002576,2.596987391850671
293.8333333333591,5.506793682647586
293.8666666666925,6.56314274763992
293.90000000002584,5.434950020037205
293.9333333333592,3.9699723671477223
293.96666666669256,3.7198055232070266
294.0000000000259,4.133523093164864
294.0333333333593,3.949257468847283
294.06666666669264,2.7009512094870383
294.100000000026,1.3880776576575424
294.13333333335936,1.1030260709177409
294.1666666666927,2.1247244569696098
294.2000000000261,4.176317024380881
294.23333333335944,6.755144315911945
294.2666666666928,8.550467229716407
294.30000000002616,8.101396955941
294.3333333333595,5.516890940995258
294.3666666666929,2.962366897219466
294.40000000002624,2.4630651936575876
294.4333333333596,3.791280509784063
294.46666666669296,5.631509291004149
294.5000000000263,6.971908554285447
294.5333333333597,7.600339254912499
294.56666666669304,7.441762271234665
294.6000000000264,6.629191872579663
294.63333333335976,5.489832720648173
294.6666666666931,4.377700938691618
294.7000000000265,3.7505072950284464
294.73333333335984,4.094780745061458
294.7666666666932,5.377520388570584
294.80000000002656,6.6383408561079555
294.8333333333599,6.898413621109629
294.8666666666933,6.107213609991977
294.90000000002664,4.826196917961639
294.93333333336,3.5088169201412462
294.96666666669336,2.182534491076496
295.0000000000267,0.7894720163885776
295.0333333333601,-0.36764832872965336
295.06666666669344,-0.5354644167340088
295.1000000000268,0.8868175986116218
295.13333333336016,3.133161285602246
295.1666666666935,4.815063865393725
295.2000000000269,5.120566848476455
295.23333333336024,4.6373998334619175
295.2666666666936,4.12784275346632
295.30000000002696,3.7600961129154724
295.3333333333603,3.182463367389433
295.3666666666937,2.17803494685211
295.40000000002703,1.281085906551621
295.4333333333604,1.248135251421965
295.46666666669375,2.200305656968939
295.5000000000271,3.210395920582477
295.5333333333605,3.3732236784330434
295.56666666669383,3.06720031893752
295.6000000000272,3.448529144275487
295.63333333336055,5.077091803808996
295.6666666666939,6.542994879485542
295.7000000000273,6.104299088860268
295.73333333336063,3.9762556390003247
295.766666666694,2.6004049088260124
295.80000000002735,4.012862950171464
295.8333333333607,6.730343297087365
295.8666666666941,7.834487681675101
295.90000000002743,5.951818461283563
295.9333333333608,3.047245987489839
295.96666666669415,1.4015849696115685
296.0000000000275,1.48528464366425
296.0333333333609,2.3521499206757484
296.06666666669423,3.2142689877631687
296.1000000000276,4.128207171196542
296.13333333336095,5.370071555528589
296.1666666666943,6.821842376434216
296.20000000002767,7.792302410329518
296.23333333336103,7.661360082488635
296.2666666666944,6.857447027496839
296.30000000002775,6.364181044353895
296.3333333333611,6.732861497377301
296.36666666669447,7.29535999144874
296.40000000002783,7.204432524270301
296.4333333333612,6.326805900105713
296.46666666669455,5.2346364835716095
296.5000000000279,4.447440590529349
296.53333333336127,4.020458062648539
296.56666666669463,3.8461537400324253
296.600000000028,3.7395161877794707
296.63333333336135,3.373744109502985
296.6666666666947,2.464366586884441
296.70000000002807,1.4258742942269524
296.73333333336143,1.1385390420917374
296.7666666666948,2.132233588063975
296.80000000002815,3.6572599954715854
296.8333333333615,4.6937338491049845
296.86666666669487,4.730450037958363
296.90000000002823,3.879036713694492
296.9333333333616,2.3803119861605366
296.96666666669495,1.1340859604149802
297.0000000000283,1.3261995827350248
297.03333333336167,3.2882836006388656
297.066666666695,5.398151774782972
297.1000000000284,5.871178803352922
297.13333333336175,4.715683003297361
297.1666666666951,3.407419122404108
297.20000000002847,3.105022008464692
297.2333333333618,3.351631934902228
297.2666666666952,3.251899321855512
297.30000000002855,2.678240750285196
297.3333333333619,2.648996614150102
297.36666666669527,4.0973734114337645
297.4000000000286,6.311575168320042
297.433333333362,7.69417604007554
297.46666666669535,7.33137448609146
297.5000000000287,6.252569125613988
297.53333333336207,5.770704641793274
297.5666666666954,5.970384396891573
297.6000000000288,5.726663111392087
297.63333333336215,4.149258150813275
297.6666666666955,1.929044482736117
297.70000000002887,0.2943786188438058
297.7333333333622,-0.10159611781120015
297.7666666666956,0.36296678487496653
297.80000000002894,1.211729807054077
297.8333333333623,2.0731995973319686
297.86666666669566,2.6435088362623236
297.900000000029,2.763908639300881
297.9333333333624,2.765122062808843
297.96666666669574,3.069374886790889
298.0000000000291,3.718236412044615
298.03333333336246,4.3106630907284735
298.0666666666958,4.469995808932882
298.1000000000292,4.150192659078738
298.13333333336254,3.441473480415859
298.1666666666959,2.476416027489147
298.20000000002926,1.4763881970878017
298.2333333333626,0.6964708740948912
298.266666666696,0.7172968568142866
298.30000000002934,2.365231761254419
298.3333333333627,5.900889109127137
298.36666666669606,9.27312814495083
298.4000000000294,9.896993909380997
298.4333333333628,7.32019350381041
298.46666666669614,3.9672163540645076
298.5000000000295,2.1674983706821607
298.53333333336286,1.8609677896851957
298.5666666666962,1.8415233920905132
298.6000000000296,1.4202485792271744
298.63333333336294,1.1996914280836894
298.6666666666963,1.9274095320107
298.70000000002966,3.447789009604894
298.733333333363,4.823238372748106
298.7666666666964,5.287994260095485
298.80000000002974,5.007410815098681
298.8333333333631,4.419902782903124
298.86666666669646,3.913460590638371
298.9000000000298,3.798468910022497
298.9333333333632,4.301898688335687
298.96666666669654,4.928899868090405
299.0000000000299,4.789706933678186
299.03333333336326,3.5069745618713837
299.0666666666966,2.157439668083908
299.10000000003,2.0136695445977826
299.13333333336334,3.0704614118864244
299.1666666666967,4.077848062062763
299.20000000003006,4.01576538449448
299.2333333333634,3.3781639297369446
299.2666666666968,3.1579619870689712
299.30000000003014,3.714067969434903
299.3333333333635,4.312426525259408
299.36666666669686,4.174411016070194
299.4000000000302,3.2097339671688223
299.4333333333636,1.7494289505318628
299.46666666669694,0.2728427975057758
299.5000000000303,-0.29116203229657206
299.53333333336366,1.0242965470179428
299.566666666697,3.8549471376829945
299.6000000000304,6.404536012783227
299.63333333336374,7.118946244399832
299.6666666666971,6.32696291818188
299.70000000003046,5.056178047096517
299.7333333333638,4.095844479792659
