wavelength,intensity
330.50000000005497,7.714233848959967
330.5333333333883,6.075116101865553
330.5666666667217,4.130943498152956
330.60000000005505,2.7433928811245543
330.6333333333884,2.24184742807046
330.66666666672177,2.688469018625203
330.7000000000551,3.929339025188091
330.7333333333885,5.41231435799592
330.76666666672185,6.558149619539327
330.8000000000552,6.920195528849758
330.83333333338857,6.123043211837097
330.8666666667219,4.429180851331026
330.9000000000553,3.2589142239131115
330.93333333338865,3.8965197738280324
330.966666666722,5.583585535797699
331.00000000005537,6.603897818948146
331.0333333333887,6.305720500945401
331.0666666667221,5.929621385705663
331.10000000005545,6.6853793890464
331.1333333333888,8.070477567963772
331.16666666672216,8.80258575670987
331.2000000000555,8.369793645717431
331.2333333333889,7.588759129929663
331.26666666672224,7.318962129414603
331.3000000000556,7.774329796331507
331.33333333338896,8.876189371596602
331.3666666667223,10.205888204271442
331.4000000000557,10.783202959092346
331.43333333338904,9.81202551503591
331.4666666667224,8.16634224212777
331.50000000005576,7.418794536192321
331.5333333333891,7.891447032156378
331.5666666667225,7.903474083353634
331.60000000005584,6.014119525185805
331.6333333333892,3.6077467990147714
331.66666666672256,3.2001438250857226
331.7000000000559,5.302926869051939
331.7333333333893,7.345807470694363
331.76666666672264,7.001150043222136
331.800000000056,5.173218932098706
331.83333333338936,4.015648468187991
331.8666666667227,4.333040520851582
331.9000000000561,4.94292603516155
331.93333333338944,4.748746819592
331.9666666667228,4.1417206622610365
332.00000000005616,4.0579984195272605
332.0333333333895,4.7749453279712375
332.0666666667229,5.644604090542836
332.10000000005624,6.050638909829286
332.1333333333896,5.956098264511749
332.16666666672296,5.532139149611373
332.2000000000563,5.015177422197634
332.2333333333897,4.728352645453438
332.26666666672304,4.933725624269256
332.3000000000564,5.530181805279577
332.33333333338976,6.28997347749587
332.3666666667231,6.82597455262554
332.4000000000565,6.54955688453027
332.43333333338984,5.1023817817814985
332.4666666667232,3.361482062657276
332.50000000005656,2.5664525648236216
332.5333333333899,3.024534901259873
332.5666666667233,3.9279707955881196
332.60000000005664,4.577975660110732
332.63333333339,5.104837392455682
332.66666666672336,5.861397193181873
332.7000000000567,6.52765302136829
332.7333333333901,6.025583416034655
332.76666666672344,3.78667326363787
332.8000000000568,1.677029906119384
332.83333333339016,2.128006982176467
332.8666666667235,4.8104745297298015
332.9000000000569,6.474949545453948
332.93333333339024,4.835751710718589
332.9666666667236,2.144931962118767
333.00000000005696,1.6945095760631905
333.0333333333903,3.9358732080647196
333.0666666667237,6.507670069874794
333.10000000005704,7.512578467928242
333.1333333333904,7.274161014515409
333.16666666672376,6.628658256028297
333.2000000000571,6.111605734088631
333.2333333333905,5.980773737673376
333.26666666672384,6.309525008245388
333.3000000000572,6.561597953342411
333.33333333339056,6.12327181366247
333.3666666667239,5.37398655257499
333.4000000000573,5.545752214345714
333.43333333339064,7.2832669090433475
333.466666666724,9.251681596588098
333.50000000005736,9.813618522077542
333.5333333333907,8.825005333251902
333.5666666667241,7.329215885442494
333.60000000005743,6.155638359391679
333.6333333333908,5.406029057381351
333.66666666672415,5.043375399016935
333.7000000000575,4.956174144964667
333.7333333333909,4.978483083280782
333.76666666672423,5.082039461528452
333.8000000000576,5.612725005801128
333.83333333339095,6.9064658253664
333.8666666667243,8.405588017674216
333.9000000000577,8.951538716873051
333.93333333339103,8.031315113097877
333.9666666667244,6.7436192392435705
334.00000000005775,6.312736428858815
334.0333333333911,6.679379515119044
334.0666666667245,6.993552936625017
334.10000000005783,6.791812518455888
334.1333333333912,6.499062893787812
334.16666666672455,6.575950539431666
334.2000000000579,6.662701078826837
334.2333333333913,5.943290160573164
334.26666666672463,4.3628317364598574
334.300000000058,3.416904232298434
334.33333333339135,4.527443712205199
334.3666666667247,6.870293441274974
334.40000000005807,8.483825605956682
334.43333333339143,8.292980926181118
334.4666666667248,6.863104741620177
334.50000000005815,4.954606733341825
334.5333333333915,3.478543849502735
334.56666666672487,3.403548224987409
334.60000000005823,4.8471805930205925
334.6333333333916,6.518796071028098
334.66666666672495,7.167122141116499
334.7000000000583,6.698569710858058
334.73333333339167,5.500370654497413
334.76666666672503,4.065802164371897
334.8000000000584,3.043911730917513
334.83333333339175,2.983030952448356
334.8666666667251,3.754792663777252
334.90000000005847,4.977562445103126
334.93333333339183,6.130072191649552
334.9666666667252,6.504524085892823
335.00000000005855,5.669159016880189
335.0333333333919,4.713956331799958
335.06666666672527,5.181707049525034
335.1000000000586,7.102515039631908
335.133333333392,8.689169296428648
335.16666666672535,8.5136955519837
335.2000000000587,7.311088649947088
335.23333333339207,6.414834591507747
335.2666666667254,6.43782960319238
335.3000000000588,7.21906827207838
335.33333333339215,8.386328826181318
335.3666666667255,8.863695170277616
335.40000000005887,7.477305249404608
335.4333333333922,4.774027657637625
335.4666666667256,2.947558560773595
335.50000000005895,3.485782167007609
335.5333333333923,5.132456059766198
335.56666666672567,6.09674021638167
335.600000000059,5.895586208225122
335.6333333333924,5.157446286116324
335.66666666672575,4.446956225976695
335.7000000000591,4.021201219308935
335.73333333339247,4.060251025954406
335.7666666667258,4.490264227530142
335.8000000000592,5.046653581891503
335.83333333339255,5.546609345079126
335.8666666667259,6.040747648068317
335.90000000005926,6.600903372685784
335.9333333333926,7.084624166994892
335.966666666726,7.2081623707633735
336.00000000005934,6.835149632457257
336.0333333333927,6.181517738390695
336.06666666672606,5.510439702093838
336.1000000000594,5.051578306273455
336.1333333333928,5.0138745120268124
336.16666666672614,5.417023122338264
336.2000000000595,5.894479818564751
336.23333333339286,6.066703876829263
336.2666666667262,5.8447364214391735
336.3000000000596,5.289062318339193
336.33333333339294,4.701562685438421
336.3666666667263,4.810735267962509
336.40000000005966,6.182847811985584
336.433333333393,7.904244926629844
336.4666666667264,8.434489284363265
336.50000000005974,7.411926885608568
336.5333333333931,6.295891750888095
336.56666666672646,6.386901997046548
336.6000000000598,7.076547735036865
336.6333333333932,7.069390244842401
336.66666666672654,6.3056252991808375
336.7000000000599,6.377890951442312
336.73333333339326,8.411757007849424
336.7666666667266,10.540773981750213
336.80000000006,10.03177542850807
336.83333333339334,6.931415617069943
336.8666666667267,4.4994497752556635
336.90000000006006,5.204597878522547
336.9333333333934,7.304445484835407
336.9666666667268,8.015194696318181
337.00000000006014,6.869260438106631
337.0333333333935,5.708585353600441
337.06666666672686,5.938425060817783
337.1000000000602,7.001463152853693
337.1333333333936,7.920893003482041
337.16666666672694,8.234650568670082
337.2000000000603,7.922078086510682
337.23333333339366,7.15677653895093
337.266666666727,6.665681896553225
337.3000000000604,7.19640032243497
337.33333333339374,8.306940806206788
337.3666666667271,8.683518031207132
337.40000000006046,7.607077442464767
337.4333333333938,5.947643902090168
337.4666666667272,4.761173271436577
337.50000000006054,4.353348972908921
337.5333333333939,4.560678676323199
337.56666666672726,5.16297077994451
337.6000000000606,5.832336232849661
337.633333333394,6.24608027867423
337.66666666672734,6.255382903726562
337.7000000000607,5.80577607522168
337.73333333339406,5.081423996532949
337.7666666667274,4.701745133065666
337.8000000000608,5.213539894758379
337.83333333339414,6.292821481229655
337.8666666667275,7.232768427592182
337.90000000006086,7.548115749950801
337.9333333333942,7.097809935149938
337.9666666667276,5.875941752059405
338.00000000006094,4.508136913475569
338.0333333333943,3.8417862778895673
338.06666666672766,4.272555589572182
338.100000000061,5.6095039158030735
338.1333333333944,7.458848460949969
338.16666666672774,8.626887446555923
338.2000000000611,7.744129966774882
338.23333333339446,5.283055559318151
338.2666666667278,3.7248845478441166
338.3000000000612,4.788309394751068
338.33333333339453,6.74044669097279
338.3666666667279,7.10603498923736
338.40000000006125,5.755972760752381
338.4333333333946,4.705310598821199
338.466666666728,5.3013315610477925
338.50000000006133,6.459403181804685
338.5333333333947,6.688350564481827
338.56666666672805,5.792747145032209
338.6000000000614,4.56535541518423
338.6333333333948,3.675440397049629
338.66666666672813,3.3978506299945956
338.7000000000615,3.908698332801433
338.73333333339485,4.9994939239961855
338.7666666667282,6.2179080325986895
338.8000000000616,7.039574558013577
338.83333333339493,6.79194579515435
338.8666666667283,4.984074228934075
338.90000000006165,2.9022837670382056
338.933333333395,2.7429930771493525
338.9666666667284,5.200139436334471
339.00000000006173,8.276963686313056
339.0333333333951,9.975695342573504
339.06666666672845,10.227803533686327
339.1000000000618,9.780828647807429
339.13333333339517,9.115223914249606
339.16666666672853,8.316494318945864
339.2000000000619,7.483723843595866
339.23333333339525,6.964581996523622
339.2666666667286,7.178784867714355
339.30000000006197,8.105310318585078
339.33333333339533,9.19407724365796
339.3666666667287,9.888189718063446
339.40000000006205,9.738500272915793
339.4333333333954,8.370417261832506
339.46666666672877,6.41215019778303
339.50000000006213,5.478112889814281
339.5333333333955,6.513860001114771
339.56666666672885,7.981089087343365
339.6000000000622,7.918987216331511
339.63333333339557,6.281526498516675
339.66666666672893,4.559823719367078
339.7000000000623,3.920229781229669
339.73333333339565,4.506548459545003
339.766666666729,6.210067508973679
339.80000000006237,8.020929667709572
339.83333333339573,8.347298806064087
339.8666666667291,6.707395017407505
339.90000000006245,5.099697032365386
339.9333333333958,5.547438993342953
339.96666666672917,7.329849654614356
340.0000000000625,8.29904301647218
340.0333333333959,7.4736380125186175
340.06666666672925,5.96213231455373
340.1000000000626,4.974130769838097
340.13333333339597,4.945247658934035
340.1666666667293,5.972830799684132
340.2000000000627,7.4571305292526295
340.23333333339605,7.80861987625627
340.2666666667294,5.957556864741502
340.30000000006277,3.983284302108784
340.3333333333961,4.892914287485283
340.3666666667295,8.451791285867133
340.40000000006285,10.72307866770876
340.4333333333962,8.896653822612636
340.46666666672957,5.615772431029339
340.5000000000629,4.740321513343177
340.5333333333963,6.541008793727311
340.56666666672965,8.004655616194807
340.600000000063,7.153578750738821
340.63333333339637,5.687804890225543
340.6666666667297,5.855434923616509
340.7000000000631,7.396808533110089
340.73333333339644,8.224717018343437
340.7666666667298,7.296553406556709
340.80000000006316,6.2549642167746695
340.8333333333965,6.89199125103482
340.8666666667299,8.403005520747152
340.90000000006324,8.49626276032784
340.9333333333966,6.478515656528106
340.96666666672996,4.780618394186178
341.0000000000633,5.707132264504116
341.0333333333967,7.951086693576224
341.06666666673004,8.604655527647523
341.1000000000634,6.6948176791465075
341.13333333339676,4.1967808430382005
341.1666666667301,3.032502105495549
341.2000000000635,3.4351138067919145
341.23333333339684,5.036709277203644
341.2666666667302,7.149656639653601
341.30000000006356,8.705262461969689
341.3333333333969,8.838503523810783
341.3666666667303,7.650337330564565
341.40000000006364,5.5340058420601475
341.433333333397,3.5884771759541234
341.46666666673036,3.575033163344811
341.5000000000637,6.273657086956361
341.5333333333971,9.203006777260638
341.56666666673044,9.453821000239985
341.6000000000638,7.345693001002866
341.63333333339716,5.567745811068691
341.6666666667305,5.666202536730889
341.7000000000639,6.235567299997415
341.73333333339724,5.64458396479457
341.7666666667306,4.446090464214411
341.80000000006396,4.426876330657502
341.8333333333973,6.0483057238150035
341.8666666667307,7.241294558666246
341.90000000006404,6.073761934859508
341.9333333333974,3.6200847210270464
341.96666666673076,2.245430446023071
342.0000000000641,3.0399507992168324
342.0333333333975,5.2300437924430705
342.06666666673084,7.764720899051138
342.1000000000642,8.900011081173904
342.13333333339756,6.764907165587675
342.1666666667309,2.4208379850339603
342.2000000000643,0.2267373400753807
342.23333333339764,3.114182505600343
342.266666666731,7.691308525813616
342.30000000006436,9.239706910041223
342.3333333333977,7.235828731097416
342.3666666667311,4.793996466074986
342.40000000006444,4.2571536182280045
342.4333333333978,5.353780275236728
342.46666666673116,7.311637092449381
342.5000000000645,9.064905652014682
342.5333333333979,9.35700362929583
342.56666666673124,7.8130811270040486
342.6000000000646,5.999956126719529
342.63333333339796,5.557771376469189
342.6666666667313,6.5612286552505275
342.7000000000647,8.293253648722702
342.73333333339804,9.901921044115037
342.7666666667314,10.322147998302865
342.80000000006476,8.752679982457352
342.8333333333981,6.124581273790326
