wavelength,intensity
269.2666666666729,4.148248931050948
269.30000000000626,4.8002908601938525
269.3333333333396,5.475689130126425
269.366666666673,5.492340766485929
269.40000000000634,4.991758846491643
269.4333333333397,5.083930007225018
269.46666666667306,6.728496568408541
269.5000000000064,9.027046971851199
269.5333333333398,10.095381156379228
269.56666666667314,8.75293603238255
269.6000000000065,6.345046427228899
269.63333333333986,4.7570582921750395
269.6666666666732,4.78470564976
269.7000000000066,5.5734560514319185
269.73333333333994,6.178847262616743
269.7666666666733,6.258287742345382
269.80000000000666,5.881798010996765
269.83333333334,5.18002873339952
269.8666666666734,4.5309932956917445
269.90000000000674,4.382558728576668
269.9333333333401,4.8343123948810724
269.96666666667346,5.306326761249302
270.0000000000068,5.183160493305251
270.0333333333402,4.636378725115347
270.06666666667354,4.526506029336269
270.1000000000069,5.545489542304079
270.13333333334026,7.189108261724128
270.1666666666736,8.493713366523187
270.200000000007,8.798773658828242
270.23333333334034,8.210034962189605
270.2666666666737,6.959454686018763
270.30000000000706,5.485316793532421
270.3333333333404,4.454719006177737
270.3666666666738,4.425493891470622
270.40000000000714,4.94873873784906
270.4333333333405,5.0769076629221175
270.46666666667386,4.266581764195851
270.5000000000072,3.30583020554361
270.5333333333406,3.236508604863915
270.56666666667394,4.288706357429325
270.6000000000073,5.557330578768509
270.63333333334066,6.119021785487401
270.666666666674,5.794314325964116
270.7000000000074,4.8712568108780046
270.73333333334074,3.6649751327282902
270.7666666666741,2.5745130403779886
270.80000000000746,2.018023721614179
270.8333333333408,2.1451154243737918
270.8666666666742,2.6326988163330576
270.90000000000754,3.1194358639791098
270.9333333333409,3.3960225384769442
270.96666666667426,3.3729208583421535
271.0000000000076,3.0326456635282453
271.033333333341,2.7337019156917846
271.06666666667434,2.9606167673464285
271.1000000000077,3.8365540614218956
271.13333333334106,4.683491361755053
271.1666666666744,4.752528943951687
271.2000000000078,4.107134553422421
271.23333333334114,3.60574779422756
271.2666666666745,3.988957659348284
271.30000000000786,4.931308743468447
271.3333333333412,5.649028417239718
271.3666666666746,5.671755464594874
271.40000000000794,5.410206690203522
271.4333333333413,5.417399199101789
271.46666666667466,5.898801181238191
271.500000000008,6.640040370045054
271.5333333333414,7.402935608504754
271.56666666667473,7.961031379717334
271.6000000000081,8.094173135745033
271.63333333334145,7.64655108687735
271.6666666666748,6.689195437670062
271.7000000000082,5.347508274318363
271.73333333334153,3.9808012443283682
271.7666666666749,3.295791422675022
271.80000000000825,3.9460448421743743
271.8333333333416,5.6060308097270095
271.866666666675,7.302206414675475
271.90000000000833,8.22804967815799
271.9333333333417,8.370277873090354
271.96666666667505,7.9353503443354265
272.0000000000084,7.087946150056686
272.0333333333418,5.916603786678222
272.06666666667513,4.517134713444957
272.1000000000085,3.2325256542704452
272.13333333334185,2.605328105016562
272.1666666666752,3.032786935237501
272.2000000000086,4.0716491725795745
272.23333333334193,4.989229116561099
272.2666666666753,5.325888435655237
272.30000000000865,5.232407575976087
272.333333333342,4.947964905396347
272.36666666667537,4.837776546483599
272.40000000000873,5.390191249629154
272.4333333333421,6.9292881737494545
272.46666666667545,8.59887159321396
272.5000000000088,9.04166225314789
272.53333333334217,7.647904203814087
272.56666666667553,5.858615450133386
272.6000000000089,5.413351225251475
272.63333333334225,6.512956738758864
272.6666666666756,7.55070618120506
272.70000000000897,7.052209655275865
272.73333333334233,5.603424432557244
272.7666666666757,4.854979738260709
272.80000000000905,5.7423636498186275
272.8333333333424,6.774713653841779
272.86666666667577,5.995217866052875
272.90000000000913,3.3971987342824055
272.9333333333425,1.7155757583392504
272.96666666667585,3.5388601432991287
273.0000000000092,7.569092425762752
273.03333333334257,10.096190657534136
273.0666666666759,8.488071894167302
273.1000000000093,4.670758594077246
273.13333333334265,1.7156189446924792
273.166666666676,1.1851015694374902
273.20000000000937,2.1119915000916123
273.2333333333427,3.3333383116446322
273.2666666666761,4.3301608574108
273.30000000000945,5.058798227153935
273.3333333333428,5.4739120482234656
273.36666666667617,5.466684972203858
273.4000000000095,4.910730991682688
273.4333333333429,3.9597091013650307
273.46666666667625,3.325652437416173
273.5000000000096,3.730832729424853
273.53333333334297,4.881949172693614
273.5666666666763,5.601583761400026
273.6000000000097,4.9421309481523705
273.63333333334305,3.5131832740644287
273.6666666666764,2.501194204944796
273.70000000000977,2.6295618618797127
273.7333333333431,3.523788493585849
273.7666666666765,4.658462908527711
273.80000000000985,5.695291616324565
273.8333333333432,6.486765484423138
273.86666666667657,6.886311549126335
273.9000000000099,6.69192601532399
273.9333333333433,5.677626722132494
273.96666666667664,3.9678385453345326
274.00000000001,2.669034033952231
274.03333333334336,3.020778831783693
274.0666666666767,5.059180937720173
274.1000000000101,7.391814620357304
274.13333333334344,8.682875664332187
274.1666666666768,8.816850183116227
274.20000000001016,8.30857504818249
274.2333333333435,7.561356784755994
274.2666666666769,6.592055481428329
274.30000000001024,5.343563449985254
274.3333333333436,4.017803918420836
274.36666666667696,3.172823663484141
274.4000000000103,3.3155510518965903
274.4333333333437,4.140264728763282
274.46666666667704,4.853639817484319
274.5000000000104,4.922143474331635
274.53333333334376,4.848883887993587
274.5666666666771,5.379144137087977
274.6000000000105,6.625248565986276
274.63333333334384,7.696212561161921
274.6666666666772,7.685029267037647
274.70000000001056,6.616801691742743
274.7333333333439,5.160575786869291
274.7666666666773,3.9720677293694995
274.80000000001064,3.5880665095745354
274.833333333344,4.50488333772436
274.86666666667736,6.572251120483126
274.9000000000107,8.463148649300562
274.9333333333441,8.819075122907002
274.96666666667744,7.7313917239272705
275.0000000000108,6.435642540502028
275.03333333334416,5.938617719134853
275.0666666666775,5.8737898622830045
275.1000000000109,5.426073467358988
275.13333333334424,4.3229957032564466
275.1666666666776,3.4220617205616297
275.20000000001096,3.6603913751021246
275.2333333333443,4.8086898279223815
275.2666666666777,5.5936537914176405
275.30000000001104,5.0056140630558845
275.3333333333444,3.8711677378121063
275.36666666667776,3.707718915440701
275.4000000000111,5.281687056861883
275.4333333333445,7.5757838994189415
275.46666666667784,9.340308829200062
275.5000000000112,9.936173501498082
275.53333333334456,9.34010517112162
275.5666666666779,7.669509361115202
275.6000000000113,5.840412898523953
275.63333333334464,5.110492934572021
275.666666666678,6.042895871978187
275.70000000001136,7.328926797934352
275.7333333333447,7.397776635167704
275.7666666666781,6.109065165772185
275.80000000001144,4.938017251187735
275.8333333333448,5.234023212533001
275.86666666667816,6.6312554538789
275.9000000000115,7.934681633690181
275.9333333333449,8.281799034416675
275.96666666667824,7.836802371008462
276.0000000000116,6.954875368681091
276.03333333334496,5.872801226920357
276.0666666666783,4.678461665975214
276.1000000000117,3.4725792620942313
276.13333333334504,2.561851822856431
276.1666666666784,2.364209454351082
276.20000000001176,3.1034284812973016
276.2333333333451,4.336708917254805
276.2666666666785,5.483273696221007
276.30000000001183,6.152212371968664
276.3333333333452,6.217012091393973
276.36666666667855,5.6114845131419715
276.4000000000119,4.69814032813202
276.4333333333453,4.096100705254337
276.46666666667863,4.2163284164189045
276.500000000012,4.662556578731806
276.53333333334535,4.851933098823713
276.5666666666787,4.5432826200025955
276.6000000000121,4.019424452054114
276.63333333334543,3.5986068157671753
276.6666666666788,3.491547023510883
276.70000000001215,3.838166287292911
276.7333333333455,4.702567490996104
276.7666666666789,5.833132923104687
276.80000000001223,6.895314578834127
276.8333333333456,7.600413283192051
276.86666666667895,7.736749607658183
276.9000000000123,7.1330975011446345
276.9333333333457,6.06581499051912
276.96666666667903,5.133077182466709
277.0000000000124,4.761022757672496
277.03333333334575,4.539934175599301
277.0666666666791,3.8224750158519316
277.10000000001247,2.5547853042305233
277.13333333334583,1.7691560747365371
277.1666666666792,2.5203402660508116
277.20000000001255,4.435952658956395
277.2333333333459,6.030607418775919
277.26666666667927,6.124380392981014
277.30000000001263,5.249070817573046
277.333333333346,4.478615778369095
277.36666666667935,4.462924872036792
277.4000000000127,5.010714086428605
277.43333333334607,5.826341056158722
277.46666666667943,6.5239577208753685
277.5000000000128,6.641911428238697
277.53333333334615,5.876210554669932
277.5666666666795,4.8126089652975175
277.60000000001287,4.341159278588433
277.63333333334623,4.799424633125375
277.6666666666796,5.344217450714552
277.70000000001295,5.048679023231229
277.7333333333463,4.293135140460288
277.76666666667967,4.634005860739196
277.80000000001303,7.1589460585423375
277.8333333333464,9.885932100367617
277.86666666667975,9.699788311543305
277.9000000000131,5.479798633066194
277.93333333334647,0.6725069512697018
277.9666666666798,-0.7991347883241586
278.0000000000132,1.5928840528319779
278.03333333334655,5.126865079576081
278.0666666666799,7.292970917928928
278.10000000001327,7.790940340842367
278.1333333333466,7.198027745594828
278.16666666668,6.061053921312211
278.20000000001335,4.84729206983303
278.2333333333467,4.005146433242035
278.26666666668007,3.8187716135774927
278.3000000000134,4.40608811990791
278.3333333333468,5.798827028563277
278.36666666668015,7.485985817282293
278.4000000000135,8.728650575148892
278.43333333334687,9.077039260174228
278.4666666666802,8.828554968506682
278.5000000000136,8.389332813598603
278.53333333334695,7.907900416934446
278.5666666666803,7.258821972299675
278.60000000001367,6.347819045265113
278.633333333347,5.4048684120835535
278.6666666666804,4.803321390100927
278.70000000001374,4.689834461517199
278.7333333333471,4.595092967449801
278.76666666668046,3.972779013912685
278.8000000000138,3.013298410320836
278.8333333333472,2.7252943480703684
278.86666666668054,3.9447895691727113
278.9000000000139,5.854539609989318
278.93333333334726,6.872148296936763
278.9666666666806,6.183952085759939
279.000000000014,5.163701814959273
279.03333333334734,5.515441237371975
279.0666666666807,7.315992185714585
279.10000000001406,8.76639093055125
279.1333333333474,8.247482551807105
279.1666666666808,6.417002515988769
279.20000000001414,5.02732000166608
279.2333333333475,5.176314274469923
279.26666666668086,6.019532486669715
279.3000000000142,6.389717181578017
279.3333333333476,6.143987995227375
279.36666666668094,6.357536006248914
279.4000000000143,8.138524936308023
279.43333333334766,12.278828136202293
279.466666666681,19.41254496396765
279.5000000000144,28.73649816071441
279.53333333334774,35.101726020247234
279.5666666666811,32.7234163525313
279.60000000001446,22.00935001925906
279.6333333333478,10.91592334268798
279.6666666666812,6.8630893557587935
279.70000000001454,8.760225206957275
279.7333333333479,11.194468861906989
279.76666666668126,10.443209549896437
279.8000000000146,8.123736280464689
279.833333333348,6.829769919166973
279.86666666668134,7.248199449121156
279.9000000000147,7.697901729195095
279.93333333334806,6.62764968151471
279.9666666666814,4.913817713847187
280.0000000000148,4.686980957432893
280.03333333334814,6.970723067437218
280.0666666666815,9.271290830629951
280.10000000001486,8.508516001009237
280.1333333333482,5.3579893210524006
280.1666666666816,5.2173557221625115
280.20000000001494,12.776784658038238
280.2333333333483,23.799072290791308
280.26666666668166,29.38465336242998
280.300000000015,24.105440888587104
280.3333333333484,13.689467020402603
280.36666666668174,5.943106264320471
280.4000000000151,3.8443485292553974
280.43333333334846,4.263540926188558
280.4666666666818,4.032226603412639
280.5000000000152,3.1270528237503017
280.53333333334854,3.1742174195673063
280.5666666666819,5.006284480478341
280.60000000001526,6.88309690389095
280.6333333333486,6.609689324413576
280.666666666682,4.0415136751038405
280.70000000001534,1.6271481960118508
280.7333333333487,1.6514071627125189
280.76666666668206,3.4680941005927735
280.8000000000154,4.897476119127277
280.8333333333488,4.547340304831564
280.86666666668214,3.5625308613480104
280.9000000000155,3.553589259902787
280.93333333334886,4.850668100206933
280.9666666666822,6.17512276292726
281.0000000000156,6.319015955934078
281.03333333334893,5.592757598704406
281.0666666666823,5.094047088367807
281.10000000001565,5.504903398185438
281.133333333349,6.185464795738783
281.1666666666824,6.256899700977496
281.20000000001573,5.505677096937817
281.2333333333491,4.543588736531068
281.26666666668245,3.968956054131665
281.3000000000158,3.8210793685602806
