wavelength,intensity
298.9000000000298,1.8396409764801995
298.9333333333632,1.7031953013683305
298.96666666669654,2.616155507921316
299.0000000000299,4.118484945241353
299.03333333336326,5.668802146349448
299.0666666666966,6.511119095656819
299.10000000003,5.899507485211535
299.13333333336334,4.131910999462899
299.1666666666967,2.523181413424304
299.20000000003006,2.1319175969321713
299.2333333333634,2.4117940137227327
299.2666666666968,2.28896542010124
299.30000000003014,1.4761782110662955
299.3333333333635,1.0420639420039928
299.36666666669686,2.0285708962988203
299.4000000000302,3.7357841773485574
299.4333333333636,4.3980716734358065
299.46666666669694,3.0134767210482107
299.5000000000303,1.0417748610633784
299.53333333336366,0.370214238708653
299.566666666697,1.3691311967901434
299.6000000000304,2.7770510791498992
299.63333333336374,3.44640618442424
299.6666666666971,3.40030029333586
299.70000000003046,3.0968484920531734
299.7333333333638,2.9055733920681037
299.7666666666972,3.026653735764461
299.80000000003054,3.593780557356906
299.8333333333639,4.158187383387033
299.86666666669726,3.881050371372341
299.9000000000306,2.3499051999526714
299.933333333364,0.6599782755663175
299.96666666669734,0.19530566069802485
300.0000000000307,1.144714745642721
300.03333333336406,2.3033016590345117
300.0666666666974,2.5681640433761315
300.1000000000308,2.0284407029659306
300.13333333336413,1.255808847131711
300.1666666666975,0.7808274369812469
300.20000000003085,1.047056531501772
300.2333333333642,2.420555716437645
300.2666666666976,4.3635508281411965
300.30000000003093,5.688739557169487
300.3333333333643,5.566628103570529
300.36666666669765,4.5625139071169265
300.400000000031,3.5536874618991456
300.4333333333644,2.897248852001843
300.46666666669773,2.304841952786363
300.5000000000311,1.5152680311243885
300.53333333336445,0.7441430489593982
300.5666666666978,0.41161490807406836
300.6000000000312,0.7183563989513947
300.63333333336453,1.3870860902464275
300.6666666666979,2.0938023952269904
300.70000000003125,2.7462891202459203
300.7333333333646,3.4276504387613684
300.766666666698,4.122938302242047
300.80000000003133,4.412128824917808
300.8333333333647,3.7928927774209664
300.86666666669805,2.453370695982288
300.9000000000314,1.4764647981505234
300.93333333336477,1.8168363819644084
300.96666666669813,3.034254392756692
301.0000000000315,4.062399075569603
301.03333333336485,4.2254177294831665
301.0666666666982,3.734471785609638
301.10000000003157,2.925293707084283
301.13333333336493,2.1814930402169392
301.1666666666983,1.924076326338003
301.20000000003165,2.426723625594792
301.233333333365,3.3570199756671406
301.26666666669837,4.226588550662557
301.30000000003173,4.499398359184188
301.3333333333651,3.5761269213943363
301.36666666669845,1.0926494369861535
301.4000000000318,-1.4900309081335745
301.43333333336517,-1.8774657243170403
301.46666666669853,0.6725551908370764
301.5000000000319,3.32871589623972
301.53333333336525,2.999594821658143
301.5666666666986,0.32958344648089555
301.60000000003197,-1.080079988374886
301.63333333336533,1.2034731064948778
301.6666666666987,4.452930369858354
301.70000000003205,4.692561211009751
301.7333333333654,1.4144966465912419
301.76666666669877,-1.2572021152142758
301.8000000000321,0.4029315156227673
301.8333333333655,4.612929863426161
301.86666666669885,7.059914848087777
301.9000000000322,5.442482231199815
301.93333333336557,2.0982819887068507
301.9666666666989,-0.11765667494049337
302.0000000000323,-0.35370869053089704
302.03333333336565,0.665134277495367
302.066666666699,2.1431561138300275
302.10000000003237,3.1696985866298713
302.1333333333657,2.8292051698837395
302.1666666666991,1.1884113538051109
302.20000000003245,-0.39131680962333176
302.2333333333658,-0.6024749462702981
302.26666666669917,0.7985973568386853
302.3000000000325,3.5714418471606
302.3333333333659,6.945397479533435
302.36666666669925,8.967357937602234
302.4000000000326,7.710204490341525
302.43333333336597,4.029693555141104
302.4666666666993,0.9181777862992444
302.5000000000327,0.5963669392120288
302.53333333336604,2.016857676980352
302.5666666666994,3.347170890988575
302.60000000003276,3.606895664954735
302.6333333333661,2.9029068371166034
302.6666666666995,1.4909451615417262
302.70000000003284,0.18584942221844902
302.7333333333662,0.042141542048382497
302.76666666669956,1.418844429815935
302.8000000000329,3.17947234530452
302.8333333333663,4.078844575414434
302.86666666669964,4.0574005175921855
302.900000000033,3.926838074849088
302.93333333336636,4.2751701452042346
302.9666666666997,4.776861855527166
303.0000000000331,4.903258852901573
303.03333333336644,4.486716951839324
303.0666666666998,3.7972599825923026
303.10000000003316,3.090325325883079
303.1333333333665,2.3475868919973615
303.1666666666999,1.4402379350004104
303.20000000003324,0.506647803401581
303.2333333333666,0.2249681049465994
303.26666666669996,1.2561583920071873
303.3000000000333,3.2136286097643816
303.3333333333667,4.988118687929628
303.36666666670004,5.681975528866623
303.4000000000334,5.182420855045226
303.43333333336676,3.565274969128811
303.4666666667001,1.436355849146368
303.5000000000335,5.62883887587462E-4
303.53333333336684,0.2529401836831936
303.5666666667002,1.7048544285426839
303.60000000003356,3.3086175932652324
303.6333333333669,4.316800561192014
303.6666666667003,4.542412698986377
303.70000000003364,3.9011662060253216
303.733333333367,2.782561376822377
303.76666666670036,1.876886977141779
303.8000000000337,1.7002499437127074
303.8333333333671,2.2042312844334164
303.86666666670044,3.2197508988838113
303.9000000000338,4.342002085679679
303.93333333336716,4.922368157837835
303.9666666667005,4.436347761437529
304.0000000000339,3.1034641943701056
304.03333333336724,1.3987637516079476
304.0666666667006,-0.10770894268085995
304.10000000003396,-0.686426171200214
304.1333333333673,0.27985004112932077
304.1666666667007,2.1404673235019893
304.20000000003404,3.519345639031379
304.2333333333674,3.608019115473523
304.26666666670076,3.2153910781494823
304.3000000000341,3.382915958587372
304.3333333333675,4.15952681508103
304.36666666670084,4.67242146355907
304.4000000000342,4.238618662675063
304.43333333336756,3.260110231170534
304.4666666667009,2.460000417921207
304.5000000000343,2.243076300216548
304.53333333336764,2.5381681425953064
304.566666666701,3.2035773724657535
304.60000000003436,3.828815564890705
304.6333333333677,3.868622193407678
304.6666666667011,3.160122232524841
304.70000000003444,2.4804919040547992
304.7333333333678,2.682430680103964
304.76666666670116,3.536441350311969
304.8000000000345,3.9278761757473273
304.8333333333679,3.026400085038368
304.86666666670124,1.2903257748064292
304.9000000000346,-0.4890824659892383
304.93333333336795,-1.5801135897552867
304.9666666667013,-1.3287498670657398
305.0000000000347,0.6791690202642877
305.03333333336803,3.1759236685718233
305.0666666667014,4.167763715182699
305.10000000003475,2.9489078828933684
305.1333333333681,1.5299817270500882
305.1666666667015,2.075488393147471
305.20000000003483,4.251872489028803
305.2333333333682,5.9619276949695506
305.26666666670155,5.747460142902073
305.3000000000349,4.515062776545575
305.3333333333683,3.6528574868290984
305.36666666670163,3.5491130128697295
305.400000000035,3.4739156121468624
305.43333333336835,2.800873215636933
305.4666666667017,1.8679815782572662
305.5000000000351,1.3624370587400516
305.53333333336843,1.5086352626233754
305.5666666667018,1.7079265404879571
305.60000000003515,1.356982618611873
305.6333333333685,0.6900174858165451
305.6666666667019,0.4404497307570457
305.70000000003523,0.9587230316823043
305.7333333333686,1.468920353753386
305.76666666670195,1.0442657066222767
305.8000000000353,-0.1777988887945709
305.83333333336867,-1.0581722097501887
305.86666666670203,-0.6881490240645697
305.9000000000354,0.540111728806328
305.93333333336875,1.8489252747455476
305.9666666667021,2.813294749215371
306.00000000003547,3.5289044439190205
306.03333333336883,4.075429911435184
306.0666666667022,4.055382173352072
306.10000000003555,2.8389182308399277
306.1333333333689,0.47459410060590235
306.16666666670227,-1.389990622173685
306.20000000003563,-1.018277408776143
306.233333333369,1.1928886434938062
306.26666666670235,3.1896567687521338
306.3000000000357,3.50665813136577
306.33333333336907,3.1157854484408287
306.36666666670243,3.5337251452128897
306.4000000000358,4.862885416273195
306.43333333336915,5.498775024278172
306.4666666667025,4.1289551937686895
306.50000000003587,1.9722403669360957
306.5333333333692,1.2347666031478421
306.5666666667026,2.60843874082721
306.60000000003595,3.923833918734986
306.6333333333693,2.957208452221184
306.66666666670267,0.42631884571847917
306.700000000036,-1.1073661566711093
306.7333333333694,-0.08257901562857961
306.76666666670275,1.9545430249897395
306.8000000000361,2.9503552009884895
306.83333333336947,2.5283043250085493
306.8666666667028,1.9386266799486938
306.9000000000362,2.1705413702192784
306.93333333336955,2.5905516932546506
306.9666666667029,2.083583472127931
307.00000000003627,0.5926646655523271
307.0333333333696,-0.3583877979675205
307.066666666703,0.6111680333256934
307.10000000003635,2.629659158746714
307.1333333333697,3.7177983100191736
307.16666666670307,2.9388277690133315
307.2000000000364,1.8081911350666
307.2333333333698,2.0631467912441317
307.26666666670314,3.553096611232503
307.3000000000365,4.684359671367096
307.33333333336986,4.292782006959907
307.3666666667032,2.9607415672625783
307.4000000000366,1.6695202126813902
307.43333333336994,1.0875975963443363
307.4666666667033,1.5186741875483842
307.50000000003666,3.0363685754164678
307.53333333337,4.436169389833035
307.5666666667034,4.048125804845606
307.60000000003674,1.7059151123328786
307.6333333333701,-0.07027751952725503
307.66666666670346,1.1525097866639757
307.7000000000368,4.048784072146616
307.7333333333702,5.084091653362259
307.76666666670354,2.3912895118264066
307.8000000000369,-1.1654926575408693
307.83333333337026,-2.0704484403142467
307.8666666667036,0.01896861572920261
307.900000000037,2.60474638560122
307.93333333337034,3.5767395927897914
307.9666666667037,3.0030356722003084
308.00000000003706,1.561631297359459
308.0333333333704,0.04028816691135251
308.0666666667038,-0.6249388017884765
308.10000000003714,0.3072822310720647
308.1333333333705,2.093958531886675
308.16666666670386,3.3440460976743207
308.2000000000372,3.3774598769095268
308.2333333333706,2.983907933539147
308.26666666670394,3.0518104615077752
308.3000000000373,3.4551525286297937
308.33333333337066,3.385867171564547
308.366666666704,2.416120101123204
308.4000000000374,1.379347010278702
308.43333333337074,1.3157609944515405
308.4666666667041,2.1955864338318465
308.50000000003746,2.9096645320510524
308.5333333333708,2.6263179036802606
308.5666666667042,2.169433699684645
308.60000000003754,2.8643729652186023
308.6333333333709,4.688860886977151
308.66666666670426,5.5866348692019745
308.7000000000376,3.7382563981247876
308.733333333371,0.6584583596914446
308.76666666670434,-0.5078858582481414
308.8000000000377,1.67178973390028
308.83333333337106,4.688941055194765
308.8666666667044,5.667851660777986
308.9000000000378,4.2827011690905765
308.93333333337114,2.091185875118439
308.9666666667045,0.4250626999001321
309.00000000003786,-0.34103036461689834
309.0333333333712,-0.06580893955589383
309.0666666667046,0.8098535748802629
309.10000000003794,1.2078253656687112
309.1333333333713,0.3521566153394934
309.16666666670466,-0.670656976011696
309.200000000038,-0.1511611916465371
309.2333333333714,2.1743205927729896
309.26666666670474,4.222366052169802
309.3000000000381,3.994166955884178
309.33333333337146,2.166136163151341
309.3666666667048,0.8195659497649868
309.4000000000382,1.123384948861161
309.43333333337154,1.9894553320292014
309.4666666667049,2.088064749138645
309.50000000003826,1.5600300923757937
309.5333333333716,1.6939846165322565
309.566666666705,3.2816888939660993
309.60000000003834,5.137252293108699
309.6333333333717,5.655852929909138
309.66666666670505,4.556283097312965
309.7000000000384,3.0712012519836955
309.7333333333718,2.3193574244352475
309.76666666670513,2.2736612989552154
309.8000000000385,2.4962998017230413
309.83333333337185,2.7685524476767487
309.8666666667052,3.2404533244625062
309.9000000000386,4.042650474136881
309.93333333337193,4.79954381895618
309.9666666667053,4.862365154316023
310.00000000003865,3.962899356920722
310.033333333372,2.7910301086774134
310.0666666667054,2.1388408114102098
310.10000000003873,2.091864666541572
310.1333333333721,2.174783736567038
310.16666666670545,2.087549033275962
310.2000000000388,2.254659537658614
310.2333333333722,3.24357886633534
310.26666666670553,4.748636114384737
310.3000000000389,5.4596532246860825
310.33333333337225,4.342777986252979
310.3666666667056,2.297465000979558
310.400000000039,0.9100681137202635
310.43333333337233,0.9280124972559073
310.4666666667057,1.696003820190597
310.50000000003905,2.498898026866574
310.5333333333724,3.2924913662213364
310.56666666670577,4.391128432485756
310.60000000003913,5.810216230060563
310.6333333333725,6.822305329332416
310.66666666670585,6.656300646198365
310.7000000000392,5.578583753655764
310.73333333337257,4.661577779408732
310.76666666670593,4.641942736954885
310.8000000000393,4.94129096879158
310.83333333337265,4.708944928286106
310.866666666706,3.953172561397456
310.90000000003937,3.6390681919826493
310.93333333337273,4.4760114689257104
310.9666666667061,5.468639892690343
311.00000000003945,5.051424706946683
311.0333333333728,2.9789048920197123
311.06666666670617,1.1156164066469854
311.10000000003953,1.2428786992763774
311.1333333333729,2.8044095269401095
311.16666666670625,4.0566489082659345
311.2000000000396,3.9483286869208953
311.23333333337297,3.05418813562112
311.2666666667063,2.1556136690818772
311.3000000000397,1.7143596273315977
311.33333333337305,1.9582848361054932
311.3666666667064,2.9099026996722555
