wavelength,intensity
322.86666666671556,5.216133894377523
322.9000000000489,5.4602781285911
322.9333333333823,5.516473918557052
322.96666666671564,5.5734985988569425
323.000000000049,5.742765178862044
323.03333333338236,5.979115411677112
323.0666666667157,6.198246036816803
323.1000000000491,6.114504472415592
323.13333333338244,5.330043885006977
323.1666666667158,3.940166098939612
323.20000000004916,3.175227100708393
323.2333333333825,4.258450434341776
323.2666666667159,6.478528481460363
323.30000000004924,7.8742843165132275
323.3333333333826,7.369095794274592
323.36666666671596,6.270754649870239
323.4000000000493,6.166234895820281
323.4333333333827,7.127777500454428
323.46666666671604,8.115855730854491
323.5000000000494,8.327748174176877
323.53333333338276,7.752761134769559
323.5666666667161,6.549413701124036
323.6000000000495,5.218430191922637
323.63333333338284,4.5442449398325735
323.6666666667162,4.890069751266955
323.70000000004956,5.134360734592876
323.7333333333829,3.925396439697885
323.7666666667163,1.7483084034144267
323.80000000004964,0.8018844316195749
323.833333333383,2.581777061712895
323.86666666671636,5.550497512372883
323.9000000000497,7.476828182338269
323.9333333333831,7.485989390037545
323.96666666671643,6.122003891894846
324.0000000000498,3.978830874188673
324.03333333338315,1.5746859650974208
324.0666666667165,-0.5842550257966572
324.1000000000499,-1.7057273826771888
324.13333333338323,-0.6630081271483026
324.1666666667166,3.1380674574104637
324.20000000004995,7.479190821373026
324.2333333333833,9.307209388244678
324.2666666667167,7.891967928976228
324.30000000005003,5.53062802699103
324.3333333333834,4.3189133954949455
324.36666666671675,4.015718795001385
324.4000000000501,3.557345216665258
324.4333333333835,2.6008800222198705
324.46666666671683,1.8490537898809856
324.5000000000502,1.9911526826657502
324.53333333338355,3.094144845533774
324.5666666667169,4.968879620979494
324.6000000000503,6.998615735568514
324.63333333338363,7.880715792010584
324.666666666717,6.5773927270990304
324.70000000005035,4.458310850490009
324.7333333333837,3.9498334334583824
324.7666666667171,5.746469756899188
324.80000000005043,7.454572758158958
324.8333333333838,6.769257983848733
324.86666666671715,4.765167569996039
324.9000000000505,4.177100894615926
324.93333333338387,5.988466082874072
324.96666666671723,7.720255434499668
325.0000000000506,6.871308506896615
325.03333333338395,4.507399729530292
325.0666666667173,3.6335505916848607
325.10000000005067,5.512119064329895
325.13333333338403,7.5917919507816105
325.1666666667174,7.1574850227577596
325.20000000005075,5.020803124916661
325.2333333333841,4.102877021703049
325.26666666671747,5.722651661480064
325.30000000005083,7.318151854813839
325.3333333333842,6.064314545423908
325.36666666671755,2.720915288773059
325.4000000000509,0.3951980610104851
325.43333333338427,0.9961712489191801
325.46666666671763,3.197328794272893
325.500000000051,5.231220456935117
325.53333333338435,6.408574996730315
325.5666666667177,6.809500468748146
325.60000000005107,6.562678076852501
325.6333333333844,5.888233636265532
325.6666666667178,5.0239918102987176
325.70000000005115,4.229853568906209
325.7333333333845,3.782762241272037
325.76666666671787,3.876076758357726
325.8000000000512,4.440859689987698
325.8333333333846,5.343890392620118
325.86666666671795,6.22688292760462
325.9000000000513,6.5434710398794795
325.93333333338467,5.9723226919591506
325.966666666718,4.976692879768439
326.0000000000514,4.170226624074422
326.03333333338475,3.8569744996529813
326.0666666667181,4.062444250542515
326.10000000005147,4.75974803959421
326.1333333333848,5.765297347900854
326.1666666667182,6.849685554661771
326.20000000005155,7.574456830684804
326.2333333333849,7.299390249214217
326.26666666671827,5.733126820235522
326.3000000000516,4.01001108473828
326.333333333385,3.5598467871774186
326.36666666671834,4.343583874990648
326.4000000000517,4.806416680400573
326.43333333338506,3.8232963833675813
326.4666666667184,2.418730363780904
326.5000000000518,2.1395917143162855
326.53333333338514,2.999899641289216
326.5666666667185,3.327926196689216
326.60000000005186,2.044963833360468
326.6333333333852,1.2132223873007149
326.6666666667186,3.692328099354006
326.70000000005194,8.949413315464136
326.7333333333853,12.488212177605716
326.76666666671866,10.76423748424128
326.800000000052,6.052488205993254
326.8333333333854,2.355981920688573
326.86666666671874,1.2904264604277556
326.9000000000521,1.5175174001268747
326.93333333338546,1.7440560756143137
326.9666666667188,1.881575561142773
327.0000000000522,2.2313535651468475
327.03333333338554,2.852950764583436
327.0666666667189,3.4899577783730478
327.10000000005226,3.9244165243414186
327.1333333333856,4.273373682534795
327.166666666719,4.7633719063591595
327.20000000005234,5.301895500504173
327.2333333333857,5.357811338666521
327.26666666671906,4.4948347883376005
327.3000000000524,3.0293366038642175
327.3333333333858,1.5572434847092078
327.36666666671914,0.8107665000480091
327.4000000000525,1.7179570892399494
327.43333333338586,4.802030511683908
327.4666666667192,7.952290490196719
327.5000000000526,8.08822653963587
327.53333333338594,4.845813984254307
327.5666666667193,1.9590989788901287
327.60000000005266,2.767955382743705
327.633333333386,5.774621504320691
327.6666666667194,7.553511790500763
327.70000000005274,6.634651304219293
327.7333333333861,4.629443436518397
327.76666666671946,3.248489307529458
327.8000000000528,3.0217730582168487
327.8333333333862,3.971455781278476
327.86666666671954,5.494855464402168
327.9000000000529,5.972148393047391
327.93333333338626,4.079418392768692
327.9666666667196,1.3061168061027972
328.000000000053,0.35263565929039725
328.03333333338634,2.0540008758077586
328.0666666667197,4.082670468938368
328.10000000005306,4.192659410950856
328.1333333333864,3.043911210964782
328.1666666667198,2.603286651837494
328.20000000005314,3.6537450213766474
328.2333333333865,4.900647233260572
328.26666666671986,5.02400746738002
328.3000000000532,4.133220438843785
328.3333333333866,3.005390742207354
328.36666666671994,2.188871680320615
328.4000000000533,1.8144178461431364
328.43333333338666,1.926629541051764
328.46666666672,2.2274434737320545
328.5000000000534,2.258475199961846
328.53333333338674,2.0425645056351267
328.5666666667201,2.4903704729232605
328.60000000005346,4.388101280332824
328.6333333333868,6.703140736091047
328.6666666667202,7.517319958106357
328.70000000005354,6.19502384037445
328.7333333333869,4.525206384640132
328.76666666672025,4.291671720657273
328.8000000000536,4.965294398726885
328.833333333387,4.861585498646499
328.86666666672033,3.3376630287923965
328.9000000000537,1.7630707068629243
328.93333333338705,1.5334924923852649
328.9666666667204,2.3054360329029024
329.0000000000538,2.8509048632063267
329.03333333338713,2.6321338581694094
329.0666666667205,2.467350027554087
329.10000000005385,3.1714590380923093
329.1333333333872,4.1605306614033974
329.1666666667206,4.134295667274648
329.20000000005393,2.9375054093000736
329.2333333333873,2.678538952101497
329.26666666672065,5.32830353735223
329.300000000054,9.291444683466409
329.3333333333874,11.120440272817847
329.36666666672073,9.305926783975794
329.4000000000541,6.212040491148167
329.43333333338745,4.3800243131583105
329.4666666667208,3.8549418968367237
329.5000000000542,3.372951445360045
329.53333333338753,2.4415799835044676
329.5666666667209,2.1271084862439396
329.60000000005425,3.4799820939927573
329.6333333333876,5.752513401323982
329.66666666672097,7.254129414640557
329.70000000005433,7.1703281971475
329.7333333333877,6.4488087703562975
329.76666666672105,6.132340414512797
329.8000000000544,6.244370864635849
329.83333333338777,6.272839997661446
329.86666666672113,5.997822009578831
329.9000000000545,5.789361392438564
329.93333333338785,6.018425131772718
329.9666666667212,6.442996640816253
330.00000000005457,6.501638138552096
330.03333333338793,5.956286973631023
330.0666666667213,5.2129400600408955
330.10000000005465,4.738892756160852
330.133333333388,4.876192327503527
330.16666666672137,5.897154255928118
330.20000000005473,7.5197331167349795
330.2333333333881,8.379138277346929
330.26666666672145,7.218744574786953
330.3000000000548,4.816089560927914
330.33333333338817,2.989432805934564
330.3666666667215,2.719260007601601
330.4000000000549,3.352880986413662
330.43333333338825,4.096418521311937
330.4666666667216,4.540518264184822
330.50000000005497,4.473109538582868
330.5333333333883,3.9228755685427186
330.5666666667217,3.3724255882879253
330.60000000005505,3.2878525552257996
330.6333333333884,3.5731454724406655
330.66666666672177,3.854720264594182
330.7000000000551,4.010378377049379
330.7333333333885,4.389213235911175
330.76666666672185,5.312130010561051
330.8000000000552,6.452213964696149
330.83333333338857,7.168985544316329
330.8666666667219,7.019516313878312
330.9000000000553,5.92353589132786
330.93333333338865,3.9217337212946535
330.966666666722,1.7074915457370652
331.00000000005537,0.2798205684483095
331.0333333333887,0.26120817595044366
331.0666666667221,1.6051565147247195
331.10000000005545,4.074107851796054
331.1333333333888,6.493918752292823
331.16666666672216,7.2737661042066835
331.2000000000555,6.034616716706957
331.2333333333889,4.479709436594425
331.26666666672224,4.251075030980081
331.3000000000556,5.035861745443867
331.33333333338896,5.657661010830939
331.3666666667223,5.54210755017723
331.4000000000557,5.119846906659839
331.43333333338904,4.838862043569111
331.4666666667224,4.602604780928404
331.50000000005576,4.087841426742767
331.5333333333891,3.451477265367899
331.5666666667225,3.619138307154364
331.60000000005584,5.291489011946946
331.6333333333892,7.190609919965681
331.66666666672256,7.251756481351233
331.7000000000559,5.139533547559804
331.7333333333893,3.1769313112843256
331.76666666672264,3.4463256374957822
331.800000000056,5.041671159662068
331.83333333338936,5.904373871787033
331.8666666667227,5.364084054958077
331.9000000000561,4.794802886623842
331.93333333338944,5.436574448453103
331.9666666667228,6.721754070309468
332.00000000005616,7.418588335838431
332.0333333333895,7.0028136848280385
332.0666666667229,5.944097239686647
332.10000000005624,4.762594815123601
332.1333333333896,3.84137790900189
332.16666666672296,3.5042848460300315
332.2000000000563,3.6469312074748546
332.2333333333897,3.593718018382012
332.26666666672304,2.8461166724130442
332.3000000000564,2.0788161322681726
332.33333333338976,2.336205084526096
332.3666666667231,3.7340291252936133
332.4000000000565,5.212889637603074
332.43333333338984,5.8953655398876155
332.4666666667232,6.211485648472979
332.50000000005656,6.979647892486281
332.5333333333899,8.18271736072569
332.5666666667233,8.804316439558479
332.60000000005664,8.062415988074664
332.63333333339,6.567289763234246
332.66666666672336,5.326192127895687
332.7000000000567,4.885532485516945
332.7333333333901,5.272492618128339
332.76666666672344,6.362376150497628
332.8000000000568,7.480873200578435
332.83333333339016,7.829054581161026
332.8666666667235,7.307298454570198
332.9000000000569,6.555789027760256
332.93333333339024,6.057558721323375
332.9666666667236,5.5037186259648045
333.00000000005696,4.4221366054419775
333.0333333333903,3.248842011572327
333.0666666667237,3.319107359471484
333.10000000005704,5.405422293829322
333.1333333333904,7.9946623163543835
333.16666666672376,9.104133724735156
333.2000000000571,8.2227492651786
333.2333333333905,6.198700992699996
333.26666666672384,3.949762180261971
333.3000000000572,2.4588129712179314
333.33333333339056,2.65423461761596
333.3666666667239,4.244805296834338
333.4000000000573,5.892228898591366
333.43333333339064,6.606535238056303
333.466666666724,6.628404997896067
333.50000000005736,6.419482714568042
333.5333333333907,6.030145359930424
333.5666666667241,5.183835334431632
333.60000000005743,3.78270303868022
333.6333333333908,2.2823930333827076
333.66666666672415,1.2301893881401151
333.7000000000575,1.0360121491268601
333.7333333333909,2.0082896637139704
333.76666666672423,4.04294110777057
333.8000000000576,5.931314928520977
333.83333333339095,6.392731429667274
333.8666666667243,5.531066971404986
333.9000000000577,4.383543188610478
333.93333333339103,3.7830107219164275
333.9666666667244,4.017907035271861
334.00000000005775,5.209814346545556
334.0333333333911,6.550040969434288
334.0666666667245,6.659898312110851
334.10000000005783,5.091411556117867
334.1333333333912,3.491585891055839
334.16666666672455,3.5840792175216
334.2000000000579,5.083551338528964
334.2333333333913,6.577754292154385
334.26666666672463,7.155390550857052
334.300000000058,6.944299379524101
334.33333333339135,6.209290205525346
334.3666666667247,5.314636068106671
334.40000000005807,4.6744835848295825
334.43333333339143,4.6146497562487525
334.4666666667248,5.2984473330243524
334.50000000005815,6.737303003671833
334.5333333333915,7.9163828505034886
334.56666666672487,7.368508634167198
334.60000000005823,5.098341725084868
334.6333333333916,3.5489990104285307
334.66666666672495,4.8076438784549715
334.7000000000583,7.013900055350799
334.73333333339167,6.725412391441025
334.76666666672503,3.2516778393433086
334.8000000000584,0.011039677187141245
334.83333333339175,0.04650468934318053
334.8666666667251,2.163345094403315
334.90000000005847,3.645127585783159
334.93333333339183,3.584364067536824
334.9666666667252,3.5003090555711394
335.00000000005855,4.715721822849092
335.0333333333919,6.625195662033491
335.06666666672527,8.005098260979118
335.1000000000586,8.089329025841534
335.133333333392,6.661794808109697
335.16666666672535,3.862173152947026
335.2000000000587,1.3275141955376242
335.23333333339207,1.048069226557642
