wavelength,intensity
450.50000000015046,31.40668351991169
450.5333333334838,31.751105312594856
450.5666666668172,31.92467943832497
450.60000000015054,32.01782248537239
450.6333333334839,32.11053123283776
450.66666666681726,32.144035301633394
450.7000000001506,31.96088198735598
450.733333333484,31.401508932646905
450.76666666681734,30.329070103185423
450.8000000001507,28.929703314761774
450.83333333348406,27.629800990089798
450.8666666668174,26.861470547741618
450.9000000001508,27.021266155187604
450.93333333348414,27.9660824161779
450.9666666668175,29.133420898036114
451.00000000015086,29.94976356499668
451.0333333334842,29.892229765251365
451.0666666668176,29.25846665709943
451.10000000015094,29.011532613563865
451.1333333334843,30.133672436688567
451.16666666681766,33.52436194256966
451.200000000151,38.65136925927966
451.2333333334844,43.77230121233838
451.26666666681774,47.10669785211979
451.3000000001511,46.96917906027424
451.33333333348446,43.42994281230649
451.3666666668178,38.10411451394535
451.4000000001512,32.65955337396414
451.43333333348454,28.70648306371286
451.4666666668179,26.719221718728797
451.50000000015126,26.13253784933697
451.5333333334846,26.3428830912304
451.566666666818,26.77552772595587
451.60000000015134,27.461937772269685
451.6333333334847,29.00988772161177
451.66666666681806,32.04998846792099
451.7000000001514,37.155573076864684
451.7333333334848,43.614184063477936
451.76666666681814,49.4448874458979
451.8000000001515,52.61293442425481
451.83333333348486,51.17184701668417
451.8666666668182,45.28955652065613
451.9000000001516,37.29625556343441
451.93333333348494,29.619979502951697
451.9666666668183,24.62813101584826
452.00000000015166,23.138601277838546
452.033333333485,24.32845485641727
452.0666666668184,27.295841843046695
452.10000000015174,31.145010458700042
452.1333333334851,35.14643908595655
452.16666666681846,38.752690363517175
452.2000000001518,41.42560412940302
452.2333333334852,42.64055373946314
452.26666666681854,42.266314152514624
452.3000000001519,40.61694995436111
452.33333333348526,38.03048681404153
452.3666666668186,34.84739454373036
452.400000000152,31.48388312676813
452.43333333348534,28.44465950555598
452.4666666668187,26.23944551778302
452.50000000015206,25.368738978466478
452.5333333334854,26.028439159176596
452.5666666668188,28.04743434523531
452.60000000015214,31.232770201237475
452.6333333334855,35.37955189153942
452.66666666681886,39.86289391609517
452.7000000001522,43.536602250362584
452.7333333334856,45.22198166807391
452.76666666681894,43.77591726638534
452.8000000001523,39.387598059126546
452.83333333348565,33.94804959536172
452.866666666819,29.459175419992274
452.9000000001524,27.878690019753115
452.93333333348573,29.40390367489167
452.9666666668191,31.920371697209454
453.00000000015245,33.156617670906996
453.0333333334858,30.903534382810648
453.0666666668192,25.593558235669995
453.10000000015253,21.22164486026547
453.1333333334859,22.034495432178332
453.16666666681925,32.184357262167694
453.2000000001526,51.57398394882835
453.233333333486,74.22634937676257
453.26666666681933,93.73310064000539
453.3000000001527,103.79388073172389
453.33333333348605,103.26471624117531
453.3666666668194,98.31381250846705
453.4000000001528,95.66508911414923
453.43333333348613,101.92634240842807
453.4666666668195,117.82755985249472
453.50000000015285,135.56484736524257
453.5333333334862,146.663712995744
453.5666666668196,142.77131892569997
453.60000000015293,122.05506575304341
453.6333333334863,92.36456069529785
453.66666666681965,62.33461368760344
453.700000000153,40.5145545347722
453.73333333348637,30.609037373622684
453.76666666681973,28.972442213767764
453.8000000001531,31.345089522917483
453.83333333348645,33.50069899180339
453.8666666668198,33.21174445268881
453.90000000015317,31.345782786704238
453.93333333348653,29.03626590392605
453.9666666668199,27.407678359890163
454.00000000015325,27.01877803233003
454.0333333334866,27.53514564668502
454.06666666681997,28.54359219774039
454.10000000015333,29.63219560741649
454.1333333334867,30.47314272375156
454.16666666682005,30.873868950873316
454.2000000001534,30.654033608417816
454.23333333348677,29.639072585826483
454.26666666682013,28.057202418971105
454.3000000001535,26.79559796419143
454.33333333348685,26.802371058982764
454.3666666668202,29.01285039791763
454.40000000015357,33.428176995312676
454.4333333334869,38.496178521662415
454.4666666668203,42.51794818419524
454.50000000015365,43.80901146788763
454.533333333487,41.787824318808724
454.56666666682037,37.73468555982438
454.6000000001537,33.10927843725709
454.6333333334871,29.3659363869725
454.66666666682045,27.53249569292033
454.7000000001538,27.90664113189723
454.73333333348717,30.71441770312939
454.7666666668205,36.17320104724244
454.8000000001539,43.78123856708272
454.83333333348725,51.7895813276631
454.8666666668206,58.32485258422533
454.90000000015397,61.52633029329654
454.9333333334873,60.622525327614014
454.9666666668207,56.753598309474874
455.00000000015405,51.25334487434602
455.0333333334874,45.45253379044565
455.06666666682077,40.412375762105576
455.1000000001541,36.715865271847306
455.1333333334875,34.89688872745978
455.16666666682084,35.48130580027392
455.2000000001542,38.25764210326454
455.23333333348756,41.693602113703136
455.2666666668209,44.119583127896114
455.3000000001543,43.87925269780897
455.33333333348764,40.569669110442106
455.366666666821,36.052511058913
455.40000000015436,32.42743665688835
455.4333333334877,31.77920273424555
455.4666666668211,34.750211123759776
455.50000000015444,39.35725427390605
455.5333333334878,43.33860965846149
455.56666666682116,44.4457673705255
455.6000000001545,41.73634988412895
455.6333333334879,36.6608129968268
455.66666666682124,30.92546506718317
455.7000000001546,26.229528392515956
455.73333333348796,23.5593449261978
455.7666666668213,22.588373242316642
455.8000000001547,22.848769131126026
455.83333333348804,23.872915997715452
455.8666666668214,25.216416664369703
455.90000000015476,26.477813842127997
455.9333333334881,27.26029565412281
455.9666666668215,27.17006714092714
456.00000000015484,26.124252813876613
456.0333333334882,24.61670715374666
456.06666666682156,23.20391264200977
456.1000000001549,22.440230759271273
456.1333333334883,22.6600188667014
456.16666666682164,23.7887649223237
456.200000000155,25.70745186674247
456.23333333348836,28.29549678605858
456.2666666668217,31.269460775023063
456.3000000001551,34.04300411128977
456.33333333348844,35.99678434805171
456.3666666668218,36.51580711414394
456.40000000015516,35.43679071427498
456.4333333334885,33.43632973564779
456.4666666668219,31.282490440352692
456.50000000015524,29.739467077232703
456.5333333334886,29.171170594449652
456.56666666682196,29.19833842762156
456.6000000001553,29.36091382200747
456.6333333334887,29.200882162063248
456.66666666682204,28.469516979922723
456.7000000001554,27.30566223939432
456.73333333348876,25.890162431892072
456.7666666668221,24.4037914931164
456.8000000001555,23.020181647890162
456.83333333348884,21.899788457879275
456.8666666668222,21.20164608041819
456.90000000015556,21.08451132511706
456.9333333334889,21.67951522323017
456.9666666668223,23.06706294782787
457.00000000015564,25.322120395538395
457.033333333489,28.516580376219437
457.06666666682236,32.42219275141985
457.1000000001557,36.26284679871427
457.1333333334891,39.20411822666759
457.16666666682244,40.416845554742586
457.2000000001558,39.57411689435373
457.23333333348916,37.259362980050405
457.2666666668225,34.152059967384105
457.3000000001559,30.929734226829236
457.33333333348924,28.088707158529267
457.3666666668226,25.79952624660248
457.40000000015596,24.19871853088494
457.4333333334893,23.421676206166527
457.4666666668227,23.50141783669742
457.50000000015604,24.288608464373695
457.5333333334894,25.61509121583272
457.56666666682275,27.311794621553112
457.6000000001561,29.12981204410262
457.6333333334895,30.679495846605054
457.66666666682283,31.556861206689405
457.7000000001562,31.361741038238666
457.73333333348955,30.01547634074407
457.7666666668229,27.999734175067182
457.8000000001563,25.852433594298734
457.83333333348963,24.108375808002155
457.866666666823,23.049761017340874
457.90000000015635,22.52404843668017
457.9333333334897,22.335750243768207
457.9666666668231,22.290503099284937
458.00000000015643,22.28135554489059
458.0333333334898,22.349757719009474
458.06666666682315,22.551563949715515
458.1000000001565,22.94156615573552
458.1333333334899,23.495514169372928
458.16666666682323,24.05692867831222
458.2000000001566,24.45673948211371
458.23333333348995,24.5277058067398
458.2666666668233,24.232547980474145
458.3000000001567,23.747985993754458
458.33333333349003,23.27069890659121
458.3666666668234,22.995541862720092
458.40000000015675,22.993920484273286
458.4333333334901,23.1373681754285
458.46666666682347,23.279188488538132
458.50000000015683,23.275321634229133
458.5333333334902,23.15139507243616
458.56666666682355,23.20287864767272
458.6000000001569,23.74927114435197
458.63333333349027,25.10373141330305
458.66666666682363,27.19217379301902
458.700000000157,29.336312269302923
458.73333333349035,30.80541965612827
458.7666666668237,30.8787319609526
458.80000000015707,29.41207457281502
458.83333333349043,27.143003750963448
458.8666666668238,24.88354015596176
458.90000000015715,23.4375084483351
458.9333333334905,23.16002329425563
458.96666666682387,23.734384083383393
459.00000000015723,24.78878191504712
459.0333333334906,25.95147636699052
459.06666666682395,26.854268660410717
459.1000000001573,27.13414618548789
459.13333333349067,26.428508788563185
459.166666666824,24.3880853974418
459.2000000001574,21.314020583660508
459.23333333349075,18.437999352868058
459.2666666668241,17.063323352746835
459.30000000015747,18.464243085916056
459.3333333334908,22.579018190414914
459.3666666668242,27.480402804456713
459.40000000015755,31.10248276441638
459.4333333334909,31.41962302426565
459.46666666682427,28.150137835781244
459.5000000001576,23.386574432482345
459.533333333491,19.39158929151052
459.56666666682435,18.385905706661383
459.6000000001577,20.882433063741114
459.63333333349107,25.129566014197835
459.6666666668244,29.21963997518669
459.7000000001578,31.278138016845446
459.73333333349115,30.69944169406985
459.7666666668245,28.514960103474426
459.80000000015787,25.864376689134986
459.8333333334912,23.86972181479581
459.8666666668246,23.018290845436194
459.90000000015795,23.001465923749066
459.9333333334913,23.460222162062333
459.96666666682466,24.039374881600388
460.000000000158,24.513359235807812
460.0333333334914,24.814421786064834
460.06666666682474,24.88435615767509
460.1000000001581,24.66970224660211
460.13333333349146,24.267313231269487
460.1666666668248,23.95154573658808
460.2000000001582,24.00698786113088
460.23333333349154,24.70767146497875
460.2666666668249,26.014083903903764
460.30000000015826,27.52795692138652
460.3333333334916,28.831372339443618
460.366666666825,29.518106252244127
460.40000000015834,29.507587759102847
460.4333333334917,29.07989967080496
460.46666666682506,28.53384208849086
460.5000000001584,28.161306149366627
460.5333333334918,28.07385631140196
460.56666666682514,28.189960585831646
460.6000000001585,28.418620317989674
460.63333333349186,28.66819646717306
460.6666666668252,28.83138786993332
460.7000000001586,28.784694527852064
460.73333333349194,28.403868675825166
460.7666666668253,27.578582615286045
460.80000000015866,26.517462950212206
460.833333333492,25.74742134313719
460.8666666668254,25.809155674149352
460.90000000015874,27.20622934858773
460.9333333334921,29.645172228204437
460.96666666682546,32.065947749513
461.0000000001588,33.37748119980568
461.0333333334922,32.54815001173836
461.06666666682554,29.741494136404604
461.1000000001589,26.22770383192848
461.13333333349226,23.318686198276836
461.1666666668256,22.26723949366745
461.200000000159,23.2133255274692
461.23333333349234,25.3059762233304
461.2666666668257,27.659598908467395
461.30000000015906,29.416627294715074
461.3333333334924,30.21361625111649
461.3666666668258,30.10977274845053
461.40000000015914,29.177926873750337
461.4333333334925,27.516535210347907
461.46666666682586,25.647129176547544
461.5000000001592,24.438460762589727
461.5333333334926,24.769551691144674
461.56666666682594,27.439652953014097
461.6000000001593,32.01487997348754
461.63333333349266,37.091445805720696
461.666666666826,41.239392794900574
461.7000000001594,43.11271474112373
461.73333333349274,42.580509946667874
461.7666666668261,40.42670242763694
461.80000000015946,37.45759094824537
461.8333333334928,34.45276042145313
461.8666666668262,31.829788098428452
461.90000000015954,29.74568651420023
