wavelength,intensity
355.8666666667418,11.06807682112839
355.9000000000752,10.95078225085859
355.93333333340854,11.35104528942266
355.9666666667419,12.073506964427988
356.00000000007526,12.40714221560718
356.0333333334086,11.84850600332272
356.066666666742,11.060975492273148
356.10000000007534,11.000181037880973
356.1333333334087,11.784266822523492
356.16666666674206,12.810647671421398
356.2000000000754,13.37839548235206
356.2333333334088,12.602840216010371
356.26666666674214,9.931581425636326
356.3000000000755,7.696757560463415
356.33333333340886,9.519655989899961
356.3666666667422,14.883219299003482
356.4000000000756,17.65453273666369
356.43333333340894,13.573486677520762
356.4666666667423,7.638841774554279
356.50000000007566,6.734705273157136
356.533333333409,10.772716725752701
356.5666666667424,14.362512651895932
356.60000000007574,14.350991368611849
356.6333333334091,12.672492524429657
356.66666666674246,11.636641847942458
356.7000000000758,11.620865340420268
356.7333333334092,12.193218270590322
356.76666666674254,12.876971617581706
356.8000000000759,13.145642987372433
356.83333333340926,12.701053025960986
356.8666666667426,12.048747065143699
356.900000000076,11.826499817032595
356.93333333340934,12.1652715439434
356.9666666667427,12.86052073071074
357.00000000007606,13.568478328587874
357.0333333334094,13.700578527819031
357.0666666667428,12.87956743538085
357.10000000007614,12.082188675908277
357.1333333334095,12.693792067734138
357.16666666674286,14.447359060548973
357.2000000000762,15.404675550028276
357.2333333334096,14.403297148524853
357.26666666674294,12.743254477086976
357.3000000000763,12.003492247177622
357.33333333340966,12.189902464943472
357.366666666743,12.441144757461405
357.4000000000764,12.295466428822806
357.43333333340973,11.920792124544828
357.4666666667431,11.537398466998148
357.50000000007645,11.359408463971345
357.5333333334098,11.590507137553104
357.5666666667432,12.284762937903457
357.60000000007653,13.369001888992926
357.6333333334099,14.543651313888072
357.66666666674325,14.982983704938636
357.7000000000766,13.983497233730878
357.73333333341,12.333931358897274
357.76666666674333,11.480413627302546
357.8000000000767,12.063863993895088
357.83333333341005,13.701725301366311
357.8666666667434,15.78554055864079
357.9000000000768,17.113873553838452
357.93333333341013,16.526281848188457
357.9666666667435,15.131212100843678
358.00000000007685,15.582193271707652
358.0333333334102,18.542164103730258
358.0666666667436,20.83894411847731
358.10000000007693,19.665871325248617
358.1333333334103,16.84469491015781
358.16666666674365,15.759170259749489
358.200000000077,17.152392171471543
358.23333333341037,19.074647489226702
358.26666666674373,20.182374281199326
358.3000000000771,21.22870577568912
358.33333333341045,23.148081164431748
358.3666666667438,25.05609011640259
358.40000000007717,25.107648735654696
358.43333333341053,23.252479369583885
358.4666666667439,22.14030652724541
358.50000000007725,23.705600301520978
358.5333333334106,25.725971742651176
358.56666666674397,25.040516952969014
358.60000000007733,21.90507781857546
358.6333333334107,19.309145273633685
358.66666666674405,18.89725978418977
358.7000000000774,19.17395194919574
358.73333333341077,18.539279320221393
358.76666666674413,17.55592630556984
358.8000000000775,17.63889319870016
358.83333333341085,18.530649449466967
358.8666666667442,18.032137244321838
358.90000000007757,15.09560988899229
358.9333333334109,12.836159999139356
358.9666666667443,14.758599421128602
359.00000000007765,19.26015452329174
359.033333333411,21.635998606109005
359.06666666674437,19.888975976943296
359.1000000000777,16.615546969097114
359.1333333334111,14.372925651820413
359.16666666674445,13.35387284703926
359.2000000000778,13.008038417295664
359.23333333341117,12.619444313027682
359.2666666667445,11.329816685013895
359.3000000000779,9.270300505729745
359.33333333341125,8.97683158758761
359.3666666667446,12.663874000429635
359.40000000007797,17.43833474907667
359.4333333334113,18.20490819582645
359.4666666667447,14.29757060244638
359.50000000007805,10.569131326096434
359.5333333334114,10.566877112637506
359.56666666674477,11.984663599743273
359.6000000000781,11.533364280242616
359.6333333334115,9.616101363644512
359.66666666674485,9.015955789474841
359.7000000000782,10.771034057198305
359.73333333341157,12.789940390829937
359.7666666667449,13.12007698904197
359.8000000000783,12.182414220368829
359.83333333341164,11.14094053154527
359.866666666745,10.611872209542637
359.90000000007836,10.712637056616057
359.9333333334117,11.307667452975036
359.9666666667451,11.677406646897461
360.00000000007844,11.13329146056596
360.0333333334118,9.913120988432572
360.06666666674516,8.69214441198177
360.1000000000785,8.399280951462593
360.1333333334119,10.279036566551618
360.16666666674524,14.540695333815396
360.2000000000786,17.63634367906393
360.23333333341196,15.683936852543638
360.2666666667453,10.662663856602535
360.3000000000787,8.304522138223009
360.33333333341204,10.901207839798847
360.3666666667454,14.676267189902523
360.40000000007876,16.006094192545053
360.4333333334121,15.129213721897495
360.4666666667455,13.484039509541946
360.50000000007884,11.977887229039409
360.5333333334122,11.046425228352378
360.56666666674556,10.786414951332803
360.6000000000789,10.521232333172376
360.6333333334123,9.677956576880788
360.66666666674564,9.27451294064324
360.700000000079,10.970409212906608
360.73333333341236,14.283283966829265
360.7666666667457,16.16443252795169
360.8000000000791,14.638651374928587
360.83333333341244,11.82194260395765
360.8666666667458,10.434834034563986
360.90000000007916,10.532141600479283
360.9333333334125,10.563785801028377
360.9666666667459,9.811650389004164
361.00000000007924,8.933742855386624
361.0333333334126,8.670124988468093
361.06666666674596,9.562603277897173
361.1000000000793,12.002384514739783
361.1333333334127,14.870975080591029
361.16666666674604,15.830886934381038
361.2000000000794,13.952307113335692
361.23333333341276,11.435620156626443
361.2666666667461,10.50417587588802
361.3000000000795,10.870856801807893
361.33333333341284,11.276883854032073
361.3666666667462,11.246656416774943
361.40000000007956,11.148652021264315
361.4333333334129,11.298928112627449
361.4666666667463,11.73760953196806
361.50000000007964,12.41552715280362
361.533333333413,12.928733310447127
361.56666666674636,12.691629913617204
361.6000000000797,11.491973460977336
361.6333333334131,9.646599062549784
361.66666666674644,7.616237302899908
361.7000000000798,6.275551591041532
361.73333333341316,6.5039658545804055
361.7666666667465,7.896489959819828
361.8000000000799,9.153874232178678
361.83333333341324,9.733097432015327
361.8666666667466,10.522421834670768
361.90000000007996,12.171839131263468
361.9333333334133,13.220798382160082
361.9666666667467,11.661734260778863
362.00000000008004,8.579220403497933
362.0333333334134,7.862788490515164
362.06666666674676,11.308617086091198
362.1000000000801,15.397262352918743
362.1333333334135,16.391651392092356
362.16666666674683,14.694120783772526
362.2000000000802,12.504455184786474
362.23333333341355,11.202808021486177
362.2666666667469,11.204505441000817
362.3000000000803,12.431615171983044
362.33333333341363,13.411019087526691
362.366666666747,12.61842655400316
362.40000000008035,10.75475323533336
362.4333333334137,9.769112101384554
362.4666666667471,10.5915583653527
362.50000000008043,12.6167783315037
362.5333333334138,15.054300931954213
362.56666666674715,16.86086934240069
362.6000000000805,17.001593329666136
362.6333333334139,15.456814337101772
362.66666666674723,12.942286241026421
362.7000000000806,10.211055704983652
362.73333333341395,8.055544854872727
362.7666666667473,7.170237821910324
362.8000000000807,7.693570457396027
362.83333333341403,9.541351232160029
362.8666666667474,11.954764553202452
362.90000000008075,13.563785144033256
362.9333333334141,13.542599771693746
362.96666666674747,12.42139860039388
363.00000000008083,10.962344791224648
363.0333333334142,10.163207893855626
363.06666666674755,11.06561327769028
363.1000000000809,13.040049196481187
363.13333333341427,13.568900374536607
363.16666666674763,11.423965826001547
363.200000000081,9.598507207668293
363.23333333341435,11.358923567379769
363.2666666667477,15.129792628539871
363.30000000008107,16.787126006338642
363.33333333341443,15.18898822023909
363.3666666667478,13.389093222763133
363.40000000008115,13.75316249549003
363.4333333334145,14.809174739108355
363.46666666674787,14.368509944503467
363.50000000008123,12.725728541423628
363.5333333334146,11.815548932733503
363.56666666674795,12.472434610251506
363.6000000000813,13.594156990155703
363.63333333341467,14.158634168041795
363.66666666674803,14.448026234885965
363.7000000000814,15.073302232932035
363.73333333341475,15.607885757862013
363.7666666667481,14.791002269716087
363.80000000008147,12.649516861943479
363.8333333334148,11.96130745373991
363.8666666667482,14.897842476242467
363.90000000008155,17.893023931679927
363.9333333334149,15.541113306296607
363.96666666674827,9.023685388620724
364.0000000000816,5.964700137277326
364.033333333415,10.356065035908125
364.06666666674835,16.20808494849663
364.1000000000817,17.034082586472966
364.13333333341507,14.416572505327496
364.1666666667484,13.472084570806983
364.2000000000818,15.370268699956066
364.23333333341515,16.641569955753727
364.2666666667485,15.033173974478474
364.30000000008187,12.896765122061819
364.3333333334152,13.06274949791687
364.3666666667486,14.499298597079136
364.40000000008195,14.129985216497762
364.4333333334153,11.56163178326517
364.46666666674867,10.156938517809207
364.500000000082,12.276563018169698
364.5333333334154,15.467488585584677
364.56666666674874,16.412332125235583
364.6000000000821,14.910894329930073
364.63333333341546,12.767501240991983
364.6666666667488,11.242656186078138
364.7000000000822,10.651042708596831
364.73333333341554,11.136652554691105
364.7666666667489,12.468098601273985
364.80000000008226,14.302388842614892
364.8333333334156,16.214123494601928
364.866666666749,17.714034466408616
364.90000000008234,18.134071718006446
364.9333333334157,16.465748824005704
364.96666666674906,12.375939685166248
365.0000000000824,24.446880103208475
365.0333333334158,25.360981940377435
365.06666666674914,26.077656825846006
365.1000000000825,26.51273042404485
365.13333333341586,26.619524207933786
365.1666666667492,26.351373314408757
365.2000000000826,25.6781125193949
365.23333333341594,24.756474686816397
365.2666666667493,23.86148075383179
365.30000000008266,23.270022691265144
365.333333333416,23.251888364148996
365.3666666667494,23.837376795431144
365.40000000008274,24.765382307065106
365.4333333334161,25.757186479618582
365.46666666674946,26.53430483296512
365.5000000000828,26.886782769726533
365.5333333334162,26.768114366562266
365.56666666674954,26.15564253007632
365.6000000000829,25.026710166872682
365.63333333341626,23.410884900943667
365.6666666667496,21.597107652073284
365.700000000083,19.95468932371292
365.73333333341634,18.852965127825055
365.7666666667497,18.622055252704254
365.80000000008306,19.15784761094282
365.8333333334164,20.08602584406733
365.8666666667498,21.028196650895254
365.90000000008314,21.61515678726491
365.9333333334165,21.77467605165288
365.96666666674986,21.78865126426322
366.0000000000832,21.95971122703026
366.0333333334166,22.58961215862263
366.06666666674994,23.755536096321443
366.1000000000833,25.012614307966327
366.13333333341666,25.8419682232208
366.16666666675,25.724719271748388
366.2000000000834,24.33093825986608
366.23333333341674,22.239907126369754
366.2666666667501,20.30404392382933
366.30000000008346,19.375819784120864
366.3333333334168,20.205890746089516
366.3666666667502,22.463886482586414
366.40000000008354,25.16780597055146
366.4333333334169,27.326671828329165
366.46666666675026,27.976818016583483
366.5000000000836,26.97685736462526
366.533333333417,25.132613618711005
366.56666666675034,23.302365081706547
366.6000000000837,22.342393770590128
366.63333333341706,22.685713516690463
366.6666666667504,23.820943630793412
366.7000000000838,25.108916425245706
366.73333333341714,25.910464212394064
366.7666666667505,25.746222892732305
366.80000000008386,24.869656349491375
366.8333333334172,23.74416797807152
366.8666666667506,22.833178486720115
366.90000000008393,22.552779750512258
366.9333333334173,22.846105737175815
366.96666666675065,23.384231487775075
367.000000000084,23.834976257140045
367.0333333334174,23.877975591432488
367.06666666675073,23.515855979382767
367.1000000000841,23.105543923033615
367.13333333341745,23.022060837396623
367.1666666667508,23.63880203606381
367.2000000000842,25.05863653919331
367.23333333341753,26.81376782940657
367.2666666667509,28.364040994997648
367.30000000008425,29.169301124260592
367.3333333334176,28.843011331678333
367.366666666751,27.659044683027837
367.40000000008433,26.068706955579007
367.4333333334177,24.523306217896543
367.46666666675105,23.431191345228996
367.5000000000844,22.80375606725425
367.5333333334178,22.43780384946487
367.56666666675113,22.12803656096739
367.6000000000845,21.67729413878663
367.63333333341785,21.085830904115657
367.6666666667512,20.557177114406887
367.7000000000846,20.30417372007637
