wavelength,intensity
433.50000000013694,40.42546756930355
433.5333333334703,40.979587892966556
433.56666666680366,41.70543362103513
433.600000000137,42.50659970033601
433.6333333334704,43.05474741482891
433.66666666680374,43.016389858677314
433.7000000001371,42.084122750745195
433.73333333347045,40.41622134277184
433.7666666668038,38.572403525315906
433.8000000001372,37.12553363710891
433.83333333347053,36.62859161561943
433.8666666668039,37.154871917076505
433.90000000013725,38.28523153506613
433.9333333334706,39.57809211526411
433.966666666804,40.597604590217806
434.00000000013733,41.10265233689799
434.0333333334707,41.08998410502472
434.06666666680405,40.570812915574805
434.1000000001374,39.559113485604435
434.1333333334708,38.209190849255585
434.16666666680413,36.879406917787215
434.2000000001375,35.944193325589985
434.23333333347085,35.774349316058085
434.2666666668042,36.43953183542504
434.3000000001376,37.487215196615765
434.33333333347093,38.412789595208984
434.3666666668043,38.71350903291492
434.40000000013765,38.175862155675475
434.433333333471,37.18609635063144
434.4666666668044,36.20498831517739
434.50000000013773,35.69277449776845
434.5333333334711,35.91033256411609
434.56666666680445,36.62236284024216
434.6000000001378,37.51766859783187
434.63333333347117,38.28514097844486
434.66666666680453,38.741180154355845
434.7000000001379,39.084641965744545
434.73333333347125,39.58578845554154
434.7666666668046,40.514876025978594
434.80000000013797,41.96358867926318
434.83333333347133,43.37587580739536
434.8666666668047,44.0488676554673
434.90000000013805,43.279694468571115
434.9333333334714,40.687846015647125
434.96666666680477,37.308467747298444
435.00000000013813,34.56520216311765
435.0333333334715,33.88170243536179
435.06666666680485,36.26675361390613
435.1000000001382,40.52272942623077
435.13333333347157,44.72137924871521
435.16666666680493,46.933981392520536
435.2000000001383,45.61428207985769
435.23333333347165,41.686085982541584
435.266666666805,37.05467030209393
435.30000000013837,33.627807289370196
435.3333333334717,33.05463302574238
435.3666666668051,34.94507530250268
435.40000000013845,37.94259569965694
435.4333333334718,40.684852138925585
435.46666666680517,41.926952114022605
435.5000000001385,41.563873612593476
435.5333333334719,40.13139846241261
435.56666666680525,38.172443196707945
435.6000000001386,36.212640866335875
435.63333333347197,34.56875390902145
435.6666666668053,33.418915844990316
435.7000000001387,32.93876927354471
435.73333333347205,33.28632416495973
435.7666666668054,34.3500873101291
435.80000000013877,35.80816440094696
435.8333333334721,37.333076480276944
435.8666666668055,38.61054663426727
435.90000000013885,39.586838255267
435.9333333334722,40.44684345449351
435.96666666680557,41.38426346433624
436.0000000001389,42.58227870011577
436.0333333334723,43.948504855859255
436.06666666680565,45.09493220050075
436.100000000139,45.61901183350354
436.13333333347236,45.135063396960184
436.1666666668057,43.86593587461118
436.2000000001391,42.798689494231695
436.23333333347244,42.968896781972916
436.2666666668058,45.39403975560851
436.30000000013916,50.145723051633254
436.3333333334725,55.904506049161775
436.3666666668059,61.23965107183952
436.40000000013924,64.72816507668371
436.4333333334726,65.57822249321886
436.46666666680596,64.08637015945766
436.5000000001393,60.65693959149361
436.5333333334727,55.695645749309605
436.56666666680604,49.804222356714035
436.6000000001394,43.981557724767825
436.63333333347276,39.27455459595379
436.6666666668061,36.728069753938016
436.7000000001395,36.784950792896495
436.73333333347284,38.450978639979894
436.7666666668062,40.52205068599627
436.80000000013956,41.794642795862664
436.8333333334729,41.55722365957199
436.8666666668063,40.486230702364544
436.90000000013964,39.501109228156025
436.933333333473,39.52124149650182
436.96666666680636,41.11808442906033
437.0000000001397,43.69975602377247
437.0333333334731,46.431514929576394
437.06666666680644,48.47861979863268
437.1000000001398,49.20587125039843
437.13333333347316,48.77019300356546
437.1666666668065,47.52503978638398
437.2000000001399,45.82386632710419
437.23333333347324,43.9931763114707
437.2666666668066,42.23248397878494
437.30000000013996,40.70393583595366
437.3333333334733,39.56967322764636
437.3666666668067,38.93972763580533
437.40000000014004,38.63251107418679
437.4333333334734,38.365046499487924
437.46666666680676,37.854254993908384
437.5000000001401,36.87708478609564
437.5333333334735,35.61044968696624
437.56666666680684,34.39476087389404
437.6000000001402,33.57091725703665
437.63333333347356,33.437284143514376
437.6666666668069,33.95331985710312
437.7000000001403,34.916412322330686
437.73333333347364,36.12293986381588
437.766666666807,37.36803303156091
437.80000000014036,38.434856668748445
437.8333333334737,39.09991232390719
437.8666666668071,39.139629582005
437.90000000014044,38.36785517036988
437.9333333334738,37.03405578713388
437.96666666680716,35.66905017602309
438.0000000001405,34.808360089225964
438.0333333334739,34.93940860282053
438.06666666680724,35.86197120338865
438.1000000001406,36.86239896237877
438.13333333347396,37.21472402600165
438.1666666668073,36.236797789848424
438.2000000001407,34.02719749657637
438.23333333347404,31.356667799788177
438.2666666668074,29.017908241198377
438.30000000014076,27.77690034218921
438.3333333334741,27.795013383355627
438.3666666668075,28.634455005206863
438.40000000014084,29.83180497608553
438.4333333334742,30.9310608736592
438.46666666680755,31.694711874015145
438.5000000001409,32.134201478557664
438.5333333334743,32.27451609856709
438.56666666680763,32.14252713089324
438.600000000141,31.83973126885579
438.63333333347435,31.565352340140066
438.6666666668077,31.525225134122007
438.7000000001411,31.920927456324055
438.73333333347443,32.717608682108555
438.7666666668078,33.52447561938502
438.80000000014115,33.92131390039394
438.8333333334745,33.492124504660715
438.8666666668079,32.16926072163244
438.90000000014123,30.48849270810089
438.9333333334746,29.04569704832688
438.96666666680795,28.434071745017118
439.0000000001413,28.88845991352543
439.0333333334747,29.928501077868518
439.06666666680803,30.98891419032955
439.1000000001414,31.50557582410573
439.13333333347475,31.19944180877513
439.1666666668081,30.44819647362472
439.2000000001415,29.721679642804716
439.23333333347483,29.48931965626654
439.2666666668082,29.98935035032643
439.30000000014155,30.843974594927467
439.3333333334749,31.573909595865874
439.36666666680827,31.699999091870843
439.40000000014163,30.990626483254918
439.433333333475,29.978660593665648
439.46666666680835,29.3440909970558
439.5000000001417,29.766894338684665
439.53333333347507,31.63220710208
439.56666666680843,34.26811264409945
439.6000000001418,36.76589549294125
439.63333333347515,38.216840176803586
439.6666666668085,37.96560512118619
439.70000000014187,36.41174058887844
439.73333333347523,34.22928809329775
439.7666666668086,32.0922897744981
439.80000000014195,30.58811644279408
439.8333333334753,29.885352248220602
439.86666666680867,30.02626090918
439.90000000014203,31.053080016487268
439.9333333334754,32.89942857068185
439.96666666680875,34.8895912430208
440.0000000001421,36.13551215992242
440.03333333347547,35.7489179420676
440.0666666668088,33.07685914678844
440.1000000001422,29.001467822492728
440.13333333347555,25.020433926249925
440.1666666668089,22.63309682456462
440.20000000014227,23.08641762064192
440.2333333334756,25.707664390674786
440.266666666809,28.94191093267705
440.30000000014235,31.229581045582684
440.3333333334757,31.2037204195439
440.36666666680907,29.212701830770122
440.4000000001424,26.504831471311746
440.4333333334758,24.336366780730813
440.46666666680915,23.84968410380255
440.5000000001425,24.99345873828807
440.53333333347587,27.003852621128544
440.5666666668092,29.107491930707678
440.6000000001426,30.573560363942264
440.63333333347595,31.19996944191043
440.6666666668093,31.14261457552045
440.70000000014267,30.56416338912584
440.733333333476,29.633235019880047
440.7666666668094,28.60685394974753
440.80000000014275,27.80976991393597
440.8333333334761,27.56845585821626
440.86666666680946,28.186558885994376
440.9000000001428,29.55791993365101
440.9333333334762,31.22188902821544
440.96666666680954,32.70612637382417
441.0000000001429,33.54921300754408
441.03333333347626,33.52991179453874
441.0666666668096,32.66121215590051
441.100000000143,30.96583305584555
441.13333333347634,28.47926544225822
441.1666666668097,25.586881745351533
441.20000000014306,23.05828694609953
441.2333333334764,21.682747118174913
441.2666666668098,22.22642898286536
441.30000000014314,24.650665934807588
441.3333333334765,27.92219331144308
441.36666666680986,30.94616013365648
441.4000000001432,32.64290459798365
441.4333333334766,32.62389515678232
441.46666666680994,31.461402821074948
441.5000000001433,29.79866390871186
441.53333333347666,28.27476633731895
441.56666666681,27.273763212312694
441.6000000001434,26.7808375828004
441.63333333347674,26.746440888733616
441.6666666668101,27.120720414314597
441.70000000014346,27.827401386409154
441.7333333334768,28.743700972344282
441.7666666668102,29.742107811560743
441.80000000014354,30.695719590400977
441.8333333334769,31.55708659557839
441.86666666681026,32.43626603134968
441.9000000001436,33.4618661195313
441.933333333477,34.76166353557859
441.96666666681034,36.285850108225794
442.0000000001437,37.58776356380575
442.03333333347706,38.166945517187926
442.0666666668104,37.52380475952969
442.1000000001438,35.504020946577604
442.13333333347714,32.82401468288963
442.1666666668105,30.335339912217485
442.20000000014386,28.889145753423144
442.2333333334772,28.96391709720277
442.2666666668106,29.97635675208065
442.30000000014394,31.155316733947817
442.3333333334773,31.7297315687086
442.36666666681066,31.195581249390052
442.400000000144,29.909267009259164
442.4333333334774,28.40014773770215
442.46666666681074,27.19757889281787
442.5000000001441,26.70418482944309
442.53333333347746,26.860576675704653
442.5666666668108,27.502111335612117
442.6000000001442,28.464145713175057
442.63333333347754,29.607500413373927
442.6666666668109,30.89800379812579
442.70000000014426,32.328548654477004
442.7333333334776,33.892027797021555
442.766666666811,35.53534396237866
442.80000000014434,36.991055162747124
442.8333333334777,37.92932289541044
442.86666666681106,38.020301573057345
442.9000000001444,37.02753413917807
442.9333333334778,35.206310471599416
442.96666666681114,32.973199213410005
443.0000000001445,30.74486337423263
443.03333333347786,28.91787765984262
443.0666666668112,27.76927445121921
443.1000000001446,27.532044918817366
443.13333333347794,28.439111209228866
443.1666666668113,30.62065200223225
443.20000000014466,33.51522873325582
443.233333333478,36.27606672663726
443.2666666668114,38.05549659807664
443.30000000014473,38.13496699860685
443.3333333334781,36.78063115984793
443.36666666681145,34.71218967484127
443.4000000001448,32.65175735710631
443.4333333334782,31.262908141298023
443.46666666681153,30.702297630095735
443.5000000001449,30.866672157094655
443.53333333347825,31.65066264884331
443.5666666668116,32.92607151368924
443.600000000145,34.33960911719472
443.63333333347833,35.4098569267655
443.6666666668117,35.65391237706517
443.70000000014505,34.650387615100996
443.7333333334784,32.671036579220825
443.7666666668118,30.42458706867227
443.80000000014513,28.626604324585433
443.8333333334785,27.946535173680324
443.86666666681185,28.45737081386521
443.9000000001452,29.816562640136862
443.9333333334786,31.673115025352633
443.96666666681193,33.676521748388204
444.0000000001453,35.48357985007064
444.03333333347865,36.75669837710793
444.066666666812,37.158430156627595
444.10000000014537,36.38226674210793
444.13333333347873,34.657758487058125
444.1666666668121,32.668035622921046
444.20000000014545,31.110526847895468
444.2333333334788,30.65133734226698
444.26666666681217,31.32173112890264
444.30000000014553,32.56233219208808
444.3333333334789,33.79129565770845
444.36666666681225,34.445288320873956
444.4000000001456,34.40370637794937
444.43333333347897,33.998308384054326
444.46666666681233,33.58129143485815
444.5000000001457,33.49341402924574
444.53333333347905,33.74923479607948
444.5666666668124,33.99764383651242
444.60000000014577,33.86816662794001
444.63333333347913,33.002750573135366
444.6666666668125,31.470999944380317
444.70000000014585,29.86805912919927
444.7333333334792,28.821332147933234
444.76666666681257,28.94545372111849
444.80000000014593,30.316410764819558
444.8333333334793,32.28499971818453
444.86666666681265,34.150901891081354
444.900000000146,35.22207968739258
444.93333333347937,35.24223235558768
444.9666666668127,34.59746746562695
445.0000000001461,33.72547050582131
445.03333333347945,33.060352719829545
445.0666666668128,32.796453685781906
445.10000000014617,32.74112888858629
