wavelength,intensity
446.86666666681424,181.41704673914728
446.9000000001476,190.79452958936253
446.93333333348096,180.9211390138202
446.9666666668143,157.03090876419589
447.0000000001477,128.643558105971
447.03333333348104,105.28343604528735
447.0666666668144,94.86782879160785
447.10000000014776,95.42212167774294
447.1333333334811,101.21100788073055
447.1666666668145,106.49189193748249
447.20000000014784,106.35676322016066
447.2333333334812,101.49527204380223
447.26666666681456,94.89892179420222
447.3000000001479,89.56630788701347
447.3333333334813,88.07763812022014
447.36666666681464,89.95513884732924
447.400000000148,93.36369556212394
447.43333333348136,96.46207019906745
447.4666666668147,97.64449730530961
447.5000000001481,97.18116874963175
447.53333333348144,96.2392717602111
447.5666666668148,95.9915783811312
447.60000000014816,97.44237925074148
447.6333333334815,100.13230112756969
447.6666666668149,102.84950297365954
447.70000000014824,104.37595964387017
447.7333333334816,103.6597533792999
447.76666666681496,101.22344857592545
447.8000000001483,98.45830772346194
447.8333333334817,96.76469707048926
447.86666666681504,97.46632200163509
447.9000000001484,101.09346244513421
447.93333333348176,107.70740447927231
447.9666666668151,117.36333693667301
448.0000000001485,129.96971461503207
448.03333333348183,143.77524226763725
448.0666666668152,155.9792787875718
448.10000000014855,163.76463334841893
448.1333333334819,164.5588024993845
448.1666666668153,158.8173866393866
448.20000000014863,149.0404772225359
448.233333333482,137.76656625887836
448.26666666681535,127.44776520625594
448.3000000001487,119.36516663430382
448.3333333334821,113.95676707925094
448.36666666681543,111.64199442081747
448.4000000001488,112.73473478799899
448.43333333348215,115.97931593810992
448.4666666668155,118.9167375534945
448.5000000001489,119.0573284551083
448.53333333348223,114.09633440453439
448.5666666668156,104.75054745004981
448.60000000014895,94.20028014035265
448.6333333334823,85.69769628496232
448.6666666668157,82.35982153674118
448.70000000014903,84.87313101281401
448.7333333334824,91.81931060535968
448.76666666681575,101.71048353872733
448.8000000001491,113.03714229216327
448.83333333348247,123.86070623540485
448.86666666681583,131.8484132125293
448.9000000001492,134.6528643797717
448.93333333348255,130.06741445382423
448.9666666668159,118.97144776115891
449.00000000014927,105.24859080184916
449.03333333348263,92.90686244962359
449.066666666816,85.8296041063545
449.10000000014935,84.87149294489954
449.1333333334827,87.76625304400586
449.16666666681607,92.10446802401826
449.20000000014943,95.52511982327107
449.2333333334828,96.97323263336534
449.26666666681615,96.81696596046467
449.3000000001495,95.49635037495716
449.33333333348287,93.45110245351636
449.36666666681623,91.11149903697795
449.4000000001496,88.89695092773724
449.43333333348295,87.22626790216742
449.4666666668163,86.5322547014532
449.50000000014967,87.71791911610063
449.53333333348303,92.2574906050561
449.5666666668164,101.65963749094897
449.60000000014975,117.35080394168753
449.6333333334831,137.65948352196557
449.66666666681647,156.94590416915236
449.7000000001498,169.31065499330697
449.7333333334832,168.967700853542
449.76666666681655,154.93915453947324
449.8000000001499,132.73529620509584
449.83333333348327,108.3252728493497
449.8666666668166,87.64295203154214
449.90000000015,74.93125558896983
449.93333333348335,72.03143883519978
449.9666666668167,80.60182485741544
450.00000000015007,102.22106987241061
450.0333333334834,134.13307540608497
450.0666666668168,167.10710850745338
450.10000000015015,191.38307720689636
450.1333333334835,197.3163921755181
450.16666666681687,182.43153540067905
450.2000000001502,155.50464581047203
450.2333333334836,126.29624830929944
450.26666666681695,104.494574943775
450.3000000001503,94.64206809049976
450.33333333348367,92.80210034489228
450.366666666817,94.24651779187069
450.4000000001504,94.27667986183086
450.43333333348374,90.61709649094458
450.4666666668171,85.18080998333468
450.50000000015046,80.29695368437439
450.5333333334838,78.28064713934782
450.5666666668172,80.11137656826747
450.60000000015054,84.34872405926771
450.6333333334839,89.29708901838171
450.66666666681726,93.26724519408506
450.7000000001506,95.28015808682517
450.733333333484,95.70439012762002
450.76666666681734,95.05899961072515
450.8000000001507,93.86179528775403
450.83333333348406,92.46658272357577
450.8666666668174,90.90151626432122
450.9000000001508,89.1563199586144
450.93333333348414,87.22182014042193
450.9666666668175,85.26073904461109
451.00000000015086,83.79267848916732
451.0333333334842,83.38165200431288
451.0666666668176,84.59148409234278
451.10000000015094,87.95064117445811
451.1333333334843,93.91090010736052
451.16666666681766,102.91399361252574
451.200000000151,115.39606927374886
451.2333333334844,130.52682683605855
451.26666666681774,144.6087747790721
451.3000000001511,153.54994495380643
451.33333333348446,153.26758144953124
451.3666666668178,142.24146800847544
451.4000000001512,125.00181141717253
451.43333333348454,106.95171765672279
451.4666666668179,93.48802092484007
451.50000000015126,87.838469789358
451.5333333334846,87.89434002824815
451.566666666818,90.74096281290616
451.60000000015134,93.4670220332414
451.6333333334847,94.62503842623839
451.66666666681806,96.51675474363844
451.7000000001514,102.035683945442
451.7333333334848,114.07118773559813
451.76666666681814,133.18404491766
451.8000000001515,153.731910089211
451.83333333348486,169.0507967841057
451.8666666668182,172.48100154703778
451.9000000001516,160.5127059270443
451.93333333348494,138.35522827422992
451.9666666668183,112.71403835173595
452.00000000015166,90.29303466514897
452.033333333485,76.24455071622677
452.0666666668184,71.26242478309564
452.10000000015174,75.24458596564574
452.1333333334851,88.08802913558804
452.16666666681846,108.41546693861666
452.2000000001518,131.05215909365944
452.2333333334852,150.11912972477614
452.26666666681854,159.7385655328383
452.3000000001519,156.29961119558885
452.33333333348526,143.19042306945926
452.3666666668186,125.14565614697628
452.400000000152,106.89974908660068
452.43333333348534,92.55787624299539
452.4666666668187,84.21454631082578
452.50000000015206,83.56353047948646
452.5333333334854,92.2982863347953
452.5666666668188,110.67578482494066
452.60000000015214,134.20775944202686
452.6333333334855,157.42747137613568
452.66666666681886,174.86835226280166
452.7000000001522,182.384423086572
452.7333333334856,180.33474885065667
452.76666666681894,170.0382154102589
452.8000000001523,152.81377132533774
452.83333333348565,130.88766704365676
452.866666666819,109.67896088180517
452.9000000001524,95.30865706864037
452.93333333348573,93.89765362848033
452.9666666668191,108.24289377251252
453.00000000015245,129.08900111326048
453.0333333334858,144.44981055768397
453.0666666668192,142.33922968267353
453.10000000015253,117.03752846853455
453.1333333334859,86.20909693705518
453.16666666681925,72.97186411487223
453.2000000001526,100.44373403166189
453.233333333486,182.1544532028339
453.26666666681933,294.8532839641226
453.3000000001527,406.4714204419854
453.33333333348605,484.9400581703972
453.3666666668194,508.5975310305613
453.4000000001528,496.771358421754
453.43333333348613,478.8789616163942
453.4666666668195,484.3377618869007
453.50000000015285,531.864364233679
453.5333333334862,596.9555854824647
453.5666666668196,644.1981533394794
453.60000000015293,638.1787951475059
453.6333333334863,555.3773502320922
453.66666666681965,421.472896153292
453.700000000153,274.86482907696245
453.73333333348637,153.952562486385
453.76666666681973,88.13097945071917
453.8000000001531,68.68908276051661
453.83333333348645,76.83756338533175
453.8666666668198,93.7870491804159
453.90000000015317,104.26301474031567
453.93333333348653,108.18862184747516
453.9666666668199,109.59369758215281
454.00000000015325,112.50813541472554
454.0333333334866,119.78983665692836
454.06666666681997,129.12529520158088
454.10000000015333,136.7750846224559
454.1333333334867,138.99973323748864
454.16666666682005,133.28023538257074
454.2000000001534,122.58661536066747
454.23333333348677,111.43136233483492
454.26666666682013,104.32704730534499
454.3000000001535,104.82185424113395
454.33333333348685,112.04846784598263
454.3666666668202,123.87660688051254
454.40000000015357,138.17588936982546
454.4333333334869,152.85268704949542
454.4666666668203,165.9844757118856
454.50000000015365,175.69848471882716
454.533333333487,180.12194896341438
454.56666666682037,177.83202753696182
454.6000000001537,169.53304080885403
454.6333333334871,156.55733537092573
454.66666666682045,140.2373497516184
454.7000000001538,122.78062246754054
454.73333333348717,110.59122810052688
454.7666666668205,111.32968946694511
454.8000000001539,132.65676102637133
454.83333333348725,178.90472279449608
454.8666666668206,238.23548984439157
454.90000000015397,293.9073859153938
454.9333333334873,329.1776365063855
454.9666666668207,331.23310416333385
455.00000000015405,306.57749628414876
455.0333333334874,267.6401930519753
455.06666666682077,226.8521392778392
455.1000000001541,194.84868836995705
455.1333333334875,173.34515010899295
455.16666666682084,161.29216388668397
455.2000000001542,157.63953016303364
455.23333333348756,161.14875257331244
455.2666666668209,169.63717946717497
455.3000000001543,180.62685869914336
455.33333333348764,191.63973740087073
455.366666666821,200.4627725098989
455.40000000015436,206.222496979654
455.4333333334877,208.46772654880314
455.4666666668211,206.74743570811881
455.50000000015444,200.78752892292314
455.5333333334878,191.21439189678583
455.56666666682116,178.94016816651256
455.6000000001545,164.87711759517487
455.6333333334879,150.0835354480087
455.66666666682124,136.36513064112688
455.7000000001546,125.7660884114702
455.73333333348796,120.33069742413423
455.7666666668213,121.42524635107952
455.8000000001547,126.93086126650655
455.83333333348804,133.61195350528104
455.8666666668214,138.23242614983064
455.90000000015476,138.18741143746084
455.9333333334881,134.1268915546764
455.9666666668215,127.7469169733148
456.00000000015484,120.74403067978177
456.0333333334882,114.54261924907209
456.06666666682156,109.16111061690322
456.1000000001549,104.16525739399911
456.1333333334883,99.12059472975378
456.16666666682164,94.05721860422413
456.200000000155,91.40663150499877
456.23333333348836,94.37397919854918
456.2666666668217,106.16478158175224
456.3000000001551,128.49309250899697
456.33333333348844,155.3681117307059
456.3666666668218,178.31832977124705
456.40000000015516,188.87104552985068
456.4333333334885,180.77695074783324
456.4666666668219,159.25120789516518
456.50000000015524,133.1934674174573
456.5333333334886,111.50511424299613
456.56666666682196,101.27653758470255
456.6000000001553,100.28917143590748
456.6333333334887,103.34174273545283
456.66666666682204,105.23162123461745
456.7000000001554,101.92855050932634
456.73333333348876,95.40232090257992
456.7666666668221,89.5370885928964
456.8000000001555,88.21783972022773
456.83333333348884,94.089891351529
456.8666666668222,103.48958138685795
456.90000000015556,110.75125177317753
456.9333333334889,110.20842991387167
456.9666666668223,98.54096925162816
457.00000000015564,84.28823900514445
457.033333333489,79.7279316850948
457.06666666682236,97.13914415306188
457.1000000001557,144.45860635305365
457.1333333334891,207.8513829537796
457.16666666682244,266.67362273056483
457.2000000001558,300.27915435130865
457.23333333348916,293.07119737378815
457.2666666668225,254.53443236845683
457.3000000001559,201.92646782860746
457.33333333348924,152.50726773758896
457.3666666668226,120.45038573236525
457.40000000015596,104.75959233186724
457.4333333334893,99.78575481789699
457.4666666668227,99.87851413491678
457.50000000015604,100.25523337515297
457.5333333334894,100.34812875727299
457.56666666682275,100.86734171563184
457.6000000001561,102.52329920447076
457.6333333334895,105.71518306831504
457.66666666682283,109.34991142330614
457.7000000001562,111.88770799948738
457.73333333348955,111.78871443848087
457.7666666668229,108.09477793635479
457.8000000001563,102.5972459345404
457.83333333348963,97.89902879330691
457.866666666823,96.603155165685
457.90000000015635,100.490899716841
457.9333333334897,107.51910454212553
457.9666666668231,114.53288352418205
458.00000000015643,118.37722766551455
458.0333333334898,116.73683078554221
458.06666666682315,111.13958974874467
458.1000000001565,104.21227055230747
458.1333333334899,98.58172615411546
458.16666666682323,96.25514838276914
458.2000000001566,96.45403789273519
458.23333333348995,97.61743403626087
458.2666666668233,98.18433509913307
458.3000000001567,97.07316850521605
458.33333333349003,95.31674098041316
