wavelength,intensity
257.2999999999967,7.9412188873501295
257.3333333333301,10.180023116280786
257.36666666666343,12.863148173017947
257.3999999999968,14.581688460634538
257.43333333333015,14.214326774563903
257.4666666666635,12.32523845656156
257.4999999999969,10.059794464294667
257.53333333333023,8.345489079019682
257.5666666666636,7.563582664055767
257.59999999999695,7.994226422728224
257.6333333333303,9.350988140568989
257.6666666666637,10.66396879578348
257.69999999999703,11.016418590715963
257.7333333333304,10.471190090769838
257.76666666666375,9.673730537054679
257.7999999999971,9.159654004974668
257.8333333333305,8.943935963958895
257.86666666666383,8.898398287201916
257.8999999999972,9.027604282274586
257.93333333333055,9.604562466372238
257.9666666666639,10.90310407231467
257.99999999999727,12.487516099540862
258.03333333333063,13.221467616392621
258.066666666664,12.149898012691146
258.09999999999735,10.011156299862796
258.1333333333307,8.358199422655753
258.16666666666407,8.233020758901727
258.19999999999743,8.871174553244463
258.2333333333308,9.123804307953582
258.26666666666415,8.56770752255254
258.2999999999975,7.961416985813406
258.33333333333087,8.110282359687496
258.36666666666423,8.839181627837586
258.3999999999976,9.188656103186005
258.43333333333095,8.468624847185438
258.4666666666643,7.792676952977138
258.49999999999767,8.962083675934927
258.53333333333103,12.589710562883514
258.5666666666644,16.02124616333868
258.59999999999775,16.112587203885806
258.6333333333311,12.314105193995752
258.66666666666447,7.461373400813695
258.69999999999783,4.407096632332158
258.7333333333312,3.5832072925279794
258.76666666666455,3.8728461872697517
258.7999999999979,4.348041542703725
258.83333333333127,5.101959198837195
258.8666666666646,6.529262939231291
258.899999999998,8.563548124917219
258.93333333333135,10.147586340855792
258.9666666666647,10.146345945727646
258.99999999999807,8.669979584286537
259.0333333333314,7.121284074287357
259.0666666666648,6.802568935105424
259.09999999999815,7.6559375364499695
259.1333333333315,8.938575617693944
259.16666666666487,9.967204855178018
259.1999999999982,10.294721826418964
259.2333333333316,9.537076325431903
259.26666666666495,8.00270960990767
259.2999999999983,7.162158852576806
259.33333333333167,8.47022362463478
259.366666666665,11.298565691848115
259.3999999999984,13.314932127555556
259.43333333333175,12.604057507533245
259.4666666666651,10.19469472221127
259.49999999999847,8.258641381265896
259.5333333333318,8.155421501390647
259.5666666666652,8.986750736774557
259.59999999999854,9.491737150960038
259.6333333333319,9.403120034040992
259.66666666666526,9.751591825711879
259.6999999999986,11.534977266314765
259.733333333332,14.379094677563819
259.76666666666534,17.037222194772486
259.7999999999987,18.61499177595892
259.83333333333206,19.939287731269783
259.8666666666654,22.33408384026215
259.8999999999988,25.80915815024217
259.93333333333214,27.609518924657948
259.9666666666655,24.777591567985827
259.99999999999886,17.79823740098415
260.0333333333322,10.635179784403494
260.0666666666656,6.931309955376824
260.09999999999894,6.4741199505529
260.1333333333323,7.178224015501472
260.16666666666566,7.440221681020104
260.199999999999,7.377555555525411
260.2333333333324,7.476107313252044
260.26666666666574,7.848914770822639
260.2999999999991,8.013464437842993
260.33333333333246,7.485408474325699
260.3666666666658,6.557484662796811
260.3999999999992,6.123855613959843
260.43333333333254,6.845926343293909
260.4666666666659,7.930270913816064
260.49999999999926,8.057551714041068
260.5333333333326,6.837400657825094
260.566666666666,6.2666284538583374
260.59999999999934,8.636901242789817
260.6333333333327,13.475670848170225
260.66666666666606,16.965556937597718
260.6999999999994,15.578678057644666
260.7333333333328,10.776871152647818
260.76666666666614,6.9350250310592285
260.7999999999995,7.274666574535038
260.83333333333286,9.978193748288616
260.8666666666662,11.90716899852627
260.8999999999996,11.368224178469292
260.93333333333294,9.41137245887935
260.9666666666663,7.3782248009200035
260.99999999999966,6.318076251872068
261.033333333333,7.014038965919259
261.0666666666664,9.964088944820295
261.09999999999974,13.717990728889502
261.1333333333331,15.985871806823834
261.16666666666646,15.356380483032982
261.1999999999998,13.10220386768717
261.2333333333332,10.99044516129139
261.26666666666654,10.115621575250346
261.2999999999999,10.626844612673516
261.33333333333326,12.51699019116444
261.3666666666666,14.719834764321782
261.4,15.452319273850755
261.43333333333334,13.488256393453746
261.4666666666667,10.439441995354294
261.50000000000006,8.791322941651032
261.5333333333334,9.613966092481128
261.5666666666668,10.876342371981618
261.60000000000014,10.22976828687055
261.6333333333335,7.618210079889157
261.66666666666686,5.3644421647137746
261.7000000000002,5.575829597504456
261.7333333333336,7.664993641172576
261.76666666666694,9.714767105059382
261.8000000000003,10.331855152677374
261.83333333333366,9.985988580928858
261.866666666667,9.546274383395382
261.9000000000004,9.421042636054525
261.93333333333374,9.28882654082438
261.9666666666671,8.791492113940423
262.00000000000045,7.980351217973361
262.0333333333338,7.217337113428619
262.0666666666672,6.832298368106437
262.10000000000053,6.930367655613615
262.1333333333339,7.537471035272481
262.16666666666725,8.528798317758257
262.2000000000006,9.410460995273944
262.233333333334,9.651482818114813
262.26666666666733,9.268632616557381
262.3000000000007,8.906220507400194
262.33333333333405,9.165312590439363
262.3666666666674,9.921711890992059
262.4000000000008,10.655909891216504
262.43333333333413,10.98530332745353
262.4666666666675,11.07300334114817
262.50000000000085,11.21119473113471
262.5333333333342,11.442013332687043
262.5666666666676,11.37505867359445
262.60000000000093,10.61246639492639
262.6333333333343,9.345862158975166
262.66666666666765,8.252074140566737
262.700000000001,7.924827939048268
262.7333333333344,8.355215830439155
262.76666666666773,9.304321835307633
262.8000000000011,10.473477980249877
262.83333333333445,11.40682098124274
262.8666666666678,11.64185482954009
262.90000000000117,11.37100157005732
262.93333333333453,11.589541535344793
262.9666666666679,13.244070248927052
263.00000000000125,16.289457187672575
263.0333333333346,20.103471474921335
263.06666666666797,23.87742487837167
263.10000000000133,26.059882731287885
263.1333333333347,24.92262659408335
263.16666666666805,20.26414201702277
263.2000000000014,14.676027075137588
263.23333333333477,10.93517390092779
263.26666666666813,9.79297502378999
263.3000000000015,10.249029968884702
263.33333333333485,11.275253003543478
263.3666666666682,12.039513820351514
263.40000000000157,11.78885578619872
263.43333333333493,10.253980237311128
263.4666666666683,8.505664293048211
263.50000000000165,7.82050047066823
263.533333333335,8.569098323079485
263.56666666666837,9.970750014680418
263.6000000000017,11.20233298551355
263.6333333333351,11.779263791481963
263.66666666666845,11.420422651051565
263.7000000000018,10.034226576152776
263.73333333333517,8.326852643296569
263.7666666666685,7.212978801713588
263.8000000000019,7.131646693968434
263.83333333333525,7.631318294773337
263.8666666666686,8.181987282313681
263.90000000000197,8.611478849634448
263.9333333333353,9.062609435538448
263.9666666666687,9.616906979291002
264.00000000000205,9.878823908315432
264.0333333333354,9.259465024838384
264.06666666666877,7.6293551628431535
264.1000000000021,6.146207909003607
264.1333333333355,6.15735960486929
264.16666666666885,7.747060998694778
264.2000000000022,9.387961114131167
264.23333333333557,9.624311938423068
264.2666666666689,8.864909071079932
264.3000000000023,8.638520364131749
264.33333333333564,9.911022273782718
264.366666666669,11.193024574495935
264.40000000000236,10.360172364487601
264.4333333333357,7.002951508793269
264.4666666666691,3.8904892626175185
264.50000000000244,3.962500791526653
264.5333333333358,7.013040450205754
264.56666666666916,10.106185966312964
264.6000000000025,10.692917630348482
264.6333333333359,9.315840728148325
264.66666666666924,7.747985626977008
264.7000000000026,7.228457562482241
264.73333333333596,7.531728548318195
264.7666666666693,8.191136899924711
264.8000000000027,8.958270152414634
264.83333333333604,9.855490913731733
264.8666666666694,10.872141783954808
264.90000000000276,11.492718600870855
264.9333333333361,10.908459698395392
264.9666666666695,8.719373003077846
265.00000000000284,6.203871049525475
265.0333333333362,5.055230767340451
265.06666666666956,5.889257060750418
265.1000000000029,7.409165608254606
265.1333333333363,8.205036811725634
265.16666666666964,8.264985838218564
265.200000000003,8.735614552367796
265.23333333333636,10.504941106259475
265.2666666666697,12.671930599385233
265.3000000000031,13.663373481658105
265.33333333333644,12.680806332970173
265.3666666666698,10.91683671337647
265.40000000000316,9.843435628402489
265.4333333333365,9.83170903892553
265.4666666666699,9.966510462570247
265.50000000000324,9.39462803352082
265.5333333333366,8.516344926394034
265.56666666666996,8.412940455518799
265.6000000000033,9.744265862903296
265.6333333333367,11.560053713473541
265.66666666667004,12.542513390863508
265.7000000000034,12.142481838175625
265.73333333333676,11.075258276043465
265.7666666666701,10.142111403151267
265.8000000000035,9.671713162585695
265.83333333333684,9.630697684933237
265.8666666666702,9.992426634084435
265.90000000000356,10.818378139943192
265.9333333333369,12.198938156981052
265.9666666666703,13.864225648778323
266.00000000000364,14.703679751892258
266.033333333337,13.54154598967978
266.06666666667036,10.61170331133097
266.1000000000037,7.6504356990946825
266.1333333333371,6.282238093110171
266.16666666667044,6.612340150604981
266.2000000000038,8.000155706750501
266.23333333333716,9.78188214535562
266.2666666666705,11.233207384300968
266.3000000000039,11.627731033808608
266.33333333333724,10.797344734737361
266.3666666666706,9.398292192317086
266.40000000000396,8.139505207578194
266.4333333333373,7.55759936925453
266.4666666666707,8.07111596388828
266.50000000000404,9.888227912695477
266.5333333333374,12.210635202701448
266.56666666667076,13.938623395333883
266.6000000000041,14.346345811396096
266.6333333333375,13.47580405750126
266.66666666667084,11.48778009075105
266.7000000000042,9.049134035887768
266.73333333333755,7.303277156998419
266.7666666666709,7.215893503307404
266.8000000000043,8.376716355256935
266.83333333333763,9.787100935924835
266.866666666671,10.734944864975457
266.90000000000435,11.340766205507487
266.9333333333377,11.866257253424028
266.9666666666711,12.270082363470474
267.00000000000443,12.121689590995404
267.0333333333378,11.040476086245723
267.06666666667115,9.429429470639201
267.1000000000045,8.155615873090156
267.1333333333379,7.886762566517611
267.16666666667123,8.45169790673993
267.2000000000046,9.464787603623899
267.23333333333795,10.512154723951895
267.2666666666713,11.130447655914745
267.3000000000047,10.88878667844755
267.33333333333803,9.956926139989603
267.3666666666714,8.988314165578563
267.40000000000475,8.506171677452206
267.4333333333381,8.201009234132933
267.4666666666715,7.466904334499225
267.50000000000483,6.389908792938434
267.5333333333382,6.720069763730235
267.56666666667155,10.356240879040842
267.6000000000049,16.634612205886356
267.63333333333827,22.115654986849297
267.66666666667163,23.677651044220198
267.700000000005,21.97477250574853
267.73333333333835,19.524377676084317
267.7666666666717,18.076767095011476
267.80000000000507,16.78685885589373
267.83333333333843,14.29780575765702
267.8666666666718,10.628160968998236
267.90000000000515,7.7916763257537
267.9333333333385,7.728670392580607
267.96666666667187,9.588951243903027
268.00000000000523,10.665116018953965
268.0333333333386,9.012075244096756
268.06666666667195,6.361851841719152
268.1000000000053,5.493949364082388
268.13333333333867,7.520596367370617
268.16666666667203,10.30970345665298
268.2000000000054,11.457285308346309
268.23333333333875,10.454166026033558
268.2666666666721,8.46780314732465
268.30000000000547,6.627080117299379
268.3333333333388,5.442163542259509
268.3666666666722,5.178302682534816
268.40000000000555,5.827116361698023
268.4333333333389,6.663470989837169
268.46666666667227,6.869759867625589
268.5000000000056,6.361183887964494
268.533333333339,5.907806469815007
268.56666666667235,6.2525001015727115
268.6000000000057,7.457523947700449
268.63333333333907,9.22451315643333
268.6666666666724,11.153332265328423
268.7000000000058,12.49271177480355
268.73333333333915,12.427014026041086
268.7666666666725,10.948450550424797
