wavelength,intensity
428.5666666667997,66.59268863838214
428.60000000013304,65.43258453862558
428.6333333334664,64.0015454491828
428.66666666679976,62.673898264323356
428.7000000001331,61.72016866487231
428.7333333334665,61.238666942751536
428.76666666679984,61.311481800135745
428.8000000001332,62.01969110357474
428.83333333346656,63.28803910150458
428.8666666667999,64.7173715021387
428.9000000001333,65.86832502913207
428.93333333346663,66.30204499890118
428.9666666668,65.82550728596654
429.00000000013335,64.88574283206316
429.0333333334667,64.03262639245656
429.0666666668001,63.81598265834706
429.10000000013343,64.56523751466867
429.1333333334668,65.88371589123763
429.16666666680015,67.22543009392936
429.2000000001335,68.04439242861925
429.2333333334669,67.95531101760349
429.26666666680023,67.24579662751161
429.3000000001336,66.37956503691224
429.33333333346695,65.82033262265
429.3666666668003,65.916559156911
429.4000000001337,66.40256404686156
429.43333333346703,66.80892972905004
429.4666666668004,66.6661048849748
429.50000000013375,65.61487687003029
429.5333333334671,64.0479855787971
429.5666666668005,62.67185434148927
429.60000000013383,62.19394947576282
429.6333333334672,63.21174570230761
429.66666666680055,65.35384375497178
429.7000000001339,67.74504321619516
429.7333333334673,69.50583050424409
429.76666666680063,69.84546624500221
429.800000000134,69.00115214617303
429.83333333346735,67.87135537525133
429.8666666668007,67.36547814591508
429.90000000013407,68.32735611508735
429.93333333346743,70.57769770548006
429.9666666668008,73.1275259500324
430.00000000013415,74.96571960072444
430.0333333334675,75.13123601000102
430.06666666680087,73.75442968811292
430.10000000013423,72.02450982253136
430.1333333334676,71.17425383544987
430.16666666680095,72.39846161347998
430.2000000001343,75.67464673076366
430.23333333346767,79.53444712202669
430.26666666680103,82.42538046910813
430.3000000001344,82.818299936279
430.33333333346775,80.37218728489803
430.3666666668011,76.47508220876237
430.40000000013447,72.65134270923309
430.43333333346783,70.41613185984947
430.4666666668012,70.44523284013788
430.50000000013455,71.91372743077116
430.5333333334679,73.84107278723587
430.56666666680127,75.24877987092296
430.6000000001346,75.57241476971926
430.633333333468,75.1610834641944
430.66666666680135,74.48592344252587
430.7000000001347,74.01785448956537
430.73333333346807,74.07988127605795
430.7666666668014,74.58996601825969
430.8000000001348,75.39736288013181
430.83333333346815,76.3513280345133
430.8666666668015,77.31726738791355
430.90000000013487,78.21579218517886
430.9333333334682,78.97929972536744
430.9666666668016,79.54018730753755
431.00000000013495,79.84827458590603
431.0333333334683,79.92796335325092
431.06666666680167,79.82360878765569
431.100000000135,79.57956628290461
431.1333333334684,79.22128296151793
431.16666666680175,78.67275480965785
431.2000000001351,77.82409752809377
431.23333333346847,76.56540308818717
431.2666666668018,74.82199858039353
431.3000000001352,72.75721434146027
431.33333333346854,70.63287705479732
431.3666666668019,68.71112740560156
431.40000000013526,67.22692456878566
431.4333333334686,66.18201806477028
431.466666666802,65.45949297202215
431.50000000013534,64.94149508553903
431.5333333334687,64.52504064776419
431.56666666680206,64.27148031049677
431.6000000001354,64.3442702374408
431.6333333334688,64.90840073136044
431.66666666680214,66.10741465525722
431.7000000001355,67.7733360833701
431.73333333346886,69.50309903540453
431.7666666668022,70.88785652931591
431.8000000001356,71.53553287542007
431.83333333346894,71.38344847745414
431.8666666668023,70.66976113887402
431.90000000013566,69.64367348597038
431.933333333469,68.55047467428113
431.9666666668024,67.5272848389794
432.00000000013574,66.5918873804999
432.0333333334691,65.7559119241096
432.06666666680246,65.03168506766794
432.1000000001358,64.4602407674849
432.1333333334692,64.12086551866913
432.16666666680254,64.09550127341785
432.2000000001359,64.46513590441357
432.23333333346926,65.24699642784763
432.2666666668026,66.35553971994673
432.300000000136,67.6959050212639
432.33333333346934,69.17287501185258
432.3666666668027,70.64699915183374
432.40000000013606,71.89232714916454
432.4333333334694,72.6728872833477
432.4666666668028,72.75322535676725
432.50000000013614,72.04872285806778
432.5333333334695,70.83416259836608
432.56666666680286,69.43671030950256
432.6000000001362,68.18347867297295
432.6333333334696,67.34188000292532
432.66666666680294,67.00513451843139
432.7000000001363,67.23486387950297
432.73333333346966,68.09268631278256
432.766666666803,69.55957590055594
432.8000000001364,71.32706306594639
432.83333333346974,73.02176534053399
432.8666666668031,74.27030025589892
432.90000000013646,74.80351094663737
432.9333333334698,74.8132158687642
432.9666666668032,74.61863594638888
433.00000000013654,74.53899643399026
433.0333333334699,74.81330495357354
433.06666666680326,75.24304749022569
433.1000000001366,75.48128005984022
433.13333333347,75.18093825696494
433.16666666680334,74.08904054471004
433.2000000001367,72.58787686438492
433.23333333347006,71.32255457114677
433.2666666668034,70.93901740831251
433.3000000001368,71.99456379516948
433.33333333347014,74.29995406360659
433.3666666668035,77.29190822884834
433.40000000013686,80.40435089798825
433.4333333334702,83.10200251602276
433.4666666668036,85.17676082139928
433.50000000013694,86.6178349057829
433.5333333334703,87.41715559209553
433.56666666680366,87.56412866953873
433.600000000137,87.01376749090971
433.6333333334704,85.69624313491751
433.66666666680374,83.54117526078169
433.7000000001371,80.50778730197578
433.73333333347045,77.08384887642663
433.7666666668038,74.2127669235355
433.8000000001372,72.85286959897016
433.83333333347053,73.91321550135191
433.8666666668039,77.11429884308984
433.90000000013725,80.95645259881341
433.9333333334706,83.88441945209412
433.966666666804,84.3806657457202
434.00000000013733,82.20984538552484
434.0333333334707,78.70280235686926
434.06666666680405,75.28561854329251
434.1000000001374,73.36743370140239
434.1333333334708,73.49650573256531
434.16666666680413,74.96926850899077
434.2000000001375,76.98357326336969
434.23333333347085,78.7412188880042
434.2666666668042,79.77128382325898
434.3000000001376,80.17035129991409
434.33333333347093,80.09160923878163
434.3666666668043,79.68797067389183
434.40000000013765,79.06969035029077
434.433333333471,78.25856652202998
434.4666666668044,77.2654053544953
434.50000000013773,76.10136813188394
434.5333333334711,74.90865953118576
434.56666666680445,74.15563370284184
434.6000000001378,74.36053378320277
434.63333333347117,76.04137512033562
434.66666666680453,79.38562674664104
434.7000000001379,83.58930390318642
434.73333333347125,87.66331292461396
434.7666666668046,90.61856806275912
434.80000000013797,91.71662489335588
434.83333333347133,91.12818878356852
434.8666666668047,89.23003807348223
434.90000000013805,86.39895110318228
434.9333333334714,83.06918767512661
434.96666666680477,79.92743990035439
435.00000000013813,77.72967464945528
435.0333333334715,77.2318606961125
435.06666666680485,78.92458032422485
435.1000000001382,81.88699921496504
435.13333333347157,84.73091083788216
435.16666666680493,86.06780732738288
435.2000000001383,84.78704281013768
435.23333333347165,81.57246277270984
435.266666666805,77.82095006918453
435.30000000013837,74.93120020082245
435.3333333334717,74.11516385637299
435.3666666668051,75.11240845134556
435.40000000013845,76.96467730423487
435.4333333334718,78.70952327912026
435.46666666680517,79.4721531604479
435.5000000001385,79.22847174550165
435.5333333334719,78.43262285636565
435.56666666680525,77.544075025066
435.6000000001386,76.98897418256148
435.63333333347197,76.79076314903733
435.6666666668053,76.70560781431831
435.7000000001387,76.48487156590733
435.73333333347205,75.9081702292365
435.7666666668054,75.18693962864326
435.80000000013877,74.86973740850503
435.8333333334721,75.51406939386182
435.8666666668055,77.63866089639873
435.90000000013885,80.99690972460091
435.9333333334722,84.64125066028633
435.96666666680557,87.59824201797976
436.0000000001389,88.92581590441411
436.0333333334723,88.50365717130218
436.06666666680565,87.09302579875437
436.100000000139,85.49853855931175
436.13333333347236,84.51716879042229
436.1666666668057,84.67015441910951
436.2000000001391,86.13245573777337
436.23333333347244,89.05705125817023
436.2666666668058,93.58902524561655
436.30000000013916,99.46070467890776
436.3333333334725,105.7973990975514
436.3666666668059,111.67585078326623
436.40000000013924,116.17488737810541
436.4333333334726,118.54328796642172
436.46666666680596,118.32289245816261
436.5000000001393,115.0845634272999
436.5333333334727,108.40485256462158
436.56666666680604,98.6663967618643
436.6000000001394,87.88504612477159
436.63333333347276,78.27409982899144
436.6666666668061,72.04322484793515
436.7000000001395,70.33333784259588
436.73333333347284,71.73412290781627
436.7666666668062,74.46265671158622
436.80000000013956,76.73678995912508
436.8333333334729,77.43269281592731
436.8666666668063,77.28373088225014
436.90000000013964,77.34843062936048
436.933333333473,78.68524000339656
436.96666666680636,81.91924730078001
437.0000000001397,86.22653985832603
437.0333333334731,90.48071068159354
437.06666666680644,93.5553527807491
437.1000000001398,94.6093767679824
437.13333333347316,93.93432047291908
437.1666666668065,92.10273407125955
437.2000000001399,89.68716773870433
437.23333333347324,87.17376267666127
437.2666666668066,84.64151339412892
437.30000000013996,82.04960799828699
437.3333333334733,79.3572180454294
437.3666666668067,76.55401705000688
437.40000000014004,73.80037490429163
437.4333333334734,71.31600851500036
437.46666666680676,69.32069442001165
437.5000000001401,67.98648459478035
437.5333333334735,67.16743851423612
437.56666666680684,66.58762712756081
437.6000000001402,65.97073361215188
437.63333333347356,65.1031070035751
437.6666666668069,64.27041676721974
437.7000000001403,63.99711488223616
437.73333333347364,64.80914079745011
437.766666666807,67.12884233478853
437.80000000014036,70.38516111932859
437.8333333334737,73.45384469405353
437.8666666668071,75.20466610763314
437.90000000014044,74.64360355039054
437.9333333334738,72.36237041549332
437.96666666680716,69.97685224842627
438.0000000001405,69.12005439307183
438.0333333334739,71.28459295050243
438.06666666680724,75.95599500778782
438.1000000001406,81.12121699040327
438.13333333347396,84.7312591452718
438.1666666668073,84.84337196753312
438.2000000001407,81.4078624563275
438.23333333347404,76.00486822784102
438.2666666668074,70.26776177435723
438.30000000014076,65.78167876200476
438.3333333334741,63.04018537731317
438.3666666668075,61.4551188646185
438.40000000014084,60.39204780017998
438.4333333334742,59.232043925674
438.46666666680755,57.812824771872926
438.5000000001409,56.49242052758954
438.5333333334743,55.657165960905296
438.56666666680763,55.68433812975573
438.600000000141,56.592625508740426
438.63333333347435,57.93111931357445
438.6666666668077,59.21714384581301
438.7000000001411,59.97337907288728
438.73333333347443,60.01995304263037
438.7666666668078,59.624801341716946
438.80000000014115,59.09287402339826
438.8333333334745,58.72722944420742
438.8666666668079,58.67459793432548
438.90000000014123,58.810917969673255
438.9333333334746,58.985154416668536
438.96666666680795,59.04684252600961
439.0000000001413,58.921826591246486
439.0333333334747,58.68824826093994
439.06666666680803,58.44233239606422
439.1000000001414,58.28011128534524
439.13333333347475,58.25019378840199
439.1666666668081,58.29194083905248
439.2000000001415,58.329383144591304
439.23333333347483,58.28654719222439
439.2666666668082,58.08508839075835
439.30000000014155,57.64034427511125
439.3333333334749,56.86661156624438
439.36666666680827,55.6782790105697
439.40000000014163,54.16976713246701
439.433333333475,52.99149491374798
439.46666666680835,52.90087998882
439.5000000001417,54.655320342329645
439.53333333347507,58.56409917762943
439.56666666680843,63.32993047123323
439.6000000001418,67.29562792456271
439.63333333347515,68.80400523903953
439.6666666668085,66.7704449719295
439.70000000014187,62.494151450416865
439.73333333347523,57.89461839607557
439.7666666668086,54.891340946539344
439.80000000014195,54.921895856455336
439.8333333334753,57.09528143653458
439.86666666680867,59.81811681011897
439.90000000014203,61.496875823390326
439.9333333334754,60.877413275039835
439.96666666680875,58.60946123323846
440.0000000001421,56.00621403519347
440.03333333347547,54.38154561912845
440.0666666668088,54.821782436241655
440.1000000001422,56.928897324392196
440.13333333347555,59.70964676891763
440.1666666668089,62.16919235164767
440.20000000014227,63.41882551117919
440.2333333334756,63.377105092303566
440.266666666809,62.333569401988825
440.30000000014235,60.579712160200444
440.3333333334757,58.40322358111348
440.36666666680907,56.05792308434844
440.4000000001424,53.77986003267283
440.4333333334758,51.80492678377149
440.46666666680915,50.366448874469064
440.5000000001425,49.67084643859911
440.53333333347587,49.90847992808624
440.5666666668092,51.269494863798855
