wavelength,intensity
259.66666666666526,7.726392782668835
259.6999999999986,7.393235517484344
259.733333333332,4.79264050244095
259.76666666666534,2.330892461558228
259.7999999999987,1.8955227798772185
259.83333333333206,2.7977399540769134
259.8666666666654,3.596850521067634
259.8999999999988,3.5242719236114946
259.93333333333214,3.22552816848601
259.9666666666655,3.49155206093879
259.99999999999886,4.332261291155161
260.0333333333322,4.9682941255265884
260.0666666666656,4.720157549820003
260.09999999999894,4.002869115300358
260.1333333333323,3.763112007548526
260.16666666666566,4.510906772580714
260.199999999999,5.224150204163064
260.2333333333324,4.56807632646429
260.26666666666574,2.5414096558200194
260.2999999999991,1.2728870161065058
260.33333333333246,2.883647720578826
260.3666666666658,6.501983593048159
260.3999999999992,8.939874412742789
260.43333333333254,7.655908736038265
260.4666666666659,4.248672175557138
260.49999999999926,1.8163831255754752
260.5333333333326,2.166490481605444
260.566666666666,3.7867668246853405
260.59999999999934,4.681415049074739
260.6333333333327,4.248476695940808
260.66666666666606,3.5726050490886405
260.6999999999994,3.704031117655025
260.7333333333328,4.313145533991412
260.76666666666614,4.264773112631356
260.7999999999995,2.8708475422518904
260.83333333333286,1.3795879915226124
260.8666666666662,1.5391153779788405
260.8999999999996,3.6908260316186756
260.93333333333294,5.505540128020951
260.9666666666663,4.506372394770473
260.99999999999966,1.1618292660641143
261.033333333333,-1.3775089150386404
261.0666666666664,-0.4113092187381855
261.09999999999974,2.883333511492034
261.1333333333331,5.657788665711293
261.16666666666646,6.05955336308886
261.1999999999998,5.288087221433915
261.2333333333332,5.093048755569021
261.26666666666654,5.898972285158885
261.2999999999999,6.267760438746959
261.33333333333326,4.794596897463947
261.3666666666666,2.2237267207260114
261.4,0.7539547761172121
261.43333333333334,1.984602839039445
261.4666666666667,4.395633618461756
261.50000000000006,5.505576017281751
261.5333333333334,4.16142702487316
261.5666666666668,2.120951506658267
261.60000000000014,1.451406696703935
261.6333333333335,2.3469488018661178
261.66666666666686,3.0582413277366314
261.7000000000002,2.0502315318715825
261.7333333333336,0.3061775477180114
261.76666666666694,0.05202619030609251
261.8000000000003,2.597336308837693
261.83333333333366,6.019455409813392
261.866666666667,7.715632547289702
261.9000000000004,6.696499159181163
261.93333333333374,4.528026101281316
261.9666666666671,2.9226475257564712
262.00000000000045,2.4237533573480583
262.0333333333338,2.687851518157907
262.0666666666672,3.3361887167307818
262.10000000000053,3.915574892725229
262.1333333333339,3.947772140811925
262.16666666666725,3.306450467854915
262.2000000000006,2.7274802996731076
262.233333333334,3.0488849021724365
262.26666666666733,4.291064872878544
262.3000000000007,5.537685820802887
262.33333333333405,5.928221174270425
262.3666666666674,5.603131133168114
262.4000000000008,5.248473263190134
262.43333333333413,5.358581478842796
262.4666666666675,5.663877140774915
262.50000000000085,5.713947201215707
262.5333333333342,5.39589844767582
262.5666666666676,5.180681652366831
262.60000000000093,5.542233843379322
262.6333333333343,6.041228591628096
262.66666666666765,5.4866427334375185
262.700000000001,3.065442011428324
262.7333333333344,0.4380946134842074
262.76666666666773,0.2058894068089541
262.8000000000011,3.452508199113304
262.83333333333445,7.233485405405455
262.8666666666678,8.03075821872043
262.90000000000117,5.28449096095835
262.93333333333453,2.06131259923337
262.9666666666679,1.3278166083172853
263.00000000000125,2.786806111806229
263.0333333333346,4.241835371317443
263.06666666666797,4.055745945778598
263.10000000000133,3.005754899304836
263.1333333333347,2.487390799633763
263.16666666666805,3.229736401799181
263.2000000000014,4.74260702262584
263.23333333333477,6.407173006385494
263.26666666666813,7.6315820662445635
263.3000000000015,7.8473138212508475
263.33333333333485,6.650579959503283
263.3666666666682,4.706361533688726
263.40000000000157,3.1073587236188667
263.43333333333493,2.5334906733291325
263.4666666666683,2.5173157518338383
263.50000000000165,2.410166209725137
263.533333333335,2.153633545556089
263.56666666666837,2.439406955791466
263.6000000000017,3.859955180778096
263.6333333333351,5.445523273105749
263.66666666666845,5.287452216788618
263.7000000000018,2.2744043539935035
263.73333333333517,-1.2443341067330353
263.7666666666685,-2.0156298460930193
263.8000000000019,1.0850284357016675
263.83333333333525,5.1965285519912365
263.8666666666686,7.161053321476894
263.90000000000197,6.428356120039039
263.9333333333353,4.743577577331944
263.9666666666687,3.708080620272707
264.00000000000205,3.4520428238691263
264.0333333333354,3.5077593801231517
264.06666666666877,3.510588691107689
264.1000000000021,3.389136362913525
264.1333333333355,3.1259632928004866
264.16666666666885,2.8176102686307067
264.2000000000022,2.7060478015090683
264.23333333333557,3.0032051659418966
264.2666666666689,3.5035494471116144
264.3000000000023,3.7507914242372076
264.33333333333564,3.4178838022879408
264.366666666669,2.7411473353163496
264.40000000000236,2.1060520024218974
264.4333333333357,1.8597816552276876
264.4666666666691,2.278550828949278
264.50000000000244,3.586081718594284
264.5333333333358,5.197625709610882
264.56666666666916,5.826798967878701
264.6000000000025,4.474405546609815
264.6333333333359,2.151376193405474
264.66666666666924,0.6680534131713833
264.7000000000026,1.0975505120650233
264.73333333333596,2.496973841150889
264.7666666666693,3.6041425569117047
264.8000000000027,3.9008577362447423
264.83333333333604,3.7919558693558217
264.8666666666694,3.7015707803754028
264.90000000000276,3.6671905694262334
264.9333333333361,3.501706947440908
264.9666666666695,3.0950027301902017
265.00000000000284,2.6615866924028384
265.0333333333362,2.495641310184067
265.06666666666956,2.6323995223914562
265.1000000000029,2.647440489400985
265.1333333333363,2.1005145440198056
265.16666666666964,1.077788626603342
265.200000000003,0.10164675337489074
265.23333333333636,-0.3267803248870058
265.2666666666697,0.0838649710065249
265.3000000000031,1.5449661940120143
265.33333333333644,3.8470710705222566
265.3666666666698,5.701277518421705
265.40000000000316,5.6995033462082425
265.4333333333365,4.030614952139308
265.4666666666699,2.749355969209661
265.50000000000324,3.722711035011174
265.5333333333366,6.088943433312686
265.56666666666996,7.5038611490046945
265.6000000000033,6.3805401880754475
265.6333333333367,4.034982813935275
265.66666666667004,2.450530636826231
265.7000000000034,2.559273738473806
265.73333333333676,3.563897776274263
265.7666666666701,4.536246306803658
265.8000000000035,4.997546673027581
265.83333333333684,4.813281486426529
265.8666666666702,3.9743855789981453
265.90000000000356,3.116922388958395
265.9333333333369,3.096607416681296
265.9666666666703,4.230977743933706
266.00000000000364,5.581361189336426
266.033333333337,6.059543968730011
266.06666666667036,5.335249405058789
266.1000000000037,3.8860197219728945
266.1333333333371,2.249029485404436
266.16666666667044,1.1286629113332163
266.2000000000038,1.3112962626728808
266.23333333333716,3.0613698985287843
266.2666666666705,4.892832526263972
266.3000000000039,4.983648707055491
266.33333333333724,3.1059183059977955
266.3666666666706,1.3855787079010509
266.40000000000396,1.9270680766388428
266.4333333333373,4.1704965499788385
266.4666666666707,5.730326705894899
266.50000000000404,4.791439325878942
266.5333333333374,2.470210643954645
266.56666666667076,0.762514634485018
266.6000000000041,0.8119543205558853
266.6333333333375,2.011658574218367
266.66666666667084,3.54670301657106
266.7000000000042,4.746396858172513
266.73333333333755,5.075867619447047
266.7666666666709,4.155611861520027
266.8000000000043,2.658257370891048
266.83333333333763,1.7060950959376926
266.866666666671,1.9537750407406242
266.90000000000435,2.7026668478204217
266.9333333333377,3.0319576697104837
266.9666666666711,2.788991880962274
267.00000000000443,2.807753273491152
267.0333333333378,3.8497210400902997
267.06666666667115,5.251493405558447
267.1000000000045,5.5057882039603205
267.1333333333379,3.6550686250751308
267.16666666667123,1.0320668867282303
267.2000000000046,-0.45687057911916884
267.23333333333795,0.15441890010114534
267.2666666666713,2.18510576029907
267.3000000000047,4.77942196896219
267.33333333333803,6.945243205091905
267.3666666666714,7.580636711089844
267.40000000000475,5.880473908686743
267.4333333333381,2.7744020967812224
267.4666666666715,-0.1870873494741054
267.50000000000483,-1.8925589934773392
267.5333333333382,-2.287719084761741
267.56666666667155,-1.4827226049523512
267.6000000000049,0.17537077907859366
267.63333333333827,2.082900883957328
267.66666666667163,3.6742152834449135
267.700000000005,4.804075650950599
267.73333333333835,5.534698956863362
267.7666666666717,5.868126024017296
267.80000000000507,5.601350286394592
267.83333333333843,4.4988637854971225
267.8666666666718,2.834371481677119
267.90000000000515,1.6202584747647601
267.9333333333385,1.8264384467866956
267.96666666667187,3.2042801877191898
268.00000000000523,4.6941557518307935
268.0333333333386,5.37060470786695
268.06666666667195,4.995819320011319
268.1000000000053,3.5343117708949303
268.13333333333867,1.4222863753283836
268.16666666667203,0.013710923248518636
268.2000000000054,0.669810432854131
268.23333333333875,2.9179537835978366
268.2666666666721,4.662811302067237
268.30000000000547,4.1599817008822795
268.3333333333388,2.275939369775418
268.3666666666722,0.906870831404468
268.40000000000555,1.1698963917762277
268.4333333333389,2.1303078013297365
268.46666666667227,2.551557613794362
268.5000000000056,2.1483850687361623
268.533333333339,1.7452604563905467
268.56666666667235,2.118355125648601
268.6000000000057,3.0431193791731976
268.63333333333907,3.7647903086471906
268.6666666666724,3.7828416493377586
268.7000000000058,3.520592514126316
268.73333333333915,3.5987392585496827
268.7666666666725,4.145352491168268
268.80000000000587,4.533228944996502
268.8333333333392,4.1338085740619945
268.8666666666726,3.132047926289252
268.90000000000595,2.281250263321374
268.9333333333393,2.1886184449387174
268.96666666667267,2.6972356067623857
269.000000000006,3.4193543551501953
269.0333333333394,4.000388052554689
269.06666666667275,4.152760726691578
269.1000000000061,3.6193388344376545
269.13333333333946,2.5797587492787555
269.1666666666728,1.6110458719449663
269.2000000000062,1.1996126506905331
269.23333333333954,1.1401971772008348
269.2666666666729,0.9485294193709515
269.30000000000626,0.4752026839962781
269.3333333333396,0.4662078173831081
269.366666666673,1.779759900387801
269.40000000000634,4.160519933823296
269.4333333333397,6.043743058906693
269.46666666667306,5.9988429882794625
269.5000000000064,4.483376296534744
269.5333333333398,2.9566734238123638
269.56666666667314,2.5331728747649183
269.6000000000065,3.0723416441542946
269.63333333333986,4.1527815181434695
269.6666666666732,5.185570978986998
269.7000000000066,5.328066900098589
269.73333333333994,3.842304828184033
269.7666666666733,1.5810372803797246
269.80000000000666,0.48753175513703156
269.83333333334,1.8874067389389977
269.8666666666734,4.10002428549212
269.90000000000674,4.575057950783762
269.9333333333401,2.443527109430263
269.96666666667346,0.11699943398330898
270.0000000000068,0.24115305829792766
270.0333333333402,2.809218473545539
270.06666666667354,5.492426400794359
270.1000000000069,6.232013582830518
270.13333333334026,5.141715089876587
270.1666666666736,3.170994128854656
270.200000000007,1.2374630587530304
270.23333333334034,0.1740665072837907
270.2666666666737,0.7632753307967044
270.30000000000706,2.7448408736296868
270.3333333333404,4.702150619418017
270.3666666666738,5.3107725427466494
270.40000000000714,4.511934125976247
270.4333333333405,2.8739164258086487
270.46666666667386,1.0917897104314787
270.5000000000072,0.26003884554266676
270.5333333333406,1.5234857913674231
270.56666666667394,4.593061316454257
270.6000000000073,7.174527919838405
270.63333333334066,7.066035348499579
270.666666666674,4.778474911652786
270.7000000000074,2.5276120767796937
270.73333333334074,2.0317035199351765
270.7666666666741,2.7911036851849884
270.80000000000746,3.7243859566996225
270.8333333333408,4.1819155287358525
270.8666666666742,4.2741113804693
270.90000000000754,4.177925334537496
270.9333333333409,3.9038322988940695
270.96666666667426,3.3311636120717334
271.0000000000076,2.415402681987545
271.033333333341,1.547542621329568
271.06666666667434,1.265256025969992
271.1000000000077,1.8333143618952865
271.13333333334106,2.911340092666609
271.1666666666744,4.088531604735923
271.2000000000078,5.193953985449443
271.23333333334114,6.291402643252869
271.2666666666745,7.397112513740322
271.30000000000786,8.122493945347985
271.3333333333412,7.905232264842445
271.3666666666746,6.554229829413938
271.40000000000794,4.917958434352539
271.4333333333413,4.003463579803914
271.46666666667466,4.098154544914939
271.500000000008,4.620117223162963
271.5333333333414,4.985592915833653
271.56666666667473,5.069993448650741
271.6000000000081,4.995309404331238
271.63333333334145,4.873708407479217
271.6666666666748,4.774363839733432
271.7000000000082,4.755057423118581
271.73333333334153,4.77099039912156
271.7666666666749,4.62501018713039
271.80000000000825,4.1288719858734035
