wavelength,intensity
341.6000000000638,2.259570761810525
341.63333333339716,2.359888882784946
341.6666666667305,3.594480035056698
341.7000000000639,4.833028873289403
341.73333333339724,4.905086820777927
341.7666666667306,4.372549867557625
341.80000000006396,4.774523227976891
341.8333333333973,6.4326499126317245
341.8666666667307,7.347686420255223
341.90000000006404,5.715602442677452
341.9333333333974,2.990198147645256
341.96666666673076,2.009897548107203
342.0000000000641,3.5139038778418437
342.0333333333975,5.177439928431272
342.06666666673084,4.959673086092714
342.1000000000642,3.611953820299624
342.13333333339756,2.7708696512378
342.1666666667309,2.9700074581473226
342.2000000000643,3.5020357813015437
342.23333333339764,3.7915933644483046
342.266666666731,4.044521092625362
342.30000000006436,4.627545394157731
342.3333333333977,5.335118156352866
342.3666666667311,5.465616721900686
342.40000000006444,4.673348555968449
342.4333333333978,3.704058248627281
342.46666666673116,3.4390621102630536
342.5000000000645,3.9918320418322857
342.5333333333979,4.964914689540435
342.56666666673124,5.912206029405045
342.6000000000646,6.30113655757518
342.63333333339796,5.695689671373485
342.6666666667313,4.577478309986854
342.7000000000647,3.882624333288408
342.73333333339804,3.9330568353431965
342.7666666667314,4.028253132022468
342.80000000006476,3.5420678039959466
342.8333333333981,2.888223650842618
342.8666666667315,2.8526900961606247
342.90000000006484,3.5016340948874025
342.9333333333982,3.996516391028704
342.96666666673156,3.6853834862841124
343.0000000000649,2.9988847839962536
343.0333333333983,2.6418117592948676
343.06666666673163,2.7693918903616734
343.100000000065,3.0129888955562056
343.13333333339835,3.0645293371556557
343.1666666667317,2.8790103954318553
343.2000000000651,2.4995443679948592
343.23333333339843,2.4454028848760925
343.2666666667318,3.576037799935978
343.30000000006515,5.94373594452642
343.3333333333985,7.6721289998795585
343.3666666667319,6.9063677974542745
343.40000000006523,4.559815831910289
343.4333333333986,3.0220398810463878
343.46666666673195,3.303005106555526
343.5000000000653,3.9699059699608994
343.5333333333987,3.6423993556951144
343.56666666673203,2.8734123064149713
343.6000000000654,2.95479297263855
343.63333333339875,4.031879727021085
343.6666666667321,4.749548731153217
343.7000000000655,4.126454813151092
343.73333333339883,3.366557839125895
343.7666666667322,4.211525164540421
343.80000000006555,6.410631604041016
343.8333333333989,7.768411507930336
343.86666666673227,6.793470191851614
343.90000000006563,4.576675059816147
343.933333333399,2.6867534697053648
343.96666666673235,1.9739213282346553
344.0000000000657,2.7643112588399776
344.03333333339907,4.758880927813825
344.06666666673243,6.206189766042831
344.1000000000658,5.440425861868863
344.13333333339915,3.4931603604313763
344.1666666667325,2.819139642225354
344.20000000006587,4.301176587083943
344.23333333339923,6.088259444682205
344.2666666667326,6.364470049513711
344.30000000006595,5.233975988737698
344.3333333333993,3.5413556895859317
344.36666666673267,2.019028869566145
344.40000000006603,1.2553773090314846
344.4333333333994,1.6059357194848172
344.46666666673275,2.4428085404615905
344.5000000000661,2.9079576813394277
344.53333333339947,2.958600099615117
344.56666666673283,3.311004045543243
344.6000000000662,4.282912352721824
344.63333333339955,4.870607537884087
344.6666666667329,3.9769486451527074
344.70000000006627,2.525326744739482
344.7333333333996,2.80800612766686
344.766666666733,5.531529855033284
344.80000000006635,7.865094120923323
344.8333333333997,6.990310682589997
344.86666666673307,4.063803738408924
344.9000000000664,2.1703624238341854
344.9333333333998,2.5779942279400405
344.96666666673315,3.66746336527631
345.0000000000665,3.8829833326212357
345.03333333339987,3.453258422492893
345.0666666667332,3.210673841096386
345.1000000000666,3.4308507205366143
345.13333333339995,3.7525516726459838
345.1666666667333,3.9204264594713583
345.20000000006667,4.224353285853882
345.2333333334,5.052111914836783
345.2666666667334,6.220132664351415
345.30000000006675,7.072521572045137
345.3333333334001,7.222337776296123
345.36666666673347,7.043326334659403
345.4000000000668,6.996603636325584
345.4333333334002,7.13646120606454
345.46666666673354,7.274032745854733
345.5000000000669,7.062782517670637
345.53333333340026,5.864468148889166
345.5666666667336,3.270772086936173
345.600000000067,0.6720523352547378
345.63333333340034,0.17298840411922123
345.6666666667337,2.193540793155421
345.70000000006706,4.88615542452789
345.7333333334004,6.571430245860294
345.7666666667338,7.087677269157545
345.80000000006714,6.719488641548916
345.8333333334005,5.901711908031368
345.86666666673386,5.213453025887727
345.9000000000672,5.090733417623229
345.9333333334006,5.500243893625046
345.96666666673394,6.299781928268167
346.0000000000673,7.137280255505877
346.03333333340066,7.518350785617334
346.066666666734,7.161659456592581
346.1000000000674,6.253894114686154
346.13333333340074,5.074319176907938
346.1666666667341,4.1523386674676175
346.20000000006746,4.125086209895353
346.2333333334008,4.940791813064832
346.2666666667342,5.502543917242557
346.30000000006754,4.9073906045141396
346.3333333334009,3.735970929932737
346.36666666673426,3.038068810297503
346.4000000000676,3.3842479506394003
346.433333333401,4.832845010501446
346.46666666673434,7.027557456402367
346.5000000000677,8.236489890061367
346.53333333340106,6.621828762991899
346.5666666667344,3.1980007793232264
346.6000000000678,1.1185590042780205
346.63333333340114,2.123754072718404
346.6666666667345,4.461782565303691
346.70000000006786,6.070024895305923
346.7333333334012,6.6416270223461735
346.7666666667346,6.782869270638022
346.80000000006794,6.8112468799612875
346.8333333334013,6.558483775347907
346.86666666673466,5.862430046025287
346.900000000068,4.853167706470862
346.9333333334014,3.7658680604663246
346.96666666673474,2.875006057046059
347.0000000000681,2.4996222497658107
347.03333333340146,2.820292198432014
347.0666666667348,3.486859374491643
347.1000000000682,4.047992291585579
347.13333333340154,4.423147810918888
347.1666666667349,4.824641049447479
347.20000000006826,5.311081319831604
347.2333333334016,5.536706250135883
347.266666666735,5.18441324561218
347.30000000006834,4.78255276549628
347.3333333334017,5.305194476997304
347.36666666673506,6.653295294619494
347.4000000000684,6.904734489794623
347.4333333334018,4.490009366184362
347.46666666673514,0.9580366250683869
347.5000000000685,-1.0522008578429212
347.53333333340186,-0.4026204964854685
347.5666666667352,2.3018832071157855
347.6000000000686,6.045879573672154
347.63333333340194,8.616891240653095
347.6666666667353,7.7243014135449295
347.70000000006866,4.3577191485267885
347.733333333402,2.1157275926833665
347.7666666667354,2.986629863741813
347.80000000006874,4.746372950626352
347.8333333334021,4.8509077924232
347.86666666673545,3.7924095210655624
347.9000000000688,3.6861876101653865
347.9333333334022,5.258648030619546
347.96666666673553,6.887263104562534
348.0000000000689,7.087137964992543
348.03333333340225,6.459350098946678
348.0666666667356,6.31399720726718
348.100000000069,6.846599484199295
348.13333333340233,6.9891647482326045
348.1666666667357,5.988404841243133
348.20000000006905,4.505749449932282
348.2333333334024,3.486854010241354
348.2666666667358,3.242805590019743
348.30000000006913,3.597183137939889
348.3333333334025,4.3494097192019305
348.36666666673585,5.271001916944994
348.4000000000692,6.1505429405435965
348.4333333334026,6.960270994250819
348.46666666673593,7.763774299970894
348.5000000000693,8.433293776932159
348.53333333340265,8.537482939345324
348.566666666736,7.684000789892605
348.6000000000694,5.834391640442687
348.63333333340273,3.102289483839019
348.6666666667361,0.46155515416350856
348.70000000006945,-0.2032042762868399
348.7333333334028,2.145962398916392
348.76666666673617,5.52090232735027
348.80000000006953,7.417065497333817
348.8333333334029,6.9975495055945
348.86666666673625,4.610952334420428
348.9000000000696,1.3114023519316007
348.93333333340297,-0.36429095455838034
348.96666666673633,1.761157407312511
349.0000000000697,5.57501795003368
349.03333333340305,7.022755120756623
349.0666666667364,4.861370748304071
349.10000000006977,1.8826532593074166
349.13333333340313,0.661614084853765
349.1666666667365,1.2639038073565332
349.20000000006985,3.001147408039592
349.2333333334032,5.021377696476803
349.26666666673657,6.317941261361118
349.30000000006993,6.259986670574066
349.3333333334033,5.35371660100232
349.36666666673665,4.30322213419388
349.40000000007,3.6703271083733573
349.43333333340337,3.9242785663138706
349.4666666667367,5.124046245609899
349.5000000000701,6.551756065287007
349.53333333340345,7.470805482584352
349.5666666667368,7.591184984786999
349.60000000007017,6.8179014381730445
349.6333333334035,5.588567912466917
349.6666666667369,4.99985458877929
349.70000000007025,5.720392572478123
349.7333333334036,6.535524299328571
349.76666666673697,5.877890264776048
349.8000000000703,4.128498047942593
349.8333333334037,3.2479935362054273
349.86666666673705,4.207770551541171
349.9000000000704,5.399603924504891
349.93333333340377,5.084172608352835
349.9666666667371,3.8797651093505894
350.0000000000705,3.6240418486817214
350.03333333340385,4.882802355041477
350.0666666667372,6.18502681746596
350.10000000007057,6.211121663863697
350.1333333334039,5.403517332561327
350.1666666667373,4.768272464157727
350.20000000007065,4.876505537463021
350.233333333404,5.851508369631845
350.26666666673736,7.414876507271627
350.3000000000707,8.05880318347751
350.3333333334041,6.265617559162657
350.36666666673744,3.393669848106418
350.4000000000708,2.6965936595360573
350.43333333340416,5.239166825866626
350.4666666667375,7.636681536001959
350.5000000000709,6.646154006710628
350.53333333340424,3.6372975578354634
350.5666666667376,1.859615565120675
350.60000000007096,2.430282646470278
350.6333333334043,3.7414135126943284
350.6666666667377,4.3668512764562015
350.70000000007104,4.349216292716127
350.7333333334044,4.10752798762758
350.76666666673776,4.06673230627955
350.8000000000711,4.655471052044158
350.8333333334045,5.885760717093843
350.86666666673784,6.735554748584175
350.9000000000712,6.228268082460105
350.93333333340456,5.166196951679897
350.9666666667379,5.24774521579328
351.0000000000713,6.711996913082022
351.03333333340464,7.528982635751473
351.066666666738,6.084886915353225
351.10000000007136,3.8695187996270164
351.1333333334047,3.256168831461859
351.1666666667381,4.396636861339019
351.20000000007144,5.262951639541195
351.2333333334048,4.598872955193319
351.26666666673816,3.7566511544525722
351.3000000000715,4.396425971499387
351.3333333334049,6.16482928324791
351.36666666673824,7.466820115365524
351.4000000000716,7.303301581037004
351.43333333340496,5.806856179726101
351.4666666667383,3.448229387617405
351.5000000000717,2.0318320354698134
351.53333333340504,3.7677262172362784
351.5666666667384,7.79813265883711
351.60000000007176,9.731688814574692
351.6333333334051,6.77388827521846
351.6666666667385,2.5907611897587604
351.70000000007184,1.9466324668943171
351.7333333334052,4.741412170387477
351.76666666673856,7.367217067997578
351.8000000000719,7.624617180057651
351.8333333334053,6.5095325971382785
351.86666666673864,5.336523822524209
351.900000000072,4.721573863181923
351.93333333340536,4.955814231733575
351.9666666667387,5.741884266930807
352.0000000000721,6.006239067746462
352.03333333340544,5.025500383057164
352.0666666667388,3.7702868047542046
352.10000000007216,3.576193363398364
352.1333333334055,4.4597159939923
352.1666666667389,5.353425133368502
352.20000000007224,5.637118239350817
352.2333333334056,5.868751150755921
352.26666666673896,6.6828857066913026
352.3000000000723,7.85569934858391
352.3333333334057,8.735519266401022
352.36666666673904,8.949035904777404
352.4000000000724,8.541415671229542
352.43333333340576,7.598649314747344
352.4666666667391,6.2394736799132104
352.5000000000725,4.604074064768818
352.53333333340584,3.063090198529669
352.5666666667392,2.197786217191933
352.60000000007255,2.429195743361259
352.6333333334059,3.7168179224930435
352.6666666667393,5.848190493222947
352.70000000007263,7.711763645396589
352.733333333406,7.71670792380269
352.76666666673935,5.856132688089222
352.8000000000727,4.719059320154688
352.8333333334061,6.337978222154891
352.86666666673943,8.54017431530847
352.9000000000728,7.928100867318743
352.93333333340615,4.717610407865926
352.9666666667395,2.7185876721201985
353.0000000000729,4.337039517944313
353.03333333340623,7.302116385462008
353.0666666667396,8.725296267894292
353.10000000007295,8.437845054854863
353.1333333334063,7.903935253258178
353.1666666667397,7.909287358878311
353.20000000007303,8.008570759281934
353.2333333334064,7.712776898544317
353.26666666673975,6.9954242290053505
353.3000000000731,6.001501331162173
353.3333333334065,5.073075902160085
353.36666666673983,4.760261246655918
353.4000000000732,5.283544507555309
353.43333333340655,5.777398676210438
353.4666666667399,5.279154969713206
353.50000000007327,4.189944024496544
353.53333333340663,3.7725258001254307
353.56666666674,4.654609713264999
353.60000000007335,6.266614013180415
353.6333333334067,7.938390004759775
353.66666666674007,9.171240792618978
353.70000000007343,9.541931156612886
353.7333333334068,8.950921609135529
353.76666666674015,7.654223602883349
353.8000000000735,6.01997726059205
353.83333333340687,4.728455247642635
353.86666666674023,4.44705377902379
353.9000000000736,4.920016032644165
353.93333333340695,5.289623245931458
353.9666666667403,5.08291404816689
354.00000000007367,4.57546622587592
