wavelength,intensity
360.06666666674516,9.586812663829457
360.1000000000785,9.83336182143467
360.1333333334119,10.52841689707396
360.16666666674524,11.294405544294468
360.2000000000786,12.4465460413552
360.23333333341196,14.34505961530402
360.2666666667453,16.075390440555154
360.3000000000787,15.914768166273113
360.33333333341204,13.548749559045408
360.3666666667454,11.125734975275334
360.40000000007876,10.574578012321618
360.4333333334121,11.453098126860882
360.4666666667455,12.595440949648808
360.50000000007884,13.403424405357976
360.5333333334122,13.782050613070684
360.56666666674556,13.777190033669248
360.6000000000789,13.730748206540417
360.6333333334123,13.946193875241589
360.66666666674564,14.12727379327805
360.700000000079,13.724034371789948
360.73333333341236,12.608846443747394
360.7666666667457,11.160862347446647
360.8000000000791,9.919591451101121
360.83333333341244,9.86063701699806
360.8666666667458,11.835280278455977
360.90000000007916,14.38867864711464
360.9333333334125,14.700113808781191
360.9666666667459,12.169706284222562
361.00000000007924,9.804976345305185
361.0333333334126,10.194389370945643
361.06666666674596,12.450894175131609
361.1000000000793,14.721867492034466
361.1333333334127,15.906121000972712
361.16666666674604,15.517292319076553
361.2000000000794,13.862941207893806
361.23333333341276,12.934240904785124
361.2666666667461,14.452439854490834
361.3000000000795,16.95737221286684
361.33333333341284,17.79792118123598
361.3666666667462,16.37633697614125
361.40000000007956,14.303979731410692
361.4333333334129,12.897381221440641
361.4666666667463,12.288328332306396
361.50000000007964,12.381182563826433
361.533333333413,12.977970682727154
361.56666666674636,13.819358273540022
361.6000000000797,14.331354311443462
361.6333333334131,13.49691984706591
361.66666666674644,10.922594997903612
361.7000000000798,8.829817553683911
361.73333333341316,9.817265789166736
361.7666666667465,12.910111573115067
361.8000000000799,14.643913404420967
361.83333333341324,13.495902491606214
361.8666666667466,11.62564716394031
361.90000000007996,11.123452517647797
361.9333333334133,11.570775265184214
361.9666666667467,11.780046294367901
362.00000000008004,11.924043269358481
362.0333333334134,13.408768542117137
362.06666666674676,16.36414279252279
362.1000000000801,17.72175385370453
362.1333333334135,14.754031649880188
362.16666666674683,10.644369687516374
362.2000000000802,11.003416296593034
362.23333333341355,15.971080163181306
362.2666666667469,19.29808163633389
362.3000000000803,16.902396548381653
362.33333333341363,12.739726112635038
362.366666666747,11.789267238689055
362.40000000008035,13.401627892452051
362.4333333334137,13.773429241818603
362.4666666667471,11.855317535371332
362.50000000008043,10.743525017213543
362.5333333334138,12.767068077235386
362.56666666674715,15.652719024195662
362.6000000000805,16.15935630887787
362.6333333334139,14.213895994499453
362.66666666674723,12.029346232531227
362.7000000000806,10.977582695005724
362.73333333341395,10.747005473030573
362.7666666667473,10.907061584931395
362.8000000000807,11.395242125874878
362.83333333341403,12.251952865567105
362.8666666667474,13.098170957914341
362.90000000008075,13.17519275561902
362.9333333334141,12.21017437981609
362.96666666674747,11.126423596379983
363.00000000008083,10.854445805660209
363.0333333334142,11.136995582089453
363.06666666674755,11.235314584457747
363.1000000000809,11.289250109248963
363.13333333341427,12.433376300440168
363.16666666674763,15.154621607924188
363.200000000081,17.812008423457186
363.23333333341435,18.55763860088046
363.2666666667477,17.345431544477513
363.30000000008107,15.105954421381561
363.33333333341443,12.955526812317663
363.3666666667478,12.256364987411533
363.40000000008115,13.642877548621277
363.4333333334145,14.884698476392321
363.46666666674787,13.398418683832954
363.50000000008123,10.663682961606881
363.5333333334146,10.826562957565454
363.56666666674795,14.854106767342127
363.6000000000813,18.182029717027195
363.63333333341467,16.995645858854
363.66666666674803,13.71694366994806
363.7000000000814,12.433045820502082
363.73333333341475,13.77606528027736
363.7666666667481,15.577613009549275
363.80000000008147,16.297891056982497
363.8333333334148,15.885095111964388
363.8666666667482,14.607776025431692
363.90000000008155,13.535436064977054
363.9333333334149,13.938438887356012
363.96666666674827,14.929005799090838
364.0000000000816,13.511738710223868
364.033333333415,8.910936838319122
364.06666666674835,6.255306253246969
364.1000000000817,10.437259143067976
364.13333333341507,17.6010230749355
364.1666666667484,20.121372661647868
364.2000000000818,16.577263836462144
364.23333333341515,12.829791026905708
364.2666666667485,13.034712097347814
364.30000000008187,14.756474889307663
364.3333333334152,14.712594199147688
364.3666666667486,13.641177398499588
364.40000000008195,14.413296191381296
364.4333333334153,17.31255409331306
364.46666666674867,18.99849470790877
364.500000000082,17.191430909383286
364.5333333334154,14.609776602364335
364.56666666674874,14.77360480899152
364.6000000000821,16.85114938871014
364.63333333341546,17.235516025741475
364.6666666667488,14.712655797302723
364.7000000000822,12.064738109108072
364.73333333341554,11.666516415050019
364.7666666667489,12.380129933417818
364.80000000008226,12.2308234893661
364.8333333334156,11.49736853739244
364.866666666749,12.152109023911414
364.90000000008234,14.87559325712598
364.9333333334157,17.786125645634566
364.96666666674906,19.044784826244484
365.0000000000824,29.51376280401522
365.0333333334158,29.62657226996498
365.06666666674914,29.476655519870658
365.1000000000825,29.119238791209888
365.13333333341586,28.669019537388667
365.1666666667492,28.24071688385923
365.2000000000826,27.943496631974952
365.23333333341594,27.823619833822917
365.2666666667493,27.887535033680912
365.30000000008266,28.141061037423004
365.333333333416,28.588678049907813
365.3666666667494,29.18974025779989
365.40000000008274,29.84869351164072
365.4333333334161,30.466664956677217
365.46666666674946,30.944852804146127
365.5000000000828,31.205273245975427
365.5333333334162,31.219594847680575
365.56666666674954,30.966730962910066
365.6000000000829,30.425594945312397
365.63333333341626,29.60492375213743
365.6666666667496,28.661572832133054
365.700000000083,27.79829395774617
365.73333333341634,27.21785278311487
365.7666666667497,27.10687185690166
365.80000000008306,27.473219343048477
365.8333333334164,28.213532156864012
365.8666666667498,29.22276891513727
365.90000000008314,30.39522114866855
365.9333333334165,31.6036237694778
365.96666666674986,32.6950063894022
366.0000000000832,33.514893731408385
366.0333333334166,33.90916019821898
366.06666666674994,33.8136762399682
366.1000000000833,33.37351937372755
366.13333333341666,32.763425881722476
366.16666666675,32.15813204617848
366.2000000000834,31.698031459746453
366.23333333341674,31.358263104379493
366.2666666667501,31.064321824891532
366.30000000008346,30.74169281861226
366.3333333334168,30.324623684925204
366.3666666667502,29.840397224259995
366.40000000008354,29.372376823708112
366.4333333334169,29.004698392986644
366.46666666675026,28.818700447137683
366.5000000000836,28.8114986716699
366.533333333417,28.883189618277406
366.56666666675034,28.92849712223413
366.6000000000837,28.842421084696205
366.63333333341706,28.578495059643565
366.6666666667504,28.220852685986504
366.7000000000838,27.871299235079306
366.73333333341714,27.631639978276272
366.7666666667505,27.57357325181874
366.80000000008386,27.63073287924816
366.8333333334172,27.697200160011814
366.8666666667506,27.667053131823174
366.90000000008393,27.4563221178299
366.9333333334173,27.20040703650982
366.96666666675065,27.160895477000228
367.000000000084,27.600885142758575
367.0333333334174,28.769817428941227
367.06666666675073,30.54384707363761
367.1000000000841,32.38965768080451
367.13333333341745,33.753020225956696
367.1666666667508,34.0818964413975
367.2000000000842,33.188713219287166
367.23333333341753,31.654723667245634
367.2666666667509,30.158665368138365
367.30000000008425,29.379275904830855
367.3333333334176,29.79855461533366
367.366666666751,31.05271536621436
367.40000000008433,32.5507343677251
367.4333333334177,33.70158489566213
367.46666666675105,33.975857793106265
367.5000000000844,33.413507722685374
367.5333333334178,32.36228213877592
367.56666666675113,31.172942873975316
367.6000000000845,30.189286280105396
367.63333333341785,29.5861391069209
367.6666666667512,29.36434152156629
367.7000000000846,29.51676454500822
367.73333333341793,30.03608274015901
367.7666666667513,30.890154882796736
367.80000000008465,31.998071618601546
367.833333333418,33.27323975692591
367.86666666675137,34.62906610603813
367.90000000008473,35.937364664276195
367.9333333334181,36.90505584857261
367.96666666675145,37.198202819929875
368.0000000000848,36.4828687393505
368.03333333341817,34.50060075696537
368.06666666675153,31.627236673308058
368.1000000000849,28.555828188929905
368.13333333341825,25.98178126191432
368.1666666667516,24.57540849458215
368.20000000008497,24.477189996790518
368.23333333341833,25.322797971877648
368.2666666667517,26.727819857654104
368.30000000008505,28.30856677229939
368.3333333334184,29.749451623776196
368.36666666675177,30.857794562510655
368.40000000008513,31.45381324439486
368.4333333334185,31.357729470082294
368.46666666675185,30.49262533980758
368.5000000000852,29.15151525369147
368.53333333341857,27.71054749486974
368.5666666667519,26.545870346478136
368.6000000000853,25.99007687923239
368.63333333341865,26.048107414348117
368.666666666752,26.575765769895042
368.70000000008537,27.428101988113536
368.7333333334187,28.45945531459799
368.7666666667521,29.511311117875163
368.80000000008545,30.4139863700026
368.8333333334188,30.997426431590654
368.86666666675217,31.093859069515187
368.9000000000855,30.694223724756156
368.9333333334189,30.048869442656486
368.96666666675225,29.432104049888498
369.0000000000856,29.1181961407386
369.03333333341897,29.25959868190889
369.0666666667523,29.61752802404532
369.1000000000857,29.874813316681855
369.13333333341905,29.714283709352465
369.1666666667524,28.89036544820289
369.20000000008577,27.63256133103915
369.2333333334191,26.36384607160906
369.2666666667525,25.50775974390147
369.30000000008584,25.460621317794065
369.3333333334192,26.202704261415718
369.36666666675256,27.389481147827365
369.4000000000859,28.667803741920736
369.4333333334193,29.68794513676249
369.46666666675264,30.27587626921703
369.500000000086,30.514128979736245
369.53333333341936,30.505559274713047
369.5666666667527,30.353016934873754
369.6000000000861,30.15397828737015
369.63333333341944,29.990732258307215
369.6666666667528,29.94290349684733
369.70000000008616,30.090116652152883
369.7333333334195,30.488747825103637
369.7666666667529,31.061037758724805
369.80000000008624,31.681224374368075
369.8333333334196,32.22348481065719
369.86666666675296,32.5679497923966
369.9000000000863,32.67081876363817
369.9333333334197,32.540833705317226
369.96666666675304,32.187782069796164
370.0000000000864,31.621861028866718
370.03333333341976,30.86887199828325
370.0666666667531,29.974701613525713
370.1000000000865,28.986560365915462
370.13333333341984,27.951742351269914
370.1666666667532,26.946048198618453
370.20000000008656,26.115231070222034
370.2333333334199,25.615578738687542
370.2666666667533,25.603378976621865
370.30000000008664,26.17153897766775
370.33333333342,27.09949318027728
370.36666666675336,28.069936571205734
370.4000000000867,28.765536417713296
370.4333333334201,28.903430871821577
370.46666666675344,28.56554094307432
370.5000000000868,28.05311800639559
370.53333333342016,27.67041244755072
370.5666666667535,27.711952901579572
370.6000000000869,28.195819848960618
370.63333333342024,28.830646339712825
370.6666666667536,29.308717498590063
370.70000000008696,29.323651175349074
370.7333333334203,28.7885114127579
370.7666666667537,28.07811643299941
370.80000000008704,27.62566133873487
370.8333333334204,27.864341232625513
370.86666666675376,29.06947258605219
370.9000000000871,30.85684315991343
370.9333333334205,32.67004708551695
370.96666666675384,33.95267799483442
371.0000000000872,34.219186578089925
371.03333333342056,33.599872342382454
371.0666666667539,32.54176301017627
371.1000000000873,31.494492918160827
371.13333333342064,30.891603366308548
371.166666666754,30.82235717710573
371.20000000008736,31.04552121553927
371.2333333334207,31.30652725637373
371.2666666667541,31.352174374548152
371.30000000008744,31.05306431747976
371.3333333334208,30.50057934444225
371.36666666675416,29.80892344684978
371.4000000000875,29.092299920147692
371.4333333334209,28.457304179371288
371.46666666675424,27.984107402230013
371.5000000000876,27.74714758929664
371.53333333342096,27.820862741143912
371.5666666667543,28.264430584836223
371.6000000000877,29.028995331884605
371.63333333342104,30.0190782281559
371.6666666667544,31.139016494515307
371.70000000008775,32.29277990055621
371.7333333334211,33.37838190068613
371.7666666667545,34.289004530472916
