wavelength,intensity
298.9000000000298,7.020107097024758
298.9333333333632,7.7899100581404515
298.96666666669654,7.188414028009355
299.0000000000299,6.350552795834946
299.03333333336326,6.067269575748166
299.0666666666966,6.131833262051417
299.10000000003,6.1687871358919955
299.13333333336334,5.925058922820808
299.1666666666967,5.266799521899668
299.20000000003006,4.180157886784659
299.2333333333634,3.2700753487435152
299.2666666666968,3.341635800415284
299.30000000003014,4.63270115361302
299.3333333333635,6.403608332288722
299.36666666669686,7.840012277563163
299.4000000000302,8.366066192580233
299.4333333333636,7.552066960990516
299.46666666669694,5.433209097656186
299.5000000000303,3.507144170642475
299.53333333336366,3.4937845967757357
299.566666666697,5.377487166953453
299.6000000000304,7.275592570554102
299.63333333336374,7.556233997037969
299.6666666666971,6.651889885095239
299.70000000003046,5.7582502233158115
299.7333333333638,5.483745836160165
299.7666666666972,5.321039516324543
299.80000000003054,4.709353504628203
299.8333333333639,3.9570679571993934
299.86666666669726,3.954638563746475
299.9000000000306,5.203105039417541
299.933333333364,6.812009403493829
299.96666666669734,7.611292096154502
300.0000000000307,7.131247208967968
300.03333333336406,5.7188503058442945
300.0666666666974,3.865368501009246
300.1000000000308,2.7095205773856814
300.13333333336413,3.6433610426678107
300.1666666666975,6.744417866907612
300.20000000003085,9.397018280244726
300.2333333333642,8.90222541158509
300.2666666666976,5.893260456642381
300.30000000003093,3.3979595923845167
300.3333333333643,3.520313130558893
300.36666666669765,4.704035916640812
300.400000000031,4.588635447140109
300.4333333333644,2.6897415148770456
300.46666666669773,0.8508906967748019
300.5000000000311,0.8043684979700039
300.53333333336445,2.468619966005928
300.5666666666978,4.979117774274852
300.6000000000312,7.385134019871982
300.63333333336453,8.555602363072259
300.6666666666979,7.443738156466677
300.70000000003125,4.575488848069531
300.7333333333646,1.6664021834426677
300.766666666698,0.14599409115209938
300.80000000003133,0.1957934431885241
300.8333333333647,1.6786483164859285
300.86666666669805,4.067358151062881
300.9000000000314,6.32926857628522
300.93333333336477,7.529078674981346
300.96666666669813,7.70446494888299
301.0000000000315,7.330674035584994
301.03333333336485,6.800694300473494
301.0666666666982,6.317336541391466
301.10000000003157,6.0395107092976446
301.13333333336493,5.8528778521469125
301.1666666666983,5.42966312774713
301.20000000003165,4.623989634664506
301.233333333365,4.056464028623426
301.26666666669837,4.520437909469729
301.30000000003173,5.868438571314902
301.3333333333651,6.703443707599665
301.36666666669845,5.8118879391732525
301.4000000000318,4.035478172349607
301.43333333336517,3.158131133562549
301.46666666669853,4.104226429009585
301.5000000000319,5.813486757267812
301.53333333336525,7.004708811336197
301.5666666666986,7.277981386500983
301.60000000003197,6.930924354683252
301.63333333336533,6.281878583766038
301.6666666666987,5.655953195304421
301.70000000003205,5.375083000473528
301.7333333333654,5.557374858615814
301.76666666669877,6.048688195574409
301.8000000000321,6.650026883831556
301.8333333333655,6.9647086694736835
301.86666666669885,6.506737142077632
301.9000000000322,5.229456883261365
301.93333333336557,4.09378524706164
301.9666666666989,4.11934180436963
302.0000000000323,5.060273180353676
302.03333333336565,5.674838157526892
302.066666666699,5.07547181356888
302.10000000003237,3.93168796735292
302.1333333333657,3.2926388893559415
302.1666666666991,3.484647282864961
302.20000000003245,3.8813686169762285
302.2333333333658,3.884578567652986
302.26666666669917,3.5927987022052497
302.3000000000325,3.4196576931369584
302.3333333333659,3.703187171972733
302.36666666669925,4.60857538067708
302.4000000000326,6.227554336236336
302.43333333336597,7.90727397728325
302.4666666666993,8.423219633170213
302.5000000000327,6.979408996424825
302.53333333336604,4.532619049177455
302.5666666666994,2.4568789221409992
302.60000000003276,1.5272341185447043
302.6333333333661,1.7543941750682193
302.6666666666995,3.0010541986819255
302.70000000003284,4.426585017130754
302.7333333333662,4.889037543255308
302.76666666669956,4.155851233004908
302.8000000000329,3.9497867017189723
302.8333333333663,6.041882762295797
302.86666666669964,9.34249222209365
302.900000000033,10.659785775444634
302.93333333336636,8.002012808777572
302.9666666666997,4.055828881215063
303.0000000000331,2.5162205178900856
303.03333333336644,4.163181866322726
303.0666666666998,6.242737549307882
303.10000000003316,6.229894421345956
303.1333333333665,4.554727210109173
303.1666666666999,2.856545561836839
303.20000000003324,2.2168382284523673
303.2333333333666,2.5840830564399764
303.26666666669996,3.7544243768660692
303.3000000000333,5.319514221788325
303.3333333333667,6.729933079731816
303.36666666670004,7.488169804422892
303.4000000000334,7.286752616176739
303.43333333336676,5.887306405067937
303.4666666667001,3.8590676493489737
303.5000000000335,2.684154358797082
303.53333333336684,3.530424790640648
303.5666666667002,5.338735001430737
303.60000000003356,6.21719366473316
303.6333333333669,5.389672634437459
303.6666666667003,4.158256512993021
303.70000000003364,3.934946861103116
303.733333333367,4.805993672307604
303.76666666670036,6.015808843302653
303.8000000000337,6.866056386561577
303.8333333333671,6.881362736834793
303.86666666670044,5.666676762594871
303.9000000000338,3.719021800175422
303.93333333336716,2.458086096331131
303.9666666667005,3.038779132166008
304.0000000000339,4.926627582170492
304.03333333336724,7.012435846571722
304.0666666667006,8.385248603121017
304.10000000003396,8.468531614804656
304.1333333333673,6.854618759371811
304.1666666667007,4.4950471540928705
304.20000000003404,3.1188848265569122
304.2333333333674,3.730792928093198
304.26666666670076,5.276209435224908
304.3000000000341,6.383873586112276
304.3333333333675,6.529657679945559
304.36666666670084,5.976149968217019
304.4000000000342,5.0208938492193065
304.43333333336756,3.98620095342565
304.4666666667009,3.20094592112554
304.5000000000343,2.9448860400912276
304.53333333336764,3.424350046139388
304.566666666701,4.7373172610566066
304.60000000003436,6.110434421800041
304.6333333333677,6.332336669859875
304.6666666667011,5.050391250608383
304.70000000003444,4.025626310918875
304.7333333333678,5.176006306135177
304.76666666670116,7.774813478603134
304.8000000000345,8.93219106214583
304.8333333333679,6.677275885382485
304.86666666670124,3.1194313798098396
304.9000000000346,1.3731946885302868
304.93333333336795,2.4394858071758105
304.9666666667013,4.561820674253344
305.0000000000347,5.979144866722459
305.03333333336803,6.227105315599449
305.0666666667014,5.4087797383428855
305.10000000003475,3.8974058314847353
305.1333333333681,2.62970134002362
305.1666666667015,2.5352388838469517
305.20000000003483,3.51049458097878
305.2333333333682,4.72255827475324
305.26666666670155,5.460704735702027
305.3000000000349,5.495192107805828
305.3333333333683,4.719299205387857
305.36666666670163,3.53485295610958
305.400000000035,2.912413396463703
305.43333333336835,3.6309753624131216
305.4666666667017,5.154651381326475
305.5000000000351,6.470348868240248
305.53333333336843,7.098337553214997
305.5666666667018,7.5076235517355165
305.60000000003515,8.177543077987634
305.6333333333685,8.673687966153176
305.6666666667019,8.017210737500323
305.70000000003523,5.838573809360111
305.7333333333686,3.5506259311220996
305.76666666670195,2.819025685528517
305.8000000000353,3.9165962393661755
305.83333333336867,5.805201542175114
305.86666666670203,7.440936284503974
305.9000000000354,7.99824015161812
305.93333333336875,6.736462710338281
305.9666666667021,3.9217891786347545
306.00000000003547,1.3064595921262108
306.03333333336883,0.5534373907423746
306.0666666667022,1.604500013074082
306.10000000003555,3.554632458358505
306.1333333333689,5.58505043438894
306.16666666670227,7.093640031177214
306.20000000003563,7.541245495350918
306.233333333369,6.871632239979616
306.26666666670235,5.4036490276674085
306.3000000000357,3.611002952220929
306.33333333336907,2.5266747901936313
306.36666666670243,3.2730626766341033
306.4000000000358,5.468485496119736
306.43333333336915,6.915981403746162
306.4666666667025,5.817047628472919
306.50000000003587,3.6297672768648015
306.5333333333692,3.0842881381265648
306.5666666667026,5.161923564508054
306.60000000003595,7.5387319944971845
306.6333333333693,7.79918559232
306.66666666670267,6.603032815521183
306.700000000036,6.537428860686156
306.7333333333694,8.901928194935243
306.76666666670275,11.01656462368175
306.8000000000361,9.61772005440648
306.83333333336947,5.033825842238647
306.8666666667028,1.0776240971820927
306.9000000000362,0.857872807568967
306.93333333336955,3.2905867409839407
306.9666666667029,6.014939779262645
307.00000000003627,7.632556373287059
307.0333333333696,8.183309290889888
307.066666666703,7.839397275631955
307.10000000003635,6.894787946729386
307.1333333333697,5.703622186625877
307.16666666670307,4.640962644155535
307.2000000000364,4.129726064104117
307.2333333333698,4.540141718583079
307.26666666670314,5.361434437547802
307.3000000000365,5.409389919350146
307.33333333336986,4.024340303471247
307.3666666667032,2.576202060318159
307.4000000000366,2.856595585838887
307.43333333336994,5.00193997437366
307.4666666667033,7.218415447813254
307.50000000003666,7.898654979224277
307.53333333337,7.2382659356696575
307.5666666667034,6.111021553137658
307.60000000003674,5.233597912321704
307.6333333333701,5.039922357472733
307.66666666670346,5.853408469071704
307.7000000000368,7.1618075990389
307.7333333333702,7.961771539572046
307.76666666670354,7.655891216551213
307.8000000000369,6.797006989274796
307.83333333337026,6.105739105267988
307.8666666667036,5.7087485725939295
307.900000000037,5.201010993057144
307.93333333337034,4.310405290355579
307.9666666667037,3.441610430533946
308.00000000003706,3.1779671543776447
308.0333333333704,3.6755331957015525
308.0666666667038,4.512954624972234
308.10000000003714,5.271083698850289
308.1333333333705,5.842693254678091
308.16666666670386,6.256953155563586
308.2000000000372,6.425856694935091
308.2333333333706,6.018890211318237
308.26666666670394,4.765211698678703
308.3000000000373,3.4961453715120934
308.33333333337066,3.78391406276612
308.366666666704,6.358552383832644
308.4000000000374,9.202409895407472
308.43333333337074,9.84674364007263
308.4666666667041,8.139147757069551
308.50000000003746,6.263890836299323
308.5333333333708,5.9833495263862275
308.5666666667042,6.386314470099496
308.60000000003754,5.738400450955157
308.6333333333709,3.735987415739267
308.66666666670426,2.235089711316755
308.7000000000376,2.9478490894114198
308.733333333371,4.930850210588348
308.76666666670434,5.941395659311919
308.8000000000377,4.879824974745448
308.83333333337106,3.2806751878224767
308.8666666667044,2.920146549393129
308.9000000000378,3.8173288276684882
308.93333333337114,4.693416219638775
308.9666666667045,4.7482727939635225
309.00000000003786,4.986141032922831
309.0333333333712,6.748910789710816
309.0666666667046,9.691593201328978
309.10000000003794,11.622659356821034
309.1333333333713,10.77455451133838
309.16666666670466,8.26261064251749
309.200000000038,6.1829974106565295
309.2333333333714,5.5218594976254325
309.26666666670474,5.462524457541183
309.3000000000381,5.141857176301334
309.33333333337146,4.755455223183015
309.3666666667048,5.054411724759905
309.4000000000382,6.265770364253085
309.43333333337154,7.325623910401473
309.4666666667049,7.065750827866144
309.50000000003826,5.6763374202758845
309.5333333333716,4.407871529438556
309.566666666705,4.1739522569043
309.60000000003834,4.519229380362211
309.6333333333717,4.688094062871244
309.66666666670505,4.536347337375493
309.7000000000384,4.61908216816015
309.7333333333718,5.392862566578618
309.76666666670513,6.517608037445256
309.8000000000385,7.368898125523919
309.83333333337185,7.56595557796855
309.8666666667052,7.137687410401489
309.9000000000386,6.170942276000756
309.93333333337193,4.926236518173062
309.9666666667053,3.7580881777124797
310.00000000003865,3.0008833999285547
310.033333333372,2.936363447343582
310.0666666667054,3.791653645552333
310.10000000003873,5.0645140553594885
310.1333333333721,5.673744340470889
310.16666666670545,4.941089267875494
310.2000000000388,3.7797264489337925
310.2333333333722,3.4418645506946492
310.26666666670553,4.01316362181444
310.3000000000389,4.237215104505785
310.33333333337225,3.136530838497748
310.3666666667056,1.7907281185984387
310.400000000039,2.0030059902658897
310.43333333337233,4.1432134375601795
310.4666666667057,6.185605550863345
310.50000000003905,6.145586445119533
310.5333333333724,4.494296554016248
310.56666666670577,3.0166041123531393
310.60000000003913,2.8804593837425396
310.6333333333725,3.70738944445299
310.66666666670585,4.8989788743538245
310.7000000000392,6.058005938376946
310.73333333337257,6.9435624088642065
310.76666666670593,7.3076221896801075
310.8000000000393,6.860811583689538
310.83333333337265,5.336344814044585
310.866666666706,3.3718091353633386
310.90000000003937,2.6122224010965422
310.93333333337273,4.271260334260857
310.9666666667061,6.864190160947876
311.00000000003945,7.996092550314433
311.0333333333728,6.860828140811165
311.06666666670617,5.192112392057905
311.10000000003953,4.720887513660203
311.1333333333729,5.200413025177124
311.16666666670625,5.379820671825042
