wavelength,intensity
288.7000000000217,2.2570927000077687
288.73333333335506,2.289161548555211
288.7666666666884,2.902850361075149
288.8000000000218,3.6032165021974474
288.83333333335514,4.123453315990207
288.8666666666885,4.248700857183677
288.90000000002186,4.135277299928321
288.9333333333552,4.215674717185242
288.9666666666886,4.7669436524846
289.00000000002194,5.361179140173267
289.0333333333553,5.386012643924718
289.06666666668866,4.669132918658167
289.100000000022,3.724074607752256
289.1333333333554,3.08102045822707
289.16666666668874,2.81400770620905
289.2000000000221,2.7212862007637164
289.23333333335546,2.7009790224937977
289.2666666666888,3.007605918632535
289.3000000000222,3.956371529388732
289.33333333335554,5.285432370776898
289.3666666666889,6.004488537933613
289.40000000002226,5.2856373591362
289.4333333333556,3.9963834229467254
289.466666666689,3.8256402497053283
289.50000000002234,5.385132394468613
289.5333333333557,6.355461980000403
289.56666666668906,4.0717203335700125
289.6000000000224,-0.6666588218420642
289.6333333333558,-3.53177338147996
289.66666666668914,-1.0154342911199463
289.7000000000225,4.298346330641639
289.73333333335586,7.498574446587097
289.7666666666892,6.178081125027657
289.8000000000226,3.2861770511586026
289.83333333335594,2.2687184770496978
289.8666666666893,3.4212966875180046
289.90000000002266,4.466997055566497
289.933333333356,3.668237213567935
289.9666666666894,2.2353707546921076
290.00000000002274,2.2404286682575516
290.0333333333561,4.148288284784914
290.06666666668946,5.713611140497703
290.1000000000228,4.676891207745606
290.1333333333562,1.666883809428952
290.16666666668954,-0.8138364718882515
290.2000000000229,-0.9448717030579384
290.23333333335626,0.4643927117348814
290.2666666666896,2.016630385000014
290.300000000023,3.0326324228211816
290.33333333335634,3.7893039599583984
290.3666666666897,4.555671203239891
290.40000000002306,4.963952073152582
290.4333333333564,4.3229163376310575
290.4666666666898,2.588042665585893
290.50000000002314,1.5463129337144914
290.5333333333565,3.2012077573147235
290.56666666668985,6.943905089200343
290.6000000000232,9.426500241981799
290.6333333333566,7.8871059228525295
290.66666666668993,4.133803190822208
290.7000000000233,1.7623961407566722
290.73333333335665,2.550257651312129
290.76666666669,4.327613235624889
290.8000000000234,4.56436537912462
290.83333333335673,3.3019325222302145
290.8666666666901,2.6927983125285793
290.90000000002345,4.311531243273116
290.9333333333568,6.6705316621696245
290.9666666666902,7.390465765695971
291.00000000002353,5.75031353839663
291.0333333333569,3.795130189176288
291.06666666669025,3.615448345241833
291.1000000000236,4.825941001861195
291.133333333357,5.465213999061452
291.16666666669033,4.202261467814275
291.2000000000237,2.0494800417175476
291.23333333335705,0.5197320055620533
291.2666666666904,0.2585065756410291
291.3000000000238,0.795850222245947
291.33333333335713,1.6283324207368364
291.3666666666905,2.5775657346813188
291.40000000002385,3.6231462269443067
291.4333333333572,4.601331441555714
291.46666666669057,4.963153069331214
291.50000000002393,4.139093721607157
291.5333333333573,2.529539484025025
291.56666666669065,1.4943239977081912
291.600000000024,2.155375481687084
291.63333333335737,3.9887117362294755
291.66666666669073,5.870843997979939
291.7000000000241,6.993305707779432
291.73333333335745,7.1798907571945065
291.7666666666908,6.372113968744138
291.80000000002417,5.128694024630018
291.83333333335753,4.474830659316117
291.8666666666909,5.119521239457633
291.90000000002425,6.359350788871192
291.9333333333576,7.121181498772512
291.96666666669097,6.929351836522673
292.00000000002433,6.209342150242583
292.0333333333577,5.435471491407512
292.06666666669105,4.826514884063929
292.1000000000244,4.455355518243684
292.13333333335777,4.24764726643244
292.1666666666911,3.672198785731556
292.2000000000245,2.1470915093436576
292.23333333335785,0.22656043361539435
292.2666666666912,-0.24248856680295397
292.30000000002457,2.219273865337757
292.3333333333579,6.0571249709328745
292.3666666666913,8.43644575999286
292.40000000002465,7.7535943142539505
292.433333333358,5.240705290894957
292.46666666669137,2.501440095143552
292.5000000000247,0.704010950760761
292.5333333333581,0.6443829339298834
292.56666666669145,2.7160602120920734
292.6000000000248,5.3870697882063965
292.63333333335817,6.552576283880615
292.6666666666915,5.6115526941914
292.7000000000249,4.504722331217263
292.73333333335825,5.189754538482876
292.7666666666916,7.021382890047263
292.80000000002497,7.699083108161594
292.8333333333583,5.840031847696122
292.8666666666917,3.379388948633986
292.90000000002505,2.915825241347064
292.9333333333584,4.732209297998852
292.96666666669176,6.217671676417073
293.0000000000251,5.0199225881288045
293.0333333333585,2.189353118970077
293.06666666669184,0.35693190195632657
293.1000000000252,1.0369925841756333
293.13333333335856,2.921019383968258
293.1666666666919,4.325876558751316
293.2000000000253,4.783965166086728
293.23333333335864,4.948898297913206
293.266666666692,5.343738373441048
293.30000000002536,5.568607950633862
293.3333333333587,4.923638409902916
293.3666666666921,3.4061429258687355
293.40000000002544,2.273347975329021
293.4333333333588,2.769608307621623
293.46666666669216,4.342004699324616
293.5000000000255,5.22429952979026
293.5333333333589,4.252017825156738
293.56666666669224,2.5916583608705546
293.6000000000256,1.9278454151426505
293.63333333335896,2.932008863221369
293.6666666666923,4.948421419853452
293.7000000000257,7.1895122538630885
293.73333333335904,8.526248429002678
293.7666666666924,7.6658140038190465
293.80000000002576,4.388228321090246
293.8333333333591,1.2729998672048888
293.8666666666925,1.2023779145795972
293.90000000002584,3.957527744114704
293.9333333333592,6.374132687523842
293.96666666669256,5.876792379561925
294.0000000000259,3.769235668479173
294.0333333333593,2.6660384787266835
294.06666666669264,3.6301187382066784
294.100000000026,4.867046412051515
294.13333333335936,4.456892582912186
294.1666666666927,2.766062991957262
294.2000000000261,1.7230527059093808
294.23333333335944,2.643857936362137
294.2666666666928,4.429231809937385
294.30000000002616,5.439316511202431
294.3333333333595,5.088155788783218
294.3666666666929,4.170378707888476
294.40000000002624,3.501146144697585
294.4333333333596,3.3076622956130293
294.46666666669296,3.532687412418911
294.5000000000263,3.9470163946194936
294.5333333333597,3.883609867350493
294.56666666669304,2.674703232551387
294.6000000000264,1.0535104674587634
294.63333333335976,1.060874220794605
294.6666666666931,4.063089250237286
294.7000000000265,7.549200688736875
294.73333333335984,7.746756347251833
294.7666666666932,3.603651778167207
294.80000000002656,-1.0749188345799288
294.8333333333599,-2.3145885155648878
294.8666666666933,-0.13414060633255642
294.90000000002664,2.8151731405276075
294.93333333336,4.427567455025181
294.96666666669336,4.719714823061106
295.0000000000267,4.188610172208301
295.0333333333601,3.5024880759705006
295.06666666669344,3.5435805313512847
295.1000000000268,5.001868032749946
295.13333333336016,7.013377444585701
295.1666666666935,8.00680995405602
295.2000000000269,7.178212876506989
295.23333333336024,5.585033784037298
295.2666666666936,4.504132364697295
295.30000000002696,4.189645708245068
295.3333333333603,4.000695128834213
295.3666666666937,3.437035626125338
295.40000000002703,2.8408780099308486
295.4333333333604,2.8074354093589426
295.46666666669375,3.4875197241571385
295.5000000000271,4.298692500332689
295.5333333333605,4.639349360687528
295.56666666669383,4.436044782614763
295.6000000000272,3.935458952019002
295.63333333336055,3.4526246955821414
295.6666666666939,3.5097762553108325
295.7000000000273,4.640777063488809
295.73333333336063,6.489664291776357
295.766666666694,7.688304564576264
295.80000000002735,7.081326230333305
295.8333333333607,5.30363758336922
295.8666666666941,3.721538096301593
295.90000000002743,3.167640749507516
295.9333333333608,3.319753003555233
295.96666666669415,3.7226347600796887
296.0000000000275,4.182673929313798
296.0333333333609,4.710987156712152
296.06666666669423,5.293940422006416
296.1000000000276,5.787778689209969
296.13333333336095,6.015944411843593
296.1666666666943,5.91473831578383
296.20000000002767,5.58459568384831
296.23333333336103,5.112719921444803
296.2666666666944,4.350410363444359
296.30000000002775,3.0244365854470487
296.3333333333611,1.2536017240178325
296.36666666669447,0.25283414464858656
296.40000000002783,1.3447936850650208
296.4333333333612,4.011227777408574
296.46666666669455,5.914994318023718
296.5000000000279,5.202192008219364
296.53333333336127,3.1681139014990047
296.56666666669463,2.1929406455244966
296.600000000028,3.275441830073396
296.63333333336135,4.878687345842692
296.6666666666947,5.340481058526111
296.70000000002807,4.775982305453122
296.73333333336143,4.484786414451767
296.7666666666948,5.346286816031416
296.80000000002815,6.664876928263896
296.8333333333615,7.4116192010303275
296.86666666669487,7.157621069445366
296.90000000002823,6.208692506769795
296.9333333333616,4.949032689037919
296.96666666669495,4.005304955260007
297.0000000000283,4.108291005611956
297.03333333336167,5.409437278808823
297.066666666695,6.735973461267299
297.1000000000284,6.809201458735559
297.13333333336175,5.634100357098504
297.1666666666951,4.266276066116889
297.20000000002847,3.573472885944387
297.2333333333618,3.4425094636472826
297.2666666666952,3.4907533201418808
297.30000000002855,3.627947869702088
297.3333333333619,4.200227579146392
297.36666666669527,5.500440269896385
297.4000000000286,7.002928914117593
297.433333333362,7.741459924950776
297.46666666669535,7.160993334336958
297.5000000000287,5.872799959048245
297.53333333336207,4.656994195142953
297.5666666666954,3.526433537984142
297.6000000000288,1.7384570237327077
297.63333333336215,-1.0990548524852806
297.6666666666955,-3.2621899534554695
297.70000000002887,-2.3218955814374556
297.7333333333622,2.0803317111030144
297.7666666666956,6.592734265408704
297.80000000002894,7.80225544242163
297.8333333333623,6.064372802301441
297.86666666669566,4.16450261450427
297.900000000029,4.131253089679321
297.9333333333624,5.283157093557533
297.96666666669574,6.384162431105721
298.0000000000291,6.834278006694221
298.03333333336246,6.773100333190058
298.0666666666958,6.3590578672097084
298.1000000000292,5.597912904611655
298.13333333336254,4.433980836598486
298.1666666666959,3.0408751603117623
298.20000000002926,2.078085789159109
298.2333333333626,2.2036020827771883
298.266666666696,3.1546580468025494
298.30000000002934,3.973483915652785
298.3333333333627,3.9531729374698603
298.36666666669606,3.4701771524103315
298.4000000000294,3.1642156051861425
298.4333333333628,3.230885783071903
298.46666666669614,3.2667024169125374
298.5000000000295,2.896057465786923
298.53333333336286,2.305674909156657
298.5666666666962,1.951581310491764
298.6000000000296,2.030120210277848
298.63333333336294,2.0939561358399543
298.6666666666963,1.653416339771319
298.70000000002966,1.2072528827310438
298.733333333363,2.1100088766174183
298.7666666666964,5.120516188774425
298.80000000002974,8.058241279092682
298.8333333333631,7.9207239111839876
298.86666666669646,4.219160941187663
298.9000000000298,0.33069835725767033
298.9333333333632,-0.41935251908263804
298.96666666669654,1.715125337527347
299.0000000000299,4.5195486729933085
299.03333333336326,6.238011345671282
299.0666666666966,6.462547582249526
299.10000000003,5.066760677718366
299.13333333336334,2.935667002793995
299.1666666666967,1.939570537300721
299.20000000003006,3.4626073833283395
299.2333333333634,6.054506950271847
299.2666666666968,7.334624671617643
299.30000000003014,6.414075101668441
299.3333333333635,4.975302039879319
299.36666666669686,4.781392188216583
299.4000000000302,5.713728171635407
299.4333333333636,6.502239959204984
299.46666666669694,6.251985675231859
299.5000000000303,5.305822634982099
299.53333333336366,4.237969453457393
299.566666666697,3.292274606783957
299.6000000000304,2.3571923909611354
299.63333333336374,1.3922575226916267
299.6666666666971,0.8904207120459059
299.70000000003046,1.5377511593688589
299.7333333333638,3.4141870010265443
299.7666666666972,5.449942034456463
299.80000000003054,6.519706908264727
299.8333333333639,6.388198324971109
299.86666666669726,5.416226518452942
299.9000000000306,4.043649085758513
299.933333333364,2.947089042393283
299.96666666669734,2.8323818301823644
300.0000000000307,3.7194915226868637
300.03333333336406,4.828588492443091
300.0666666666974,5.450649586754588
300.1000000000308,5.641654653757875
300.13333333336413,5.766591918013845
300.1666666666975,6.065896539693785
300.20000000003085,6.523164582462912
300.2333333333642,7.074913865233579
300.2666666666976,7.4462778668968275
300.30000000003093,7.210482244386961
300.3333333333643,6.10172916017545
300.36666666669765,4.470197270965972
300.400000000031,2.812398225199045
300.4333333333644,1.6955764736306485
300.46666666669773,1.7747422649567952
300.5000000000311,3.5068726108024935
300.53333333336445,5.908797518544038
300.5666666666978,7.380334547957122
300.6000000000312,7.123848737570257
300.63333333336453,6.088305510987131
300.6666666666979,5.402896585927601
300.70000000003125,5.488187660871915
300.7333333333646,6.228746125599854
300.766666666698,7.377157913209016
300.80000000003133,8.216264438090759
300.8333333333647,7.937871487182517
300.86666666669805,6.704967311926729
300.9000000000314,5.9390700778944705
300.93333333336477,6.844743645786757
300.96666666669813,8.392916441238771
301.0000000000315,8.554721631086572
