wavelength,intensity
272.9333333333425,-0.8808765625213963
272.96666666667585,1.2886121029319606
273.0000000000092,3.947945727127565
273.03333333334257,5.669255084621809
273.0666666666759,5.443494931241707
273.1000000000093,4.008691981827686
273.13333333334265,2.5444831643184505
273.166666666676,1.8476920437734257
273.20000000000937,2.073365639971368
273.2333333333427,3.262891810917314
273.2666666666761,4.721382265401118
273.30000000000945,5.210495840908413
273.3333333333428,3.86785644340317
273.36666666667617,1.7613642472370628
273.4000000000095,0.5506593488354703
273.4333333333429,1.0452687443766617
273.46666666667625,2.359377270904305
273.5000000000096,3.4382674440477197
273.53333333334297,3.810602281614799
273.5666666666763,3.512912747191941
273.6000000000097,2.645547318606925
273.63333333334305,1.590175418554096
273.6666666666764,0.8321540019189451
273.70000000000977,0.6249470606160878
273.7333333333431,0.6729324961285246
273.7666666666765,0.6179624300771126
273.80000000000985,0.5039874759843521
273.8333333333432,0.7849360425648417
273.86666666667657,1.8272416501978939
273.9000000000099,3.2297963099120985
273.9333333333433,4.25377588123657
273.96666666667664,4.424832437597437
274.00000000001,4.0137328175178295
274.03333333334336,3.4141048954925584
274.0666666666767,2.806808372426586
274.1000000000101,2.120141910626784
274.13333333334344,1.3132942672174002
274.1666666666768,0.7436509513902255
274.20000000001016,0.9742234051516028
274.2333333333435,2.223092527935679
274.2666666666769,3.5614220182053695
274.30000000001024,3.8444583302290107
274.3333333333436,2.856107738283023
274.36666666667696,1.6570261630895
274.4000000000103,1.3042044227550085
274.4333333333437,1.8366281575746042
274.46666666667704,2.6824625455037077
274.5000000000104,3.3217950785548047
274.53333333334376,3.4690449260382947
274.5666666666771,2.901924313757312
274.6000000000105,1.8003971020227947
274.63333333334384,0.9820400734341406
274.6666666666772,1.2379175544604557
274.70000000001056,2.297766572858653
274.7333333333439,3.1581120627034367
274.7666666666773,3.110959343976043
274.80000000001064,2.858596496444652
274.833333333344,3.492912208613985
274.86666666667736,5.029072805242509
274.9000000000107,5.522583154095225
274.9333333333441,3.0193988963914737
274.96666666667744,-1.3538930496443191
275.0000000000108,-4.03957391703163
275.03333333334416,-2.3290911661542757
275.0666666666775,1.6490721537116906
275.1000000000109,4.186759062680096
275.13333333334424,3.5211177724287994
275.1666666666776,1.9403123751029012
275.20000000001096,2.0895552686702348
275.2333333333443,3.792500394377943
275.2666666666777,4.34734408362909
275.30000000001104,1.636065930166191
275.3333333333444,-2.3470995238638825
275.36666666667776,-4.06152828588794
275.4000000000111,-1.8328486020829025
275.4333333333445,1.5814151563711367
275.46666666667784,2.9035351028851117
275.5000000000112,1.7102753460549227
275.53333333334456,0.4572165331900503
275.5666666666779,1.2963438948361106
275.6000000000113,3.349043942787178
275.63333333334464,4.4375055468212
275.666666666678,3.3971509844268506
275.70000000001136,1.8024663702873418
275.7333333333447,1.62415011330982
275.7666666666781,3.106216408449438
275.80000000001144,4.542467269034704
275.8333333333448,4.392792813337397
275.86666666667816,3.302112222837128
275.9000000000115,2.9714605656012036
275.9333333333449,4.325133570198147
275.96666666667824,5.906646935429423
276.0000000000116,5.8558815236421085
276.03333333334496,4.0073631659105455
276.0666666666783,2.3268172050467077
276.1000000000117,2.6483539269422782
276.13333333334504,4.339608097992433
276.1666666666784,5.436042769696186
276.20000000001176,4.670835528488518
276.2333333333451,3.2036764041173416
276.2666666666785,2.6857797395025376
276.30000000001183,3.586135925718744
276.3333333333452,4.7274366638939
276.36666666667855,4.914057632989476
276.4000000000119,4.04008267752616
276.4333333333453,2.651874716779115
276.46666666667863,1.3056636040624396
276.500000000012,0.561739020884818
276.53333333334535,0.969342500123281
276.5666666666787,2.377016415642091
276.6000000000121,3.558712504264673
276.63333333334543,3.331986968542578
276.6666666666788,2.124421276642068
276.70000000001215,1.4236038469534877
276.7333333333455,2.2740521272512138
276.7666666666789,3.7654949750971336
276.80000000001223,4.482451351370908
276.8333333333456,3.914991187808859
276.86666666667895,3.074373670273209
276.9000000000123,3.022479112574181
276.9333333333457,3.535638508423458
276.96666666667903,3.4658610346241088
277.0000000000124,2.0333678839785136
277.03333333334575,0.2715074668070869
277.0666666666791,-0.2685666956563696
277.10000000001247,0.9099778152313865
277.13333333334583,2.3743871112524992
277.1666666666792,2.595157629801526
277.20000000001255,1.710684707657813
277.2333333333459,1.1601294773072046
277.26666666667927,2.0104460648046025
277.30000000001263,3.250344738828096
277.333333333346,3.214754527967599
277.36666666667935,1.333150403430779
277.4000000000127,-0.7942429298209581
277.43333333334607,-1.404404218791357
277.46666666667943,-0.3268180565433306
277.5000000000128,1.2707645057981425
277.53333333334615,2.303751551139689
277.5666666666795,2.3812119856257423
277.60000000001287,1.3544063343826738
277.63333333334623,-0.4877578655575166
277.6666666666796,-1.9220422617186939
277.70000000001295,-1.6767519714889518
277.7333333333463,0.14540780128774206
277.76666666667967,2.2051626714744645
277.80000000001303,3.3658236446340064
277.8333333333464,3.973419771612803
277.86666666667975,4.922387755045969
277.9000000000131,6.3991389669094945
277.93333333334647,6.9681662370967405
277.9666666666798,5.073590777742334
278.0000000000132,1.4041221504291772
278.03333333334655,-1.202963031106258
278.0666666666799,-0.38874861632041524
278.10000000001327,2.561043779624772
278.1333333333466,4.916375833768623
278.16666666668,5.019529497898295
278.20000000001335,3.8335506075009893
278.2333333333467,2.6820461088809138
278.26666666668007,2.162996068946157
278.3000000000134,2.1399867008541325
278.3333333333468,2.447706907973978
278.36666666668015,2.9465166993702323
278.4000000000135,3.507601764550525
278.43333333334687,4.009127801203773
278.4666666666802,4.347151584115356
278.5000000000136,4.429172422871264
278.53333333334695,4.384244755153257
278.5666666666803,4.577045056859939
278.60000000001367,5.256781735946461
278.633333333347,5.746675176031176
278.6666666666804,4.960657891465966
278.70000000001374,2.5560053426708924
278.7333333333471,0.2090519400431371
278.76666666668046,-0.12927026725491153
278.8000000000138,1.6985665222168747
278.8333333333472,3.8582573648467164
278.86666666668054,4.633585226339943
278.9000000000139,4.012789886370839
278.93333333334726,2.7737617818189833
278.9666666666806,1.6063558353637337
279.000000000014,0.9390729281361758
279.03333333334734,1.1344911653226084
279.0666666666807,1.9518469921153834
279.10000000001406,2.454872718181336
279.1333333333474,1.85816985925333
279.1666666666808,0.8960741681792367
279.20000000001414,1.0332522335118801
279.2333333333475,2.947663206850553
279.26666666668086,4.993514623877315
279.3000000000142,5.155008279233081
279.3333333333476,3.161948800395256
279.36666666668094,0.8198109717670983
279.4000000000143,-0.11434146467757755
279.43333333334766,0.707361499571731
279.466666666681,2.933696725960138
279.5000000000144,5.902253381033085
279.53333333334774,8.02417360651132
279.5666666666811,7.591559521755349
279.60000000001446,4.77545383555705
279.6333333333478,2.037280663073892
279.6666666666812,1.6578121049935737
279.70000000001454,3.182423176955715
279.7333333333479,4.767260012181568
279.76666666668126,5.08866660714893
279.8000000000146,4.467851202437052
279.833333333348,3.538744227983546
279.86666666668134,2.768655545996844
279.9000000000147,2.4179761349777054
279.93333333334806,2.6913150055404946
279.9666666666814,3.418431314678185
280.0000000000148,4.235370474976534
280.03333333334814,4.826538739971884
280.0666666666815,5.0336662467736515
280.10000000001486,4.731842788056443
280.1333333333482,3.8860454879736697
280.1666666666816,2.5742653385661356
280.20000000001494,0.9535982406007409
280.2333333333483,-0.1817677386834199
280.26666666668166,0.2948953869181102
280.300000000015,2.7640105551260556
280.3333333333484,5.226153242940767
280.36666666668174,5.268588390935675
280.4000000000151,2.6097267525150976
280.43333333334846,-0.33623786515099635
280.4666666666818,-1.2544324474265436
280.5000000000152,-0.2549888065099319
280.53333333334854,1.2799680952625514
280.5666666666819,2.2424208190059765
280.60000000001526,2.4326683545458057
280.6333333333486,1.8439390621309004
280.666666666682,0.9308221208336614
280.70000000001534,0.7313815356615694
280.7333333333487,2.137995264822821
280.76666666668206,4.417323555373957
280.8000000000154,5.9854653967190625
280.8333333333488,5.778343680870136
280.86666666668214,4.402049574685734
280.9000000000155,2.789806801645294
280.93333333334886,1.7744810396211974
280.9666666666822,2.06283897556733
281.0000000000156,4.128107346913376
281.03333333334893,6.463186644212765
281.0666666666823,6.5344727822045705
281.10000000001565,3.0972130000353695
281.133333333349,-1.0322993325362857
281.1666666666824,-2.3228871367098627
281.20000000001573,0.03564418052458218
281.2333333333491,3.478039187701398
281.26666666668245,5.485582317098576
281.3000000000158,5.752188552059677
281.3333333333492,5.101516139520761
281.36666666668253,4.221481380998934
281.4000000000159,3.3553587819077277
281.43333333334925,2.657841492190034
281.4666666666826,2.16497838427692
281.500000000016,1.768417253307631
281.53333333334933,1.3708078028856474
281.5666666666827,1.0403349702620823
281.60000000001605,0.9278138701425679
281.6333333333494,1.1312201486019504
281.6666666666828,1.5886189511018876
281.70000000001613,2.2092413226749263
281.7333333333495,2.9324741392900506
281.76666666668285,3.733488218850956
281.8000000000162,4.562690129638699
281.8333333333496,5.152941404926862
281.86666666668293,5.1317472910868505
281.9000000000163,4.319843935557254
281.93333333334965,3.0993477566405834
281.966666666683,1.9466520449429345
282.00000000001637,1.1367010756759783
282.03333333334973,0.7128300065329902
282.0666666666831,0.6992164216419549
282.10000000001645,1.070523778878987
282.1333333333498,1.7780836406861702
282.16666666668317,2.6550945486223307
282.20000000001653,3.206490657325451
282.2333333333499,2.903039500405625
282.26666666668325,1.840430932042246
282.3000000000166,0.806144699159411
282.33333333334997,0.509566165748574
282.36666666668333,0.817076951267667
282.4000000000167,1.2173045394204651
282.43333333335005,1.3898492209310302
282.4666666666834,1.5261897424083064
282.50000000001677,1.8933492796717704
282.53333333335013,2.541666530734052
282.5666666666835,3.291961456339631
282.60000000001685,3.9284873134256375
282.6333333333502,4.057087143613073
282.66666666668357,3.2087565599354266
282.7000000000169,1.421844070884154
282.7333333333503,0.013058170509759992
282.76666666668365,0.42511934177834837
282.800000000017,2.421641967490874
282.83333333335037,4.075060263749253
282.8666666666837,3.7233961658149735
282.9000000000171,1.9356364763053835
282.93333333335045,0.17847868689785387
282.9666666666838,-0.5097672798311522
283.00000000001717,-0.11318266499957585
283.0333333333505,1.2207062561264472
283.0666666666839,3.0257229913952135
283.10000000001725,4.532432760728466
283.1333333333506,5.066194514216703
283.16666666668397,4.605672386206292
283.2000000000173,3.377450091816748
283.2333333333507,1.8266464475086384
283.26666666668405,0.8829372129871468
283.3000000000174,1.4748771987101075
283.33333333335077,3.274126434873328
283.3666666666841,4.829231589978968
283.4000000000175,4.934195095300863
283.43333333335084,3.996579577598523
283.4666666666842,2.9888176661002834
283.50000000001756,2.5149213137325055
283.5333333333509,2.415674930047408
283.5666666666843,2.4414276989133348
283.60000000001764,2.412083301645504
283.633333333351,2.205524868873247
283.66666666668436,1.769237653366292
283.7000000000177,1.4039857080499745
283.7333333333511,1.5221880955362939
283.76666666668444,2.1930235724819416
283.8000000000178,2.828729909200624
283.83333333335116,2.8194172386651895
283.8666666666845,2.33742552912489
283.9000000000179,2.1593830855638254
283.93333333335124,2.8630189344311785
283.9666666666846,4.0049255857857
284.00000000001796,4.842857365492558
284.0333333333513,5.0348237353973175
284.0666666666847,4.943567573338379
284.10000000001804,4.967447274258172
284.1333333333514,5.0247584351706305
284.16666666668476,4.692430551443875
284.2000000000181,3.7184570027792696
284.2333333333515,2.6212240238786584
284.26666666668484,2.1197198001850426
284.3000000000182,2.442673192338851
284.33333333335156,3.029233770223533
284.3666666666849,3.291562077444348
284.4000000000183,3.1646148972245594
284.43333333335164,2.9231348337039043
284.466666666685,2.8118487103665553
284.50000000001836,2.93615096223044
284.5333333333517,3.362204228017286
284.5666666666851,3.8800185497056185
284.60000000001844,3.8750055313269756
284.6333333333518,2.807872777739862
284.66666666668516,1.2484433127030181
284.7000000000185,0.42052438768023626
284.7333333333519,1.1166670370210658
284.76666666668524,2.5974541101165722
284.8000000000186,3.8017330969039573
284.83333333335196,4.144463137279374
284.8666666666853,3.6716524558432395
284.9000000000187,2.504022629443142
284.93333333335204,1.0446427425900353
284.9666666666854,-0.15358177315882188
285.00000000001876,-0.6325293337995341
285.0333333333521,-0.23211532601165835
285.0666666666855,1.1292679537852472
285.10000000001884,2.8577230995040455
285.1333333333522,3.553984210567301
285.16666666668556,2.094026816841942
