wavelength,intensity
324.1666666667166,38.74676172096482
324.20000000004995,41.89087459340356
324.2333333333833,35.44091233923151
324.2666666667167,22.40432030332386
324.30000000005003,10.606049281990355
324.3333333333834,5.26064827208471
324.36666666671675,4.41588929778077
324.4000000000501,5.05436472269868
324.4333333333835,5.729495693112645
324.46666666671683,6.14725409520345
324.5000000000502,6.136471423997483
324.53333333338355,5.813417571569966
324.5666666667169,5.338053462788785
324.6000000000503,4.712549113848147
324.63333333338363,3.8108461434122756
324.666666666717,3.045139473898517
324.70000000005035,4.639699674378884
324.7333333333837,11.000573228078512
324.7666666667171,20.781829588666074
324.80000000005043,29.268039730066967
324.8333333333838,32.657543907748625
324.86666666671715,31.01046027857133
324.9000000000505,25.337511164739627
324.93333333338387,17.747766376948707
324.96666666671723,11.435675198907443
325.0000000000506,8.774214420119051
325.03333333338395,8.524454032837724
325.0666666667173,8.587706386133627
325.10000000005067,9.000781185522182
325.13333333338403,12.114908975555107
325.1666666667174,19.35617056448398
325.20000000005075,27.340108826671845
325.2333333333841,31.406524013743166
325.26666666671747,30.49599224922372
325.30000000005083,27.81591326494046
325.3333333333842,26.178976976169434
325.36666666671755,25.114901265414336
325.4000000000509,23.13216928098024
325.43333333338427,19.713441310977938
325.46666666671763,15.60028551536431
325.500000000051,11.566493629497081
325.53333333338435,8.097010116943121
325.5666666667177,5.569889725458378
325.60000000005107,4.098294340187092
325.6333333333844,3.4236166539589843
325.6666666667178,3.260685229974051
325.70000000005115,3.3323378624901974
325.7333333333845,3.3691686408421533
325.76666666671787,3.3696216840271913
325.8000000000512,3.7397873474418306
325.8333333333846,4.801183139495256
325.86666666671795,6.065879473383835
325.9000000000513,6.714026462554388
325.93333333338467,6.331874343997308
325.966666666718,5.175666163705595
326.0000000000514,3.8897475140956805
326.03333333338475,5.548853694469086
326.0666666667181,14.268454805085966
326.10000000005147,29.02546466021927
326.1333333333848,39.67265229909972
326.1666666667182,36.780779036472815
326.20000000005155,24.410763594488063
326.2333333333849,13.161019871201075
326.26666666671827,9.147937239412835
326.3000000000516,9.855826954677907
326.333333333385,11.918006137886518
326.36666666671834,13.025054307174022
326.4000000000517,11.432246585888171
326.43333333338506,7.0162798703806315
326.4666666667184,2.9594086033354605
326.5000000000518,2.4607453696761192
326.53333333338514,4.978673020110549
326.5666666667185,7.879664139165479
326.60000000005186,9.204457195396504
326.6333333333852,8.518387066235487
326.6666666667186,5.755208983811622
326.70000000005194,2.5978206866386957
326.7333333333853,1.7662237850246296
326.76666666671866,4.205871943337331
326.800000000052,6.693353846318387
326.8333333333854,5.805460073768636
326.86666666671874,2.57598882201919
326.9000000000521,0.8569448665897366
326.93333333338546,2.713074234985006
326.9666666667188,5.669890302045442
327.0000000000522,6.8289053153247234
327.03333333338554,6.558296837059433
327.0666666667189,7.411752735182713
327.10000000005226,10.708165825919451
327.1333333333856,14.418459677254976
327.166666666719,16.11163941459794
327.20000000005234,15.213480465285196
327.2333333333857,12.460206181431971
327.26666666671906,8.769006840454484
327.3000000000524,5.482805034534705
327.3333333333858,3.908975158250204
327.36666666671914,3.8178624025751495
327.4000000000525,3.841640242223061
327.43333333338586,3.0875634829342133
327.4666666667192,2.1288820439036487
327.5000000000526,1.7730428675618963
327.53333333338594,2.343391886591825
327.5666666667193,3.7880229018209395
327.60000000005266,5.869686900903617
327.633333333386,7.8130213409260305
327.6666666667194,8.8172943434143
327.70000000005274,9.32847472266366
327.7333333333861,10.799541480447765
327.76666666671946,14.110723482252766
327.8000000000528,18.21369125015865
327.8333333333862,21.667925199587234
327.86666666671954,22.921708205196136
327.9000000000529,20.330223687334172
327.93333333338626,13.541999943729358
327.9666666667196,6.536537330651849
328.000000000053,3.938019913684675
328.03333333338634,5.688584091317605
328.0666666667197,7.661101400260234
328.10000000005306,6.969544379574139
328.1333333333864,5.504126952058189
328.1666666667198,6.034405582245885
328.20000000005314,8.36030716463681
328.2333333333865,9.618178379116282
328.26666666671986,7.970947898873726
328.3000000000532,5.60570338691766
328.3333333333866,5.45533892497642
328.36666666671994,7.319083988327488
328.4000000000533,8.105169157520274
328.43333333338666,5.751994420274512
328.46666666672,2.410452994388281
328.5000000000534,1.072210100297529
328.53333333338674,1.9484656078047369
328.5666666667201,2.620781933844135
328.60000000005346,1.6946623630786215
328.6333333333868,2.0587833499788855
328.6666666667202,7.386690325134622
328.70000000005354,16.323002072726517
328.7333333333869,22.652828161470122
328.76666666672025,21.874015814910077
328.8000000000536,16.91468577466532
328.833333333387,12.371022123880767
328.86666666672033,9.76976774887641
328.9000000000537,7.617207567232704
328.93333333338705,4.891693058237815
328.9666666667204,2.94743330869207
329.0000000000538,3.6219357472872287
329.03333333338713,6.341559158764249
329.0666666667205,8.124463666923097
329.10000000005385,6.8347578817939265
329.1333333333872,4.159996640634388
329.1666666667206,2.669049714480802
329.20000000005393,3.055754420598884
329.2333333333873,4.119467025409483
329.26666666672065,4.785832589184551
329.300000000054,4.835756272423267
329.3333333333874,4.289617141922259
329.36666666672073,3.6905540013613622
329.4000000000541,4.114248213485417
329.43333333338745,6.140715414221287
329.4666666667208,8.21977205978038
329.5000000000542,8.328839203543485
329.53333333338753,6.207562587404024
329.5666666667209,3.3996066265090885
329.60000000005425,1.2683451648049555
329.6333333333876,0.09871491398522703
329.66666666672097,-0.1023218134373724
329.70000000005433,0.6573552211622917
329.7333333333877,2.354648492634497
329.76666666672105,4.73496819359885
329.8000000000544,6.594084456968685
329.83333333338777,6.553034334968754
329.86666666672113,4.89970994089262
329.9000000000545,3.628081478393779
329.93333333338785,4.188891463387746
329.9666666667212,5.489624820129949
330.00000000005457,5.842305038711376
330.03333333338793,4.889919226999899
330.0666666667213,3.630829658651334
330.10000000005465,2.9991834997419002
330.133333333388,3.420419602988455
330.16666666672137,5.156580754136374
330.20000000005473,7.671506789491465
330.2333333333881,9.623005872384091
330.26666666672145,9.992441763630076
330.3000000000548,9.20518351367847
330.33333333338817,8.034030759513227
330.3666666667215,6.899726648465656
330.4000000000549,5.87165679979026
330.43333333338825,5.052716838976091
330.4666666667216,4.738697898584872
330.50000000005497,5.240996583345847
330.5333333333883,6.154557892419476
330.5666666667217,6.370001641887716
330.60000000005505,5.154045641725556
330.6333333333884,3.34900217564155
330.66666666672177,2.1519121146615645
330.7000000000551,2.16322357559845
330.7333333333885,3.4075935177873307
330.76666666672185,5.737909321318377
330.8000000000552,8.444361454802944
330.83333333338857,10.692120477704915
330.8666666667219,11.821271825810566
330.9000000000553,11.337089582994247
330.93333333338865,9.169423998987265
330.966666666722,6.7924216672897035
331.00000000005537,5.952739445460047
331.0333333333887,6.7249560070636
331.0666666667221,7.643798779020538
331.10000000005545,7.578828937971104
331.1333333333888,6.8047142245017564
331.16666666672216,5.8984579006270375
331.2000000000555,5.206478650036375
331.2333333333889,4.868804317591987
331.26666666672224,5.018981001205199
331.3000000000556,5.793336366468568
331.33333333338896,7.305561991603313
331.3666666667223,9.250590420260394
331.4000000000557,10.960304418942036
331.43333333338904,11.864918854398859
331.4666666667224,11.762277576318095
331.50000000005576,10.551869641787633
331.5333333333891,8.562146273773635
331.5666666667225,6.480568948681967
331.60000000005584,4.93006987067283
331.6333333333892,4.292064245549693
331.66666666672256,4.86335838920713
331.7000000000559,6.356101998645539
331.7333333333893,8.01172196650182
331.76666666672264,9.171057322337195
331.800000000056,9.519297571674372
331.83333333338936,8.851622628474239
331.8666666667227,7.631970919292338
331.9000000000561,6.840160174026734
331.93333333338944,7.017595298285872
331.9666666667228,7.392025694026444
332.00000000005616,7.036228365046133
332.0333333333895,6.180967991572775
332.0666666667229,5.91074702821407
332.10000000005624,7.06622489017281
332.1333333333896,9.760132302800478
332.16666666672296,14.002389205082794
332.2000000000563,20.08670488359083
332.2333333333897,28.502409031396166
332.26666666672304,37.94948441406467
332.3000000000564,42.44558559705463
332.33333333338976,36.019745945805454
332.3666666667231,22.002409546663298
332.4000000000565,9.908364270794252
332.43333333338984,5.65492230804241
332.4666666667232,6.026299260237147
332.50000000005656,6.722705124166219
332.5333333333899,6.77628308875743
332.5666666667233,7.313738124675001
332.60000000005664,8.84148524989064
332.63333333339,10.354799075641113
332.66666666672336,10.705543403707203
332.7000000000567,9.469718177469693
332.7333333333901,6.658864960398402
332.76666666672344,3.499721683193746
332.8000000000568,3.842619056317476
332.83333333339016,11.151616086128705
332.8666666667235,21.910913309005963
332.9000000000569,28.751129530575614
332.93333333339024,27.752985382811545
332.9666666667236,22.074487424966147
333.00000000005696,15.522100747880298
333.0333333333903,10.07868838066859
333.0666666667237,6.775444687052809
333.10000000005704,6.042235338639932
333.1333333333904,7.188404684699574
333.16666666672376,9.355543890294737
333.2000000000571,11.33628044649427
333.2333333333905,11.765596749979386
333.26666666672384,10.201997093210272
333.3000000000572,7.8265824334913985
333.33333333339056,5.952979299247796
333.3666666667239,5.6605547780211465
333.4000000000573,7.905803863832199
333.43333333339064,12.39680128747819
333.466666666724,16.81240708420435
333.50000000005736,18.918562657305316
333.5333333333907,18.316378142083458
333.5666666667241,15.375489441585165
333.60000000005743,11.180398274408928
333.6333333333908,7.886155620512164
333.66666666672415,7.26513743200014
333.7000000000575,8.211678729165742
333.7333333333909,8.561934214725033
333.76666666672423,7.446702860981634
333.8000000000576,5.7918689197744095
333.83333333339095,4.648065572210667
333.8666666667243,5.026894607191169
333.9000000000577,7.876869233363176
333.93333333339103,12.305374265958086
333.9666666667244,15.078033397333904
334.00000000005775,14.172395144942532
334.0333333333911,14.409855912274631
334.0666666667245,22.515802618080233
334.10000000005783,37.86277411125079
334.1333333333912,51.25532116124995
334.16666666672455,54.85238092459522
334.2000000000579,49.1349473619761
334.2333333333913,36.99343645765226
334.26666666672463,22.73319391289861
334.300000000058,12.164950512707689
334.33333333339135,9.344259356451456
334.3666666667247,10.882602256144372
334.40000000005807,11.664627187892352
334.43333333339143,10.217020743930002
334.4666666667248,8.59397081649768
334.50000000005815,8.453810756587446
334.5333333333915,9.483025616743651
334.56666666672487,10.9388678322555
334.60000000005823,12.451740877525385
334.6333333333916,13.979738169700905
334.66666666672495,14.899428887951197
334.7000000000583,12.656525765073745
334.73333333339167,5.06183793958516
334.76666666672503,1.8093917504005486
334.8000000000584,22.017688501017947
334.83333333339175,73.09395673785137
334.8666666667251,127.69794024088982
334.90000000005847,154.1193562242646
334.93333333339183,146.11873423287355
334.9666666667252,115.66148383431621
335.00000000005855,75.2909566854612
335.0333333333919,38.0254306655682
335.06666666672527,15.907278086006823
335.1000000000586,8.874337339459275
335.133333333392,9.118698522807886
335.16666666672535,10.485262547796868
335.2000000000587,10.896989281411267
335.23333333339207,9.060140120898003
335.2666666667254,5.8049347044313215
335.3000000000588,3.171999683408287
335.33333333339215,2.7933432510555147
335.3666666667255,5.441933531324105
335.40000000005887,11.390894983671272
335.4333333333922,17.534734824401262
335.4666666667256,19.092340803584342
335.50000000005895,14.696338318604543
335.5333333333923,9.142953661496858
335.56666666672567,7.106036587073937
335.600000000059,7.6112401834289205
335.6333333333924,7.196074638373271
335.66666666672575,4.785731336512274
335.7000000000591,3.1195092138991862
335.73333333339247,4.6222029984332575
335.7666666667258,7.557104878332352
335.8000000000592,8.608657145330943
335.83333333339255,6.899215173645986
335.8666666667259,4.975345057554192
335.90000000005926,5.112094683908648
335.9333333333926,6.686941480966732
335.966666666726,8.226754686797838
336.00000000005934,13.085456255943926
336.0333333333927,30.577326754155813
336.06666666672606,65.18137409756977
336.1000000000594,96.75039962068563
336.1333333333928,98.79578891870302
336.16666666672614,69.84216628315832
336.2000000000595,35.531456060360796
336.23333333339286,16.944916385799694
336.2666666667262,11.08947726750074
336.3000000000596,9.089476466776087
