wavelength,intensity
445.4000000001464,22.302757932622633
445.43333333347977,24.557119878188395
445.4666666668131,26.933329282952922
445.5000000001465,28.625302483948605
445.53333333347985,28.8248755831508
445.5666666668132,26.850289493068335
445.60000000014657,23.177745071645543
445.6333333334799,18.905076473109723
445.6666666668133,15.136063953357464
445.70000000014664,12.880777150768141
445.73333333348,12.190089569489047
445.76666666681336,12.552726150531772
445.8000000001467,13.450289241529504
445.8333333334801,14.38971590410594
445.86666666681344,15.168362194176886
445.9000000001468,15.769023990923403
445.93333333348016,16.17750239204744
445.9666666668135,16.381340765228966
446.0000000001469,16.39051135526643
446.03333333348024,16.230561197613266
446.0666666668136,15.927351368844823
446.10000000014696,15.505002447683475
446.1333333334803,14.962391634359033
446.1666666668137,14.279364742507891
446.20000000014704,13.435300645339389
446.2333333334804,12.420865236030027
446.26666666681376,11.411847031333824
446.3000000001471,10.735330903326691
446.3333333334805,10.722837028189252
446.36666666681384,11.679370871295822
446.4000000001472,13.4160285960308
446.43333333348056,15.306925407247952
446.4666666668139,16.711101021281134
446.5000000001473,17.01787911625546
446.53333333348064,16.260465670833653
446.566666666814,15.087990600155536
446.60000000014736,14.174272653720474
446.6333333334807,14.167009467009601
446.6666666668141,15.076385990311433
446.70000000014744,16.2539773406883
446.7333333334808,17.02101668949762
446.76666666681416,16.721422208210722
446.8000000001475,15.33880476772558
446.8333333334809,13.569781726651593
446.86666666681424,12.148372336032882
446.9000000001476,11.791787554544555
446.93333333348096,12.66548739582493
446.9666666668143,14.272016458159484
447.0000000001477,16.07464308108872
447.03333333348104,17.544297256205443
447.0666666668144,18.44721403823078
447.10000000014776,18.93177625613515
447.1333333334811,19.17175958803191
447.1666666668145,19.33825298243951
447.20000000014784,19.479538005522343
447.2333333334812,19.472847068763095
447.26666666681456,19.182744230658034
447.3000000001479,18.477112627694673
447.3333333334813,17.40584301962351
447.36666666681464,16.29150202963253
447.400000000148,15.479043065716468
447.43333333348136,15.309044962043274
447.4666666668147,15.830380556396703
447.5000000001481,16.62211768676684
447.53333333348144,17.220773834400575
447.5666666668148,17.166966489949765
447.60000000014816,16.339099213804925
447.6333333334815,15.200108799184852
447.6666666668149,14.271083340815096
447.70000000014824,14.069849447879182
447.7333333334816,14.775904892388391
447.76666666681496,15.939961638688889
447.8000000001483,17.044287020451733
447.8333333334817,17.57326942466873
447.86666666681504,17.29472113350742
447.9000000001484,16.5419297662183
447.93333333348176,15.71529953408935
447.9666666668151,15.214264956025126
448.0000000001485,15.266640804782444
448.03333333348183,15.732802041994782
448.0666666668152,16.425718572929632
448.10000000014855,17.15841906761188
448.1333333334819,17.758192684146454
448.1666666668153,18.085079891231587
448.20000000014863,18.00370113299988
448.233333333482,17.37911733683252
448.26666666681535,16.22955712644305
448.3000000001487,14.950447206103537
448.3333333334821,13.99424243280952
448.36666666681543,13.81299712640804
448.4000000001488,14.647327753048817
448.43333333348215,16.17974337334513
448.4666666668155,18.001737686253342
448.5000000001489,19.70489072654231
448.53333333348223,20.955636778255133
448.5666666668156,21.63209668049382
448.60000000014895,21.64954907638934
448.6333333334823,20.923348364400628
448.6666666668157,19.4896576933754
448.70000000014903,17.750488888685915
448.7333333334824,16.17684314616895
448.76666666681575,15.239665792553254
448.8000000001491,15.214418625186342
448.83333333348247,15.743000667537245
448.86666666681583,16.339186720943957
448.9000000001492,16.51676929338851
448.93333333348255,15.975336353723863
448.9666666668159,15.05849023774755
449.00000000014927,14.249277519315465
449.03333333348263,14.03074201043827
449.066666666816,14.709023523553892
449.10000000014935,15.934983649224405
449.1333333334827,17.20779435492379
449.16666666681607,18.026627615515316
449.20000000014943,18.02534867308116
449.2333333334828,17.370466095382337
449.26666666681615,16.360134240844157
449.3000000001495,15.292507467891918
449.33333333348287,14.418650049450866
449.36666666681623,13.791051487290096
449.4000000001496,13.409867013193967
449.43333333348295,13.275251588185672
449.4666666668163,13.39434846182675
449.50000000014967,13.805689837950869
449.53333333348303,14.556617126864694
449.5666666668164,15.694472191485234
449.60000000014975,17.20170005326877
449.6333333334831,18.75058515517883
449.66666666681647,19.92085816295101
449.7000000001498,20.292233562092665
449.7333333334832,19.57042722018861
449.76666666681655,18.101294296842806
449.8000000001499,16.43347934711821
449.83333333348327,15.115707800882484
449.8666666668166,14.58527125087349
449.90000000015,14.678203364808509
449.93333333348335,15.028658198828476
449.9666666668167,15.270640969607228
450.00000000015007,15.110565022409027
450.0333333334834,14.669424810645124
450.0666666668168,14.215511636595162
450.10000000015015,14.017293165880734
450.1333333334835,14.29815311822587
450.16666666681687,15.0077728722884
450.2000000001502,15.993101250173112
450.2333333334836,17.10090407449689
450.26666666681695,18.172232386637738
450.3000000001503,19.01137807804179
450.33333333348367,19.40808040671327
450.366666666817,19.152042421734368
450.4000000001504,18.102607413597184
450.43333333348374,16.59338929464185
450.4666666668171,15.15572678316233
450.50000000015046,14.321613919773574
450.5333333334838,14.5256354866685
450.5666666668172,15.50048400597729
450.60000000015054,16.671178438703624
450.6333333334839,17.461428665955097
450.66666666681726,17.379826435357472
450.7000000001506,16.581665687947932
450.733333333484,15.519852020587647
450.76666666681734,14.648869360665485
450.8000000001507,14.367324273798998
450.83333333348406,14.62397320737231
450.8666666668174,15.150554417997347
450.9000000001508,15.677405721568622
450.93333333348414,15.972721172592303
450.9666666668175,16.12653585792654
451.00000000015086,16.391411694575726
451.0333333334842,17.021161538464717
451.0666666668176,18.217546637296294
451.10000000015094,19.715299555365398
451.1333333334843,21.00262228914137
451.16666666681766,21.565491420324282
451.200000000151,20.957604978772377
451.2333333334844,19.373540549405547
451.26666666681774,17.3610185912232
451.3000000001511,15.471444903900906
451.33333333348446,14.21505277000472
451.3666666668178,13.691367082550958
451.4000000001512,13.763988823252836
451.43333333348454,14.293707728446918
451.4666666668179,15.139034560080873
451.50000000015126,16.134531780807553
451.5333333334846,17.10043969587448
451.566666666818,17.856805840599435
451.60000000015134,18.238060079544187
451.6333333334847,18.237744165657464
451.66666666681806,17.948340643321295
451.7000000001514,17.46382204125301
451.7333333334848,16.884449297442234
451.76666666681814,16.383677367848424
451.8000000001515,16.18222652552547
451.83333333348486,16.501606749614112
451.8666666668182,17.52700824699308
451.9000000001516,18.99913859788489
451.93333333348494,20.361003227925277
451.9666666668183,21.050130403042797
452.00000000015166,20.556248176695753
452.033333333485,19.040302115374352
452.0666666668184,17.128959414979594
452.10000000015174,15.458258911423021
452.1333333334851,14.624510061991131
452.16666666681846,14.687628346788987
452.2000000001518,15.322434512791592
452.2333333334852,16.195325288203716
452.26666666681854,16.982051232063156
452.3000000001519,17.490864436935023
452.33333333348526,17.628331538218706
452.3666666668186,17.30334415404788
452.400000000152,16.444190139810036
452.43333333348534,15.26721217468226
452.4666666668187,14.209393303027127
452.50000000015206,13.71332875616961
452.5333333334854,14.186318321254172
452.5666666668188,15.48655951529506
452.60000000015214,17.038557098585777
452.6333333334855,18.255005858739377
452.66666666681886,18.579654741007378
452.7000000001522,17.961918944364935
452.7333333334856,16.762575321761503
452.76666666681894,15.35434171921641
452.8000000001523,14.099349708222789
452.83333333348565,13.17946635359858
452.866666666819,12.6256835796702
452.9000000001524,12.464343333478475
452.93333333348573,12.715944842037043
452.9666666668191,13.29704384874461
453.00000000015245,14.034788716524968
453.0333333334858,14.75341300639604
453.0666666668192,15.283932207822557
453.10000000015253,15.583289264595901
453.1333333334859,15.71962329920616
453.16666666681925,15.76489480493172
453.2000000001526,15.786890147669597
453.233333333486,15.772585863430553
453.26666666681933,15.635784825249816
453.3000000001527,15.287647730975438
453.33333333348605,14.649083504555803
453.3666666668194,13.837552737926545
453.4000000001528,13.152829576439823
453.43333333348613,12.901583719936614
453.4666666668195,13.373547578613879
453.50000000015285,14.503196184612483
453.5333333334862,15.88781854527108
453.5666666668196,17.11138373739018
453.60000000015293,17.772491754148476
453.6333333334863,17.78859319480726
453.66666666681965,17.386475973418804
453.700000000153,16.805655714894193
453.73333333348637,16.276944065284436
453.76666666681973,15.834322895373775
453.8000000001531,15.316794013979901
453.83333333348645,14.555025204059373
453.8666666668198,13.392034428699613
453.90000000015317,11.960251175000687
453.93333333348653,10.684524441500017
453.9666666668199,10.002655024513391
454.00000000015325,10.333544775486898
454.0333333334866,11.63781328177595
454.06666666681997,13.404286346047865
454.10000000015333,15.100187806742499
454.1333333334867,16.211234280089023
454.16666666682005,16.686487727003705
454.2000000001534,16.960511646416812
454.23333333348677,17.490796584699233
454.26666666682013,18.71380881247396
454.3000000001535,20.522569415099163
454.33333333348685,22.231142283399276
454.3666666668202,23.125455708286964
454.40000000015357,22.51861678928985
454.4333333334869,20.447323121495124
454.4666666668203,17.731209268640534
454.50000000015365,15.228981022092515
454.533333333487,13.778964334021014
454.56666666682037,13.66158337389751
454.6000000001537,14.544808733306851
454.6333333334871,16.06529103093555
454.66666666682045,17.8585634454962
454.7000000001538,19.528760267182683
454.73333333348717,20.645081714428628
454.7666666668205,20.774901005191612
454.8000000001539,19.5075698837891
454.83333333348725,17.065190935619235
454.8666666668206,14.382596476728953
454.90000000015397,12.432664199577136
454.9333333334873,12.156780274910844
454.9666666668207,13.569167114562475
455.00000000015405,15.627854556742319
455.0333333334874,17.23343774133883
455.06666666682077,17.31820189901018
455.1000000001541,15.766733366983646
455.1333333334875,13.55957247767607
455.16666666682084,11.737858135875754
455.2000000001542,11.314789097183382
455.23333333348756,12.448294138933132
455.2666666668209,14.30298243287309
455.3000000001543,15.987719137391924
455.33333333348764,16.63356103821666
455.366666666821,16.06212446080493
455.40000000015436,14.903545284542206
455.4333333334877,13.833927100293801
455.4666666668211,13.51330046723309
455.50000000015444,14.094306932575922
455.5333333334878,15.131356296737808
455.56666666682116,16.144462146488408
455.6000000001545,16.663461575701614
455.6333333334879,16.532110320816074
455.66666666682124,15.966486731001813
455.7000000001546,15.20428016406458
455.73333333348796,14.480564718573952
455.7666666668213,13.94599686642185
455.8000000001547,13.650622461267849
455.83333333348804,13.638602204433532
455.8666666668214,13.951094897733078
455.90000000015476,14.531596351391764
455.9333333334881,15.206764636321635
455.9666666668215,15.796382300806037
456.00000000015484,16.123526389026512
456.0333333334882,16.11906325196147
456.06666666682156,15.84316115872993
456.1000000001549,15.36363010778234
456.1333333334883,14.749587515748606
456.16666666682164,14.113073190150606
456.200000000155,13.6176999866356
456.23333333348836,13.430136614427905
456.2666666668217,13.71103125623524
456.3000000001551,14.423147620452056
456.33333333348844,15.291349962560751
456.3666666668218,16.026393830957154
456.40000000015516,16.34727643517601
456.4333333334885,16.24359217931436
456.4666666668219,16.030083333260592
456.50000000015524,16.040759440483804
456.5333333334886,16.59907775841834
456.56666666682196,17.68318410575325
456.6000000001553,18.856960040951606
456.6333333334887,19.659800827530784
456.66666666682204,19.643318795042234
