wavelength,intensity
375.76666666675766,148.61852284694857
375.800000000091,180.83702095196293
375.8333333334244,211.37820349367044
375.86666666675774,235.64683486629255
375.9000000000911,249.2020345532591
375.93333333342446,251.01309627902467
375.9666666667578,243.38348106150943
376.0000000000912,228.75580119715238
376.03333333342454,209.56736509912824
376.0666666667579,187.79318641378563
376.10000000009126,164.59368255955025
376.1333333334246,141.04633791521073
376.166666666758,118.22862433547809
376.20000000009134,97.15801277015579
376.2333333334247,78.65317471878942
376.26666666675806,63.491663761930354
376.3000000000914,52.45103348012988
376.3333333334248,46.10920464392029
376.36666666675814,43.74755304903721
376.4000000000915,44.129625329836905
376.43333333342486,46.01761203884247
376.4666666667582,48.21584405003512
376.5000000000916,50.114425798237576
376.53333333342493,51.53253726040308
376.5666666667583,52.299203982652664
376.60000000009165,52.24823772373395
376.633333333425,51.40254124272283
376.6666666667584,50.03241884295952
376.70000000009173,48.42488790121684
376.7333333334251,46.866849891823456
376.76666666675845,45.61112428726758
376.8000000000918,44.82918270595279
376.8333333334252,44.68061752718587
376.86666666675853,45.325021130273655
376.9000000000919,46.82813675995919
376.93333333342525,48.82623688108895
376.9666666667586,50.83281540411137
377.000000000092,52.36135655380626
377.03333333342533,52.97534987517628
377.0666666667587,52.69649479909697
377.10000000009205,51.79252792733796
377.1333333334254,50.533541038209535
377.1666666667588,49.188135318313314
377.20000000009213,47.99285729434115
377.2333333334255,47.15339031383818
377.26666666675885,46.87416553597987
377.3000000000922,47.356911572713
377.33333333342557,48.58502349903392
377.36666666675893,50.166480921510825
377.4000000000923,51.6722213862404
377.43333333342565,52.67323094459519
377.466666666759,52.881805277750324
377.50000000009237,52.46181747969135
377.53333333342573,51.667154092973185
377.5666666667591,50.751701660150786
377.60000000009245,49.94202810015652
377.6333333334258,49.295587356661144
377.66666666675917,48.80520006664199
377.70000000009253,48.46355727602962
377.7333333334259,48.26776571248881
377.76666666675925,48.27212661667362
377.8000000000926,48.5708298511016
377.83333333342597,49.25887825949455
377.86666666675933,50.42554124813903
377.9000000000927,51.96031448743208
377.93333333342605,53.50581242899648
377.9666666667594,54.689362001870286
378.00000000009277,55.139357088302624
378.0333333334261,54.707685111799165
378.0666666667595,53.74355737527728
378.10000000009285,52.66327230219433
378.1333333334262,51.88312831600773
378.16666666675957,51.71339560542066
378.2000000000929,52.01837225531439
378.2333333334263,52.54511978939484
378.26666666675965,53.04069920724584
378.300000000093,53.294740197554646
378.33333333342637,53.44835002048765
378.3666666667597,53.815849062600535
378.4000000000931,54.71277310705969
378.43333333342645,56.42806558954544
378.4666666667598,58.75956667809403
378.50000000009317,61.07288928327437
378.5333333334265,62.71888940038245
378.5666666667599,63.05667506872973
378.60000000009325,61.944243168427676
378.6333333334266,60.015041657342024
378.66666666675997,57.969478628250265
378.7000000000933,56.507672932015495
378.7333333334267,56.07333658306234
378.76666666676005,56.38304501531737
378.8000000000934,57.02536176054441
378.83333333342676,57.58885035050728
378.8666666667601,57.736950269505584
378.9000000000935,57.53800255136287
378.93333333342684,57.19658840548528
378.9666666667602,56.91739151388576
379.00000000009356,56.885228626940176
379.0333333334269,57.06828892570397
379.0666666667603,57.30151653829581
379.10000000009364,57.41791000268056
379.133333333427,57.25821984397484
379.16666666676036,56.87011913499078
379.2000000000937,56.52547959554455
379.2333333334271,56.507387118679965
379.26666666676044,57.09709603396772
379.3000000000938,58.363613956290855
379.33333333342716,59.96868104629685
379.3666666667605,61.52792816844186
379.4000000000939,62.65699228568605
379.43333333342724,63.0795758292611
379.4666666667606,62.90297681584366
379.50000000009396,62.31956820242388
379.5333333334273,61.52172294599188
379.5666666667607,60.69464132556381
379.60000000009404,59.974681775772474
379.6333333334274,59.477842747526836
379.66666666676076,59.32005525266745
379.7000000000941,59.60690811675705
379.7333333334275,60.296312652243046
379.76666666676084,61.23600960742577
379.8000000000942,62.27110139218623
379.83333333342756,63.24813714633879
379.8666666667609,64.07042330260548
379.9000000000943,64.71529574085481
379.93333333342764,65.16506811787568
379.966666666761,65.40212073647211
380.00000000009436,65.42599700918522
380.0333333334277,65.27614316934282
380.0666666667611,64.99766317722352
380.10000000009444,64.63566099310592
380.1333333334278,64.2341307964865
380.16666666676116,63.83224732332265
380.2000000000945,63.46787736155853
380.2333333334279,63.17888767435664
380.26666666676124,62.99920359498979
380.3000000000946,62.92959041412898
380.33333333342796,62.95421300245942
380.3666666667613,63.057112555993584
380.4000000000947,63.22348217678521
380.43333333342804,63.459855701901944
380.4666666667614,63.791585519790594
380.50000000009476,64.24466898539434
380.5333333334281,64.8437418004034
380.5666666667615,65.53357144489283
380.60000000009484,66.13617114267619
380.6333333334282,66.46311540647001
380.66666666676156,66.3261797238388
380.7000000000949,65.68231984458399
380.7333333334283,64.88939339618788
380.76666666676164,64.37387398662428
380.800000000095,64.56223522386694
380.83333333342836,65.75619591888386
380.8666666667617,67.61124599158731
380.9000000000951,69.574263408645
380.93333333342844,71.09202298287346
380.9666666667618,71.67129671943084
381.00000000009516,71.43056165072697
381.0333333334285,70.84570201321098
381.0666666667619,70.39708891967999
381.10000000009524,70.55022343701681
381.1333333334286,71.41760770223766
381.16666666676196,72.75253044072915
381.2000000000953,74.29216731694557
381.2333333334287,75.77441632373193
381.26666666676203,77.00137022287551
381.3000000000954,77.88893437649385
381.33333333342875,78.36469198327056
381.3666666667621,78.35625063797771
381.4000000000955,77.86613906803957
381.43333333342883,77.13730518312022
381.4666666667622,76.46082446299187
381.50000000009555,76.12777238742676
381.5333333334289,76.35823465072778
381.5666666667623,76.94427256639932
381.60000000009563,77.518315092425
381.633333333429,77.71251885843157
381.66666666676235,77.19966040785778
381.7000000000957,76.14383873849265
381.7333333334291,75.03545469336632
381.76666666676243,74.37078194461161
381.8000000000958,74.63257875526926
381.83333333342915,75.89985778996879
381.8666666667625,77.7883476947163
381.9000000000959,79.88828334773847
381.93333333342923,81.79082365615254
381.9666666667626,83.21193586257253
382.00000000009595,84.11731122706928
382.0333333334293,84.50238253744654
382.06666666676267,84.36258367083047
382.10000000009603,83.73194595706804
382.1333333334294,82.78502529830368
382.16666666676275,81.72834865481958
382.2000000000961,80.76844298689797
382.23333333342947,80.0967210193614
382.26666666676283,79.80110763729746
382.3000000000962,79.92617467727439
382.33333333342955,80.51634663108098
382.3666666667629,81.6055825885702
382.40000000009627,83.08127521927639
382.43333333342963,84.72290806687066
382.466666666763,86.30745866795064
382.50000000009635,87.61425438365627
382.5333333334297,88.50869793809579
382.56666666676307,88.96504809023855
382.60000000009643,88.96454844544685
382.6333333334298,88.48923133713603
382.66666666676315,87.68042892543701
382.7000000000965,87.03108391702607
382.73333333342987,87.08112953858661
382.76666666676323,88.37049901680192
382.8000000000966,91.15207580935416
382.83333333342995,94.52310534671777
382.8666666667633,97.29005178177034
382.90000000009667,98.25937926450767
382.93333333343,96.46173622519154
382.9666666667634,92.62674156584092
383.00000000009675,88.2622928617087
383.0333333334301,84.88033344917754
383.06666666676347,83.90538523710264
383.1000000000968,85.38363595427208
383.1333333334302,88.26311099069325
383.16666666676355,91.46135726670056
383.2000000000969,93.90947672634725
383.23333333343027,95.12624562710657
383.2666666667636,95.43096360189095
383.300000000097,95.20033414048005
383.33333333343035,94.8107284192401
383.3666666667637,94.54271344255251
383.40000000009707,94.44906295866582
383.4333333334304,94.54942816862943
383.4666666667638,94.86346027349278
383.50000000009715,95.36573995062105
383.5333333334305,95.83546440808797
383.56666666676387,95.99889867643047
383.6000000000972,95.58230684468519
383.6333333334306,94.37449499272672
383.66666666676394,92.67487155303235
383.7000000000973,91.03210219220254
383.73333333343066,89.9965381823379
383.766666666764,90.08517587991273
383.8000000000974,91.2415752971453
383.83333333343074,92.92645269720443
383.8666666667641,94.58545605170731
383.90000000009746,95.67113499195456
383.9333333334308,95.97448839285786
383.9666666667642,95.77169928933601
384.00000000009754,95.37639789188229
384.0333333334309,95.10207439899756
384.06666666676426,95.20933423308806
384.1000000000976,95.8266206350003
384.133333333431,97.06206982738526
384.16666666676434,99.02381803289384
384.2000000000977,101.72459136558327
384.23333333343106,104.7434730454542
384.2666666667644,107.53641090353221
384.3000000000978,109.55934440508412
384.33333333343114,110.34403964788189
384.3666666667645,110.07050447926221
384.40000000009786,109.24761428083303
384.4333333334312,108.38681923884373
384.4666666667646,107.98666662197829
384.50000000009794,108.31220580221972
384.5333333334313,109.42551805565891
384.56666666676466,111.38192530830449
384.600000000098,114.232775254197
384.6333333334314,117.82055674177684
384.66666666676474,121.67998654084793
384.7000000000981,125.32108763055197
384.73333333343146,128.25470486650374
384.7666666667648,130.35048652779028
384.8000000000982,132.39704290028533
384.83333333343154,135.32802878814525
384.8666666667649,140.07709899552637
384.90000000009826,147.09838617562545
384.9333333334316,154.62145965239682
384.966666666765,160.23126892756602
385.00000000009834,161.5126964591429
385.0333333334317,156.46459257328164
385.06666666676506,146.68440946518317
385.1000000000984,135.62061111859236
385.1333333334318,126.73690296128503
385.16666666676514,123.3410587929877
385.2000000000985,125.87984931209982
385.23333333343186,132.29202691367806
385.2666666667652,140.43139327940176
385.3000000000986,148.16382735026866
385.33333333343194,153.99615059987016
385.3666666667653,157.38329583073252
385.40000000009866,157.85667448392496
385.433333333432,154.94898863594725
385.4666666667654,148.75299972949563
385.50000000009874,140.7944584065352
385.5333333334321,132.82504634329723
385.56666666676546,126.59644521601287
385.6000000000988,123.4480923615548
385.6333333334322,122.81924166568423
385.66666666676554,123.60201753046213
385.7000000000989,124.68849422810518
385.73333333343226,125.1445837450308
385.7666666667656,125.52773218108109
385.800000000099,127.15434882470689
385.83333333343234,131.34685118970586
385.8666666667657,139.32100581460503
385.90000000009906,150.38286052480217
385.9333333334324,162.18920429461758
385.9666666667658,172.34261844122383
386.00000000009913,178.4688464320586
386.0333333334325,179.36230081615327
386.06666666676585,175.5120089344083
386.1000000000992,167.5399238186256
386.1333333334326,156.06895499770135
386.16666666676593,142.07714059637843
386.2000000000993,127.42733938994063
386.23333333343265,114.11791598086447
386.266666666766,104.14723497162632
386.3000000000994,99.02267393301429
386.33333333343273,98.06275624558428
386.3666666667661,99.97627199279187
386.40000000009945,103.47198543615274
386.4333333334328,107.34828688342988
386.4666666667662,111.14049129812724
386.50000000009953,114.74580541293322
386.5333333334329,118.06394090798825
386.56666666676625,121.00110807488194
386.6000000000996,123.57294284375357
386.633333333433,125.88602072137184
386.66666666676633,128.04967888034307
386.7000000000997,130.18056640996136
386.73333333343305,132.72686110308618
386.7666666667664,136.59694949159214
386.80000000009977,142.7331369447107
386.83333333343313,152.07499411566607
386.8666666667665,164.79397676897892
386.90000000009985,179.24447860088574
386.9333333334332,193.51818345780134
386.96666666676657,205.7067751861405
387.00000000009993,213.95118714735975
387.0333333334333,216.59907311575228
387.06666666676665,212.0523163226974
387.1000000001,198.71280021354357
387.13333333343337,175.58150677969735
387.16666666676673,146.24643361625257
387.2000000001001,116.41552573636633
387.23333333343345,91.80817942903803
387.2666666667668,77.80690602123354
387.30000000010017,74.64157721407085
