wavelength,intensity
449.43333333348295,38.60800126696594
449.4666666668163,38.10134144225731
449.50000000014967,38.16402268461034
449.53333333348303,38.55873409532441
449.5666666668164,39.04815823019372
449.60000000014975,39.427420449535894
449.6333333334831,39.64669956145483
449.66666666681647,39.70244325301567
449.7000000001498,39.59110729999744
449.7333333334832,39.3243031738579
449.76666666681655,38.990639567369996
449.8000000001499,38.70311708325063
449.83333333348327,38.57474605199836
449.8666666668166,38.70640117157828
449.90000000015,39.1334775206243
449.93333333348335,39.86938460458019
449.9666666668167,40.927515719620324
450.00000000015007,42.26908557300796
450.0333333334834,43.556554331135814
450.0666666668168,44.34623742396121
450.10000000015015,44.19432319087173
450.1333333334835,42.79152110059823
450.16666666681687,40.64521155186978
450.2000000001502,38.569307551702394
450.2333333334836,37.378268139569805
450.26666666681695,37.70834345434341
450.3000000001503,39.04949169078852
450.33333333348367,40.43786385523247
450.366666666817,40.90848182028416
450.4000000001504,39.68390226340593
450.43333333348374,37.2638492973717
450.4666666668171,34.68050186492899
450.50000000015046,32.96780363193785
450.5333333334838,32.99544914671705
450.5666666668172,34.449619334836065
450.60000000015054,36.49770346155963
450.6333333334839,38.30488345353595
450.66666666681726,39.148234439012704
450.7000000001506,39.15732904506096
450.733333333484,38.8540583334123
450.76666666681734,38.762393956897014
450.8000000001507,39.32928399070512
450.83333333348406,40.381585217061506
450.8666666668174,41.44700791348103
450.9000000001508,42.051331934299895
450.93333333348414,41.79364676857842
450.9666666668175,40.896295809786
451.00000000015086,39.89636007424775
451.0333333334842,39.33334305549955
451.0666666668176,39.68393975179734
451.10000000015094,40.8613012122407
451.1333333334843,42.481100376519656
451.16666666681766,44.15632486954136
451.200000000151,45.52241252673125
451.2333333334844,46.4272579652186
451.26666666681774,46.83582553530802
451.3000000001511,46.71430130769345
451.33333333348446,46.04129978202202
451.3666666668178,44.919412819500245
451.4000000001512,43.5224488057504
451.43333333348454,42.02506473526997
451.4666666668179,40.606817909216645
451.50000000015126,39.498759849615965
451.5333333334846,38.962737932831935
451.566666666818,39.26101403386224
451.60000000015134,40.607046782470725
451.6333333334847,42.67438389574198
451.66666666681806,44.800839453597966
451.7000000001514,46.3191716044994
451.7333333334848,46.62680155090902
451.76666666681814,45.873796916932406
451.8000000001515,44.696249632562775
451.83333333348486,43.73837209278368
451.8666666668182,43.587320697513235
451.9000000001516,44.1319986095563
451.93333333348494,44.793638309739435
451.9666666668183,44.98486801796566
452.00000000015166,44.17167621548062
452.033333333485,42.50619099459147
452.0666666668184,40.61661571599842
452.10000000015174,39.14073372499237
452.1333333334851,38.6677517834679
452.16666666681846,39.131034864003695
452.2000000001518,39.9930977253874
452.2333333334852,40.7061551905786
452.26666666681854,40.75958380485136
452.3000000001519,40.169173866633976
452.33333333348526,39.34130834226793
452.3666666668186,38.691607094110985
452.400000000152,38.612152947208514
452.43333333348534,39.145478602690986
452.4666666668187,40.06637305243044
452.50000000015206,41.14281498523808
452.5333333334854,42.14759437490183
452.5666666668188,42.92835186118903
452.60000000015214,43.391846746157974
452.6333333334855,43.446448203776804
452.66666666681886,43.01082159121559
452.7000000001522,42.17128879807964
452.7333333334856,41.15056101813346
452.76666666681894,40.17530854954528
452.8000000001523,39.46381010858375
452.83333333348565,39.091451426113665
452.866666666819,39.0140217597634
452.9000000001524,39.18362439953157
452.93333333348573,39.54600957363066
452.9666666668191,39.93390491624215
453.00000000015245,40.08282124991712
453.0333333334858,39.725099997249764
453.0666666668192,38.62339267653951
453.10000000015253,37.103151375640934
453.1333333334859,35.986791080917385
453.16666666681925,36.11380541871291
453.2000000001526,38.27181290002973
453.233333333486,42.24414566338652
453.26666666681933,46.90475003799572
453.3000000001527,51.09473599469689
453.33333333348605,53.699317160511676
453.3666666668194,54.49296097107433
453.4000000001528,54.07497152404031
453.43333333348613,53.075850302233476
453.4666666668195,52.108294327534196
453.50000000015285,51.411554442095145
453.5333333334862,50.870431895751
453.5666666668196,50.35572604145558
453.60000000015293,49.73805811253809
453.6333333334863,48.88416759296845
453.66666666681965,47.65702803401782
453.700000000153,45.91945803732726
453.73333333348637,43.54914934886743
453.76666666681973,40.76013157835818
453.8000000001531,38.09961145481747
453.83333333348645,36.12903668503598
453.8666666668198,35.38683026357194
453.90000000015317,35.871858920498596
453.93333333348653,37.0378252643431
453.9666666668199,38.31428558239846
454.00000000015325,39.14589798930295
454.0333333334866,39.34352620934088
454.06666666681997,39.09503640413014
454.10000000015333,38.60555649970617
454.1333333334867,38.07955364254373
454.16666666682005,37.704938832886015
454.2000000001534,37.652275244886745
454.23333333348677,38.0913068288649
454.26666666682013,39.18249381992514
454.3000000001535,40.846326696539386
454.33333333348685,42.74764509908195
454.3666666668202,44.53886479658453
454.40000000015357,45.880549876424354
454.4333333334869,46.65019982565709
454.4666666668203,46.96004184716596
454.50000000015365,46.93401685819824
454.533333333487,46.69464059324349
454.56666666682037,46.32541415112384
454.6000000001537,45.86700913280802
454.6333333334871,45.35790690189749
454.66666666682045,44.83638088918615
454.7000000001538,44.334861832170816
454.73333333348717,43.87927994949122
454.7666666668205,43.49522549222965
454.8000000001539,43.20933890172477
454.83333333348725,43.078495074397956
454.8666666668206,43.1936249578496
454.90000000015397,43.647477405164466
454.9333333334873,44.52394466959873
454.9666666668207,45.64616569869722
455.00000000015405,46.54023838076164
455.0333333334874,46.716107807669204
455.06666666682077,45.70409092214672
455.1000000001541,43.64668770697416
455.1333333334875,41.390927882328064
455.16666666682084,39.822796723514855
455.2000000001542,39.80173118021958
455.23333333348756,41.37450303972028
455.2666666668209,43.64404616780993
455.3000000001543,45.660327275089436
455.33333333348764,46.49359346498671
455.366666666821,45.845177543778064
455.40000000015436,44.15529883164736
455.4333333334877,41.90618543127816
455.4666666668211,39.58024044759779
455.50000000015444,37.66539140788707
455.5333333334878,36.65607935224784
455.56666666682116,37.047119824776026
455.6000000001545,39.30631305837389
455.6333333334879,43.03816171529108
455.66666666682124,46.82325600567206
455.7000000001546,49.18275439931559
455.73333333348796,48.682976301312976
455.7666666668213,45.34798531405131
455.8000000001547,40.93921377067546
455.83333333348804,37.31972025240827
455.8666666668214,36.3066072553036
455.90000000015476,38.22185435467003
455.9333333334881,41.59877195632558
455.9666666668215,44.86541307731656
456.00000000015484,46.48282178975988
456.0333333334882,45.99144340542983
456.06666666682156,44.22655159040158
456.1000000001549,42.09994422598657
456.1333333334883,40.50870168293617
456.16666666682164,39.86673012565536
456.200000000155,40.00738169816503
456.23333333348836,40.72960902488505
456.2666666668217,41.82957443842865
456.3000000001551,43.011728122009636
456.33333333348844,43.870262643921734
456.3666666668218,43.992831707514135
456.40000000015516,42.98461326325521
456.4333333334885,41.026156176206875
456.4666666668219,38.989371338377076
456.50000000015524,37.78713765269416
456.5333333334886,38.30522036198116
456.56666666682196,40.54212132842573
456.6000000001553,43.43190762647715
456.6333333334887,45.845729814086724
456.66666666682204,46.68037265655004
456.7000000001554,45.66681832337159
456.73333333348876,43.53415619924893
456.7666666668221,41.070222898149304
456.8000000001555,39.05056502198944
456.83333333348884,37.85388375610161
456.8666666668222,37.38583293374573
456.90000000015556,37.52438843928079
456.9333333334889,38.14670038909229
456.9666666668223,39.10351959313058
457.00000000015564,40.21427959897142
457.033333333489,41.296595588024005
457.06666666682236,42.17135905035089
457.1000000001557,42.76293813773919
457.1333333334891,43.11773336379272
457.16666666682244,43.28916436899126
457.2000000001558,43.32945143241555
457.23333333348916,43.2534723306073
457.2666666668225,43.03237167814926
457.3000000001559,42.63480658902236
457.33333333348924,42.03126514765291
457.3666666668226,41.248317037765524
457.40000000015596,40.37768525012717
457.4333333334893,39.5147508830605
457.4666666668227,38.75977687243639
457.50000000015604,38.35982328102038
457.5333333334894,38.730946112420405
457.56666666682275,40.29855058923105
457.6000000001561,43.460722943887625
457.6333333334895,47.81068070010525
457.66666666682283,52.02444844297595
457.7000000001562,54.728146666764836
457.73333333348955,54.59457041431747
457.7666666668229,51.64120107453328
457.8000000001563,47.40071372101133
457.83333333348963,43.486711873185186
457.866666666823,41.47011506478572
457.90000000015635,41.721610114838825
457.9333333334897,43.27603014692235
457.9666666668231,45.09830261581749
458.00000000015643,46.17898651461181
458.0333333334898,46.21080737930065
458.06666666682315,45.65759802555598
458.1000000001565,45.022648879394545
458.1333333334899,44.79098787681851
458.16666666682323,44.96109794469061
458.2000000001566,45.004821843314566
458.23333333348995,44.36770504472272
458.2666666668233,42.52837935278561
458.3000000001567,39.82127193537514
458.33333333349003,37.4928464598267
458.3666666668234,36.83391543913827
458.40000000015675,39.070027280938035
458.4333333334901,43.790504015892196
458.46666666682347,48.86963688744995
458.50000000015683,52.10068121888819
458.5333333334902,51.37433973973839
458.56666666682355,46.94563088126444
458.6000000001569,41.504325755741334
458.63333333349027,37.851734083519226
458.66666666682363,38.66856353395626
458.700000000157,43.808014259166555
458.73333333349035,50.26564233937721
458.7666666668237,54.91037428051736
458.80000000015707,54.74270747461218
458.83333333349043,49.73959640023881
458.8666666668238,42.82711513099539
458.90000000015715,37.05744098234694
458.9333333334905,35.36205532994533
458.96666666682387,38.04139034026246
459.00000000015723,42.84292671274822
459.0333333334906,47.40907320143357
459.06666666682395,49.47087084449287
459.1000000001573,48.618700958029535
459.13333333349067,46.207862540462784
459.166666666824,43.66338627373031
459.2000000001574,42.36083750326432
459.23333333349075,42.678402077754434
459.2666666668241,44.06912565721424
459.30000000015747,45.95106203445285
459.3333333334908,47.751396659229584
459.3666666668242,49.074077612238945
459.40000000015755,49.68309964720648
459.4333333334909,49.34823563700542
459.46666666682427,47.8686204691265
459.5000000001576,45.58842228083266
459.533333333491,43.33299567002573
459.56666666682435,41.94422572123998
459.6000000001577,42.20900520012569
459.63333333349107,43.936370077415255
459.6666666668244,46.09449940974833
459.7000000001578,47.624175752962635
459.73333333349115,47.5294503975839
459.7666666668245,45.89099346591036
459.80000000015787,43.69018319275529
459.8333333334912,41.93613302450943
459.8666666668246,41.58462387102921
459.90000000015795,42.723774614240256
459.9333333334913,44.73625972430319
459.96666666682466,46.984300959472264
460.000000000158,48.84976348259718
460.0333333334914,50.01977082833975
460.06666666682474,50.42237057438653
460.1000000001581,49.99216047639812
460.13333333349146,48.69025462788689
460.1666666668248,46.87103031735572
460.2000000001582,45.189819585718915
460.23333333349154,44.30959395357298
460.2666666668249,44.83537701547046
460.30000000015826,46.552650699115546
460.3333333334916,48.63947104190138
460.366666666825,50.25956591863262
460.40000000015834,50.64342978187007
460.4333333334917,49.921295880321374
460.46666666682506,48.86850978530252
460.5000000001584,48.27448493607009
460.5333333334918,48.867200828495584
460.56666666682514,50.58638434659013
460.6000000001585,52.825670575594145
460.63333333349186,54.96774740917917
460.6666666668252,56.42503594640358
460.7000000001586,56.97294083219686
460.73333333349194,56.629552764482035
460.7666666668253,55.41740698207225
460.80000000015866,53.405099804642646
460.833333333492,51.195874672652536
460.8666666668254,49.73752302745812
460.90000000015874,49.98356147672796
460.9333333334921,52.733669933073614
460.96666666682546,57.09088676016849
461.0000000001588,61.10567315379401
461.0333333334922,62.81274255926264
461.06666666682554,60.50962619663525
461.1000000001589,55.246173787524754
461.13333333349226,49.71391837547888
461.1666666668256,46.62631826295934
