wavelength,intensity
298.03333333336246,3.7439530171901185
298.0666666666958,4.916499349081834
298.1000000000292,6.860828492480166
298.13333333336254,7.740808907337883
298.1666666666959,7.255637438116525
298.20000000002926,6.534000063851275
298.2333333333626,6.515951965641368
298.266666666696,6.888867618784393
298.30000000002934,6.945869204072947
298.3333333333627,6.583681882544773
298.36666666669606,6.709577831752714
298.4000000000294,8.162672712304646
298.4333333333628,10.047191022597222
298.46666666669614,10.427078146990228
298.5000000000295,8.310829213800664
298.53333333336286,5.6996624312100135
298.5666666666962,5.09386292215139
298.6000000000296,6.809933611885553
298.63333333336294,8.820319098139159
298.6666666666963,9.337756540483516
298.70000000002966,8.731791578452883
298.733333333363,8.175731050108228
298.7666666666964,8.269012764634677
298.80000000002974,8.50305249537685
298.8333333333631,8.290544375281339
298.86666666669646,7.642777547921464
298.9000000000298,6.981732832545802
298.9333333333632,6.691566081355374
298.96666666669654,6.9909433464285655
299.0000000000299,8.040800956959616
299.03333333336326,9.316018840919012
299.0666666666966,9.457908722034066
299.10000000003,7.419997137491233
299.13333333336334,4.694521678634937
299.1666666666967,3.8510007338688075
299.20000000003006,5.952237522591595
299.2333333333634,8.769498982021755
299.2666666666968,9.795961582289682
299.30000000003014,8.843571621252783
299.3333333333635,7.507144587380163
299.36666666669686,7.061717994603277
299.4000000000302,7.287829970930392
299.4333333333636,7.589060719830929
299.46666666669694,7.57953009831677
299.5000000000303,7.157726462838873
299.53333333336366,6.308137501970617
299.566666666697,5.53789036814295
299.6000000000304,5.601499626849943
299.63333333336374,6.722616600658683
299.6666666666971,7.836182910388256
299.70000000003046,7.77031838165581
299.7333333333638,6.811239053661755
299.7666666666972,6.477246804955912
299.80000000003054,7.82776389368589
299.8333333333639,9.66521096600361
299.86666666669726,10.180186651822538
299.9000000000306,9.024009323552793
299.933333333364,8.001749205243158
299.96666666669734,8.786027426254646
300.0000000000307,10.358746353867469
300.03333333336406,10.304944818194864
300.0666666666974,7.549852737845141
300.1000000000308,4.587256371475502
300.13333333336413,4.345800333339019
300.1666666666975,6.878924506889069
300.20000000003085,9.62044571459136
300.2333333333642,10.451267288312014
300.2666666666976,9.926290766315885
300.30000000003093,9.407311620344577
300.3333333333643,9.301838282440647
300.36666666669765,8.50921513496451
300.400000000031,6.032125954252206
300.4333333333644,3.1370816569775046
300.46666666669773,2.347872110331246
300.5000000000311,4.825822106021507
300.53333333336445,7.850272657693586
300.5666666666978,8.167454087904233
300.6000000000312,5.682771408865709
300.63333333336453,3.347278751077237
300.6666666666979,3.542072776749257
300.70000000003125,5.014341146051103
300.7333333333646,5.349569554890067
300.766666666698,3.8818612812077515
300.80000000003133,2.8520807547965794
300.8333333333647,4.487118426807274
300.86666666669805,8.083433690700195
300.9000000000314,11.230108248835197
300.93333333336477,12.25894720315503
300.96666666669813,11.75944003807458
301.0000000000315,10.712347265542702
301.03333333336485,9.551037208811936
301.0666666666982,8.160860359990162
301.10000000003157,6.5298477432520405
301.13333333336493,5.335724627326479
301.1666666666983,5.479030380994722
301.20000000003165,6.981149464320525
301.233333333365,8.355874005596966
301.26666666669837,8.159961754181255
301.30000000003173,6.963272244926883
301.3333333333651,6.541084467952795
301.36666666669845,7.908358887801741
301.4000000000318,9.725730165622355
301.43333333336517,10.266337750176698
301.46666666669853,9.161774015982651
301.5000000000319,7.429695678592294
301.53333333336525,6.065497361516981
301.5666666666986,5.594499430193584
301.60000000003197,6.373624236754788
301.63333333336533,8.235540813712193
301.6666666666987,10.103628169194566
301.70000000003205,10.89577500318437
301.7333333333654,10.437224804490398
301.76666666669877,9.101139886619084
301.8000000000321,7.349069589795645
301.8333333333655,5.888605459263869
301.86666666669885,5.43730457557927
301.9000000000322,5.837033802069979
301.93333333336557,6.0360000135213205
301.9666666666989,5.186428965759967
302.0000000000323,3.7902653098083507
302.03333333336565,2.808379270806181
302.066666666699,2.827406948563794
302.10000000003237,3.7889013412077683
302.1333333333657,5.536365544215936
302.1666666666991,7.553866244891495
302.20000000003245,9.111058372960386
302.2333333333658,9.687117078220268
302.26666666669917,9.397231892921948
302.3000000000325,8.4838516341574
302.3333333333659,7.390478186127599
302.36666666669925,6.762005663414495
302.4000000000326,7.085603862557312
302.43333333336597,7.952361060621424
302.4666666666993,8.654767838458302
302.5000000000327,8.59897891568782
302.53333333336604,7.381993716546055
302.5666666666994,4.784286583652097
302.60000000003276,2.2506934589742693
302.6333333333661,2.1879340776667515
302.6666666666995,5.656852544603619
302.70000000003284,9.803481318183445
302.7333333333662,11.216151038630608
302.76666666669956,9.585117989959071
302.8000000000329,7.593503262485492
302.8333333333663,7.482041721370327
302.86666666669964,8.597331774270176
302.900000000033,9.373641208029722
302.93333333336636,9.095466668451268
302.9666666666997,8.408237978519738
303.0000000000331,8.001201636858816
303.03333333336644,7.823642716511482
303.0666666666998,7.4181139594461225
303.10000000003316,6.527712268563738
303.1333333333665,5.452455457546544
303.1666666666999,4.578341220977169
303.20000000003324,4.138413530806448
303.2333333333666,4.226231257442213
303.26666666669996,4.909590812248945
303.3000000000333,6.157484713029988
303.3333333333667,7.902575915479897
303.36666666670004,9.7031806073983
303.4000000000334,10.556643178897785
303.43333333336676,9.601219331667474
303.4666666667001,7.5930891390322754
303.5000000000335,6.115868556764236
303.53333333336684,6.134580005182119
303.5666666667002,7.042240776425546
303.60000000003356,8.003991350658398
303.6333333333669,8.448792285499692
303.6666666667003,8.028713184721546
303.70000000003364,6.66129117438669
303.733333333367,5.392476160228619
303.76666666670036,5.546954698955349
303.8000000000337,7.151499800070106
303.8333333333671,8.444948278688148
303.86666666670044,7.84220111181851
303.9000000000338,6.135109719941963
303.93333333336716,5.222399322902813
303.9666666667005,6.030349372232295
304.0000000000339,7.254935723441685
304.03333333336724,7.396295647960204
304.0666666667006,6.647850829121791
304.10000000003396,6.505543007105058
304.1333333333673,7.938741984615319
304.1666666667007,9.732330942997752
304.20000000003404,10.172575869463149
304.2333333333674,8.743595773271077
304.26666666670076,6.418507353083684
304.3000000000341,4.218496317539884
304.3333333333675,2.8582309914679445
304.36666666670084,2.920364785622598
304.4000000000342,4.399164276841781
304.43333333336756,6.096867853395899
304.4666666667009,6.7903159459880476
304.5000000000343,6.759657278401937
304.53333333336764,7.316101782214934
304.566666666701,9.226816688706041
304.60000000003436,11.334253280023315
304.6333333333677,12.111324764084646
304.6666666667011,11.147246543553747
304.70000000003444,9.260515469522314
304.7333333333678,7.29544679486846
304.76666666670116,5.87687634654888
304.8000000000345,5.54329497022668
304.8333333333679,6.257749856636333
304.86666666670124,6.963867519729365
304.9000000000346,6.630292776180162
304.93333333336795,5.589842227595097
304.9666666667013,4.992127361856024
305.0000000000347,5.5571307740549045
305.03333333336803,6.715695196006394
305.0666666667014,7.684136979622448
305.10000000003475,8.103861086029182
305.1333333333681,8.023301538909173
305.1666666667015,7.4789256190875095
305.20000000003483,6.366656414569676
305.2333333333682,4.551814447181655
305.26666666670155,2.6387301309757913
305.3000000000349,2.3566720021456353
305.3333333333683,5.1568619610315025
305.36666666670163,9.273476177726314
305.400000000035,11.299931919034565
305.43333333336835,9.65905859324691
305.4666666667017,7.315325287290907
305.5000000000351,7.7028461503991945
305.53333333336843,10.690983771319768
305.5666666667018,13.238055248595762
305.60000000003515,13.04948799028118
305.6333333333685,11.255399662524955
305.6666666667019,9.837191026236184
305.70000000003523,9.657867030675499
305.7333333333686,10.14250349501216
305.76666666670195,10.656439125046685
305.8000000000353,10.808724046459004
305.83333333336867,10.315287383375372
305.86666666670203,9.319345161730041
305.9000000000354,8.836614275831657
305.93333333336875,9.85556428147861
305.9666666667021,11.68440410324743
306.00000000003547,12.48521466232985
306.03333333336883,11.091032893873056
306.0666666667022,8.650420206729162
306.10000000003555,6.7646361152355095
306.1333333333689,6.248891167079298
306.16666666670227,7.079455126384163
306.20000000003563,9.007259919188952
306.233333333369,10.755126971762818
306.26666666670235,10.70742861979811
306.3000000000357,8.555403284216212
306.33333333336907,6.173259426151161
306.36666666670243,5.452605977109431
306.4000000000358,6.462659142403217
306.43333333336915,8.258328647529362
306.4666666667025,10.308684405036601
306.50000000003587,13.216614161433043
306.5333333333692,17.66529031170499
306.5666666667026,22.405773650753307
306.60000000003595,24.508842725109652
306.6333333333693,21.97514300692144
306.66666666670267,17.119649529657433
306.700000000036,13.382989314083265
306.7333333333694,11.926834570770495
306.76666666670275,10.848608312977388
306.8000000000361,8.403615306359422
306.83333333336947,5.571340762216002
306.8666666667028,4.53054582130583
306.9000000000362,6.186513280654791
306.93333333336955,8.757557876334666
306.9666666667029,10.257792800271062
307.00000000003627,10.436322069293542
307.0333333333696,10.24624058083895
307.066666666703,10.635132020389493
307.10000000003635,12.450326797505145
307.1333333333697,16.473348175096906
307.16666666670307,22.32950948852476
307.2000000000364,28.41206485767581
307.2333333333698,33.00321090245528
307.26666666670314,34.10355752629397
307.3000000000365,29.66345649770586
307.33333333336986,20.84747431211639
307.3666666667032,14.078466569288931
307.4000000000366,15.374927533343481
307.43333333336994,22.53190039653549
307.4666666667033,28.906598450883394
307.50000000003666,30.063028535087597
307.53333333337,27.318260081479778
307.5666666667034,22.83123461024054
307.60000000003674,17.680243332293838
307.6333333333701,12.04759108154893
307.66666666670346,6.779810066630192
307.7000000000368,5.5572863213175125
307.7333333333702,12.62639321371574
307.76666666670354,26.43799872279925
307.8000000000369,38.15242054085464
307.83333333337026,39.92023731477374
307.8666666667036,33.57290607393548
307.900000000037,24.88082091735165
307.93333333337034,17.873443621487976
307.9666666667037,13.212477244459642
308.00000000003706,11.109172901138193
308.0333333333704,11.002316653013857
308.0666666667038,11.843528947484037
308.10000000003714,12.56048476496986
308.1333333333705,12.03191649657477
308.16666666670386,9.230465355859867
308.2000000000372,5.303846682950672
308.2333333333706,3.4717224066288614
308.26666666670394,6.031919269640537
308.3000000000373,10.482637557203025
308.33333333337066,12.943615430498973
308.366666666704,12.162738428626685
308.4000000000374,10.650273933469993
308.43333333337074,10.81710583090789
308.4666666667041,12.065068420596667
308.50000000003746,12.397730247056836
308.5333333333708,10.610305516556942
308.5666666667042,7.237195522962653
308.60000000003754,3.2757654578950777
308.6333333333709,2.817280845646798
308.66666666670426,12.138883654274712
308.7000000000376,33.37960994243339
308.733333333371,54.52409954734951
308.76666666670434,61.06655454664029
308.8000000000377,51.15021032249808
308.83333333337106,36.24560225205978
308.8666666667044,26.54799122519148
308.9000000000378,22.05006511999472
308.93333333337114,19.37576772539226
308.9666666667045,16.55906920564844
309.00000000003786,13.850012267655256
309.0333333333712,11.645274379566908
309.0666666667046,9.935685061945593
309.10000000003794,8.505843770047639
309.1333333333713,7.335989086417522
309.16666666670466,6.873756937145772
309.200000000038,7.57041100825115
309.2333333333714,8.934137564001903
309.26666666670474,9.754970650551256
309.3000000000381,9.252570300611431
309.33333333337146,8.284076155765444
309.3666666667048,8.044776125130781
309.4000000000382,8.696621513136973
309.43333333337154,9.241991740481861
309.4666666667049,8.84514107042159
309.50000000003826,7.946442846144421
309.5333333333716,7.434925959968265
309.566666666705,7.92876715011812
309.60000000003834,9.59685361430595
309.6333333333717,12.400281583764455
309.66666666670505,14.787827395230076
309.7000000000384,14.402894536693006
309.7333333333718,10.502811112064784
309.76666666670513,6.363310556875281
309.8000000000385,5.61889440595805
309.83333333337185,7.970616408261092
309.8666666667052,10.013801408908975
309.9000000000386,9.295402207311296
309.93333333337193,7.287392765918506
309.9666666667053,6.336681646544496
310.00000000003865,7.158528070633906
310.033333333372,8.590670779774573
