wavelength,intensity
359.00000000007765,13.461521527154998
359.033333333411,13.607183989913876
359.06666666674437,11.942425605010197
359.1000000000777,9.843976156636009
359.1333333334111,8.36785661055094
359.16666666674445,7.483100628872745
359.2000000000778,6.977267229321147
359.23333333341117,6.695098237765667
359.2666666667445,6.515452690572984
359.3000000000779,6.5172630011641735
359.33333333341125,7.063640361317905
359.3666666667446,8.250150576205533
359.40000000007797,8.973280064259946
359.4333333334113,7.979504031532144
359.4666666667447,6.319355492748479
359.50000000007805,6.753023686089258
359.5333333334114,10.06175938236298
359.56666666674477,12.925086552979629
359.6000000000781,12.283901980765686
359.6333333334115,9.75588550025406
359.66666666674485,8.633844387574232
359.7000000000782,9.54888684630888
359.73333333341157,10.333554182192966
359.7666666667449,9.375821565900925
359.8000000000783,7.076609783900764
359.83333333341164,4.263077729837821
359.866666666745,2.322355975890426
359.90000000007836,2.9107751815486913
359.9333333334117,5.8556747216590015
359.9666666667451,8.30219961483273
360.00000000007844,8.110530717602403
360.0333333334118,7.083948278389858
360.06666666674516,7.866004423582883
360.1000000000785,10.077344600442194
360.1333333334119,11.05678058091219
360.16666666674524,9.76148929423762
360.2000000000786,8.57296985157287
360.23333333341196,9.707276651856404
360.2666666667453,11.785002809948502
360.3000000000787,12.141005482970318
360.33333333341204,10.139288427580254
360.3666666667454,7.259836248079276
360.40000000007876,4.90661355277669
360.4333333334121,3.9808881076198324
360.4666666667455,5.141826197445137
360.50000000007884,7.6716489722199555
360.5333333334122,10.129280810804818
360.56666666674556,11.444412181021315
360.6000000000789,11.082538881046158
360.6333333334123,8.972105923263399
360.66666666674564,6.758358830039422
360.700000000079,6.354520470610133
360.73333333341236,7.369757558692716
360.7666666667457,7.754519272217432
360.8000000000791,6.7287601437130435
360.83333333341244,6.0389221896355405
360.8666666667458,7.236029667176358
360.90000000007916,9.094163241111838
360.9333333334125,9.489515558011309
360.9666666667459,8.281929186355924
361.00000000007924,7.262362170360017
361.0333333334126,7.599451897045119
361.06666666674596,8.604117578096918
361.1000000000793,9.381752458742746
361.1333333334127,9.836214968005425
361.16666666674604,10.248903521951249
361.2000000000794,10.468942773315176
361.23333333341276,9.781739831330773
361.2666666667461,7.842202850835713
361.3000000000795,5.785951687844319
361.33333333341284,4.978009062858609
361.3666666667462,5.520381528252329
361.40000000007956,6.691839189020635
361.4333333334129,7.738165914799306
361.4666666667463,7.8726352466536
361.50000000007964,6.686751620481639
361.533333333413,5.675540158426888
361.56666666674636,6.797191258044716
361.6000000000797,9.718260685591787
361.6333333334131,12.14314666648656
361.66666666674644,12.528137327807874
361.7000000000798,11.193344441741841
361.73333333341316,8.794966846338268
361.7666666667465,6.5149988157834535
361.8000000000799,5.7190028350746065
361.83333333341324,6.744468922157261
361.8666666667466,8.78043472068208
361.90000000007996,10.88437583364275
361.9333333334133,11.897013530349799
361.9666666667467,10.846530824482508
362.00000000008004,8.920564193891037
362.0333333334134,8.457315382705843
362.06666666674676,9.924838341613627
362.1000000000801,11.07417358366257
362.1333333334135,9.992759497964528
362.16666666674683,6.9941463369890435
362.2000000000802,3.0371673124112686
362.23333333341355,0.14886903324489498
362.2666666667469,1.0913228837206654
362.3000000000803,6.086296765447929
362.33333333341363,10.597957242019996
362.366666666747,10.69360688905421
362.40000000008035,8.48140623513962
362.4333333334137,7.924684744043248
362.4666666667471,9.70816185575502
362.50000000008043,11.5460367297182
362.5333333334138,11.741937130240267
362.56666666674715,10.27150156003619
362.6000000000805,7.531358637394938
362.6333333334139,5.169084865642871
362.66666666674723,5.291144662912754
362.7000000000806,7.500078488804084
362.73333333341395,8.532369215368332
362.7666666667473,6.497093093269818
362.8000000000807,4.236781651895281
362.83333333341403,5.089712529219673
362.8666666667474,8.432883860858723
362.90000000008075,11.481921647177879
362.9333333334141,12.783165210739991
362.96666666674747,12.824536575020547
363.00000000008083,12.184601103793463
363.0333333334142,11.205569484951296
363.06666666674755,10.175625101261236
363.1000000000809,9.4449977006718
363.13333333341427,9.401130006886858
363.16666666674763,9.907034383549991
363.200000000081,9.885135661026512
363.23333333341435,8.530558588119044
363.2666666667477,6.926385328794866
363.30000000008107,6.67413973659389
363.33333333341443,7.937745953542397
363.3666666667478,9.651962350739938
363.40000000008115,10.960258954587275
363.4333333334145,11.56002264032941
363.46666666674787,11.276177861699065
363.50000000008123,10.275188640272413
363.5333333334146,8.867786145784173
363.56666666674795,7.564561264675063
363.6000000000813,7.084417786617768
363.63333333341467,7.684031380114878
363.66666666674803,8.311463958568345
363.7000000000814,7.93335608672521
363.73333333341475,7.527372106124929
363.7666666667481,9.006611535404906
363.80000000008147,12.216077790942585
363.8333333334148,14.36197053809724
363.8666666667482,13.435584644906031
363.90000000008155,10.71326905237413
363.9333333334149,8.102534819089712
363.96666666674827,6.730015554889832
364.0000000000816,7.235007361227535
364.033333333415,9.151074090583965
364.06666666674835,10.324849199792808
364.1000000000817,9.333779317455026
364.13333333341507,8.458033214359775
364.1666666667484,10.640464485490565
364.2000000000818,14.508729629251214
364.23333333341515,15.60940461161436
364.2666666667485,12.388585163631419
364.30000000008187,8.759649903537586
364.3333333334152,8.268322309972909
364.3666666667486,9.506731372166563
364.40000000008195,9.617618055066075
364.4333333334153,8.390716480932342
364.46666666674867,7.877728038313021
364.500000000082,9.03676033609183
364.5333333334154,10.257473569428162
364.56666666674874,9.910323143266845
364.6000000000821,8.399086567764247
364.63333333341546,6.91460390719125
364.6666666667488,6.596828731988322
364.7000000000822,8.530080955305355
364.73333333341554,12.501448901956389
364.7666666667489,14.906910271404703
364.80000000008226,12.361016300963252
364.8333333334156,7.322354791297682
364.866666666749,4.826527668961511
364.90000000008234,6.377268401650255
364.9333333334157,9.30719723515153
364.96666666674906,11.50240555279182
365.0000000000824,19.28790916877161
365.0333333334158,19.84230297049978
365.06666666674914,20.796928583925613
365.1000000000825,22.13867374650848
365.13333333341586,23.854179386152232
365.1666666667492,25.920128296034513
365.2000000000826,28.05482255339644
365.23333333341594,29.700746934853814
365.2666666667493,30.286936102515625
365.30000000008266,29.245444061375753
365.333333333416,26.480392851785798
365.3666666667494,22.876613636762176
365.40000000008274,19.44107412705697
365.4333333334161,17.18074203342227
365.46666666674946,16.816398225593662
365.5000000000828,17.840644427087504
365.5333333334162,19.416681585521378
365.56666666674954,20.707706689881697
365.6000000000829,20.9654632701711
365.63333333341626,20.272040192662175
365.6666666667496,19.163746139797862
365.700000000083,18.18151744114161
365.73333333341634,17.849581291683297
365.7666666667497,18.268209901339482
365.80000000008306,19.090450888313026
365.8333333334164,19.947984649082322
365.8666666667498,20.47380562388816
365.90000000008314,20.493433602347583
365.9333333334165,20.225845660571704
365.96666666674986,19.938077271380216
366.0000000000832,19.89716390759281
366.0333333334166,20.278808649957718
366.06666666674994,20.875254219514005
366.1000000000833,21.378122841957797
366.13333333341666,21.47903633954174
366.16666666675,20.912793993920154
366.2000000000834,19.807360348545437
366.23333333341674,18.50074097941284
366.2666666667501,17.332917521291613
366.30000000008346,16.634657185787393
366.3333333334168,16.51404451649458
366.3666666667502,16.85033964584005
366.40000000008354,17.512359649411867
366.4333333334169,18.3688809050302
366.46666666675026,19.283392469504296
366.5000000000836,20.108913425567707
366.533333333417,20.697231357351477
366.56666666675034,20.900133848986624
366.6000000000837,20.619584304302837
366.63333333341706,19.960269274052948
366.6666666667504,19.07806613432676
366.7000000000838,18.12885226309884
366.73333333341714,17.26406971226997
366.7666666667505,16.59664993677172
366.80000000008386,16.21973495356172
366.8333333334172,16.22630440334346
366.8666666667506,16.70316130898161
366.90000000008393,17.59841191415356
366.9333333334173,18.72330999673921
366.96666666675065,19.88330160017921
367.000000000084,20.884227036238162
367.0333333334174,21.57527038956792
367.06666666675073,21.887545741837343
367.1000000000841,21.76127380539255
367.13333333341745,21.13667547012768
367.1666666667508,20.009200018741574
367.2000000000842,18.585504869974603
367.23333333341753,17.122728813571793
367.2666666667509,15.878010639278171
367.30000000008425,15.083824895281815
367.3333333334176,14.771998927529026
367.366666666751,14.876705096611765
367.40000000008433,15.331463117486013
367.4333333334177,16.06685651059652
367.46666666675105,16.953573859909174
367.5000000000844,17.8063676470353
367.5333333334178,18.43784708670331
367.56666666675113,18.662471570335924
367.6000000000845,18.460643088634093
367.63333333341785,18.107815823625575
367.6666666667512,17.90982865608694
367.7000000000846,18.172513701573962
367.73333333341793,19.072057226250042
367.7666666667513,20.322978138874113
367.80000000008465,21.537076142559915
367.833333333418,22.32615094042119
367.86666666675137,22.360150107602312
367.90000000008473,21.74483972030578
367.9333333334181,20.783721504184232
367.96666666675145,19.78128251443653
368.0000000000848,19.03053348546934
368.03333333341817,18.61603835227098
368.06666666675153,18.440759157802454
368.1000000000849,18.4015826164046
368.13333333341825,18.396936113332828
368.1666666667516,18.43507247280523
368.20000000008497,18.705302983179017
368.23333333341833,19.413852104137703
368.2666666667517,20.76690669676565
368.30000000008505,22.826207347836775
368.3333333334184,25.182135619590014
368.36666666675177,27.32908338233352
368.40000000008513,28.761442506375452
368.4333333334185,29.060737969625773
368.46666666675185,28.40058273384394
368.5000000000852,27.20094217329102
368.53333333341857,25.882589665671347
368.5666666667519,24.845115465996752
368.6000000000853,24.15143386933944
368.63333333341865,23.594817655261313
368.666666666752,22.96097089010849
368.70000000008537,22.038407058525287
368.7333333334187,20.77213457579955
368.7666666667521,19.343032052849104
368.80000000008545,17.951504985311026
368.8333333334188,16.797922798139446
368.86666666675217,16.038587645752557
368.9000000000855,15.700033264608274
368.9333333334189,15.785025257401028
368.96666666675225,16.296329226825282
369.0000000000856,17.201160788366956
369.03333333341897,18.25106974897061
369.0666666667523,19.116711561768156
369.1000000000857,19.468598231109436
369.13333333341905,19.010153273947513
369.1666666667524,17.89573979872591
369.20000000008577,16.606777079242654
369.2333333334191,15.632015117405084
369.2666666667525,15.451841386729654
369.30000000008584,16.18608161525144
369.3333333334192,17.46456006160351
369.36666666675256,18.882084509779848
369.4000000000859,20.03370595083445
369.4333333334193,20.63655437946694
369.46666666675264,20.727501035891375
369.500000000086,20.395123997554357
369.53333333341936,19.72800134190249
369.5666666667527,18.824632233481694
369.6000000000861,17.836448777711148
369.63333333341944,16.932465223904327
369.6666666667528,16.281707507067157
369.70000000008616,16.040214616980318
369.7333333334195,16.212576639585873
369.7666666667529,16.705448350898994
369.80000000008624,17.42384207269107
369.8333333334196,18.272392670878027
369.86666666675296,19.14318906582192
369.9000000000863,19.913156561021832
369.9333333334197,20.45831356926831
369.96666666675304,20.654952808235254
370.0000000000864,20.44612771964723
370.03333333341976,19.928310989789924
370.0666666667531,19.21944440567266
370.1000000000865,18.437469754304765
370.13333333341984,17.718386769928294
370.1666666667532,17.281669783377733
370.20000000008656,17.370896650033398
370.2333333334199,18.229647563707733
370.2666666667533,20.038256187757135
370.30000000008664,22.356293269497403
370.33333333342,24.391245668070397
370.36666666675336,25.34656830849361
370.4000000000867,24.463173629064894
370.4333333334201,21.941323048919077
370.46666666675344,18.998343671058784
370.5000000000868,16.90057580461399
370.53333333342016,16.908026506825742
370.5666666667535,19.441380933936642
370.6000000000869,23.250419648824067
370.63333333342024,26.887125073459952
370.6666666667536,28.903479674456367
370.70000000008696,28.270955350705563
370.7333333334203,25.61518467779921
370.7666666667537,21.96947527137024
370.80000000008704,18.367134747051562
370.8333333334204,15.745168705224888
370.86666666675376,14.253123557956508
370.9000000000871,13.655628538109692
370.9333333334205,13.714696350935172
370.96666666675384,14.197297796222115
371.0000000000872,14.968406312033965
371.03333333342056,15.98284028496182
371.0666666667539,17.198740794106758
