wavelength,intensity
367.13333333341745,8.254504130093709
367.1666666667508,8.707626885783515
367.2000000000842,9.428285445268225
367.23333333341753,10.367570517877013
367.2666666667509,11.476572812939065
367.30000000008425,12.694577279456695
367.3333333334176,13.864827284352696
367.366666666751,14.783822760369883
367.40000000008433,15.247751245566684
367.4333333334177,15.063487411851652
367.46666666675105,14.255910971550787
367.5000000000844,13.05349734927365
367.5333333334178,11.692523012771506
367.56666666675113,10.408541941906998
367.6000000000845,9.372308079576808
367.63333333341785,8.639358462421932
367.6666666667512,8.253365002572327
367.7000000000846,8.257997668197321
367.73333333341793,8.659673182702697
367.7666666667513,9.33214989943967
367.80000000008465,10.11967019629435
367.833333333418,10.866476451152849
367.86666666675137,11.424130145333109
367.90000000008473,11.69904946557253
367.9333333334181,11.62254168947196
367.96666666675145,11.12603811858379
368.0000000000848,10.155008970139644
368.03333333341817,8.909916204250347
368.06666666675153,7.81337430669478
368.1000000000849,7.295429676995481
368.13333333341825,7.78006556013546
368.1666666667516,9.259058295326248
368.20000000008497,11.01164695092081
368.23333333341833,12.250510520349795
368.2666666667517,12.18842707276317
368.30000000008505,10.418803712386888
368.3333333334184,7.77712132859397
368.36666666675177,5.351802355918642
368.40000000008513,4.231269228895134
368.4333333334185,5.297198971911477
368.46666666675185,8.026389609481502
368.5000000000852,11.311105548933037
368.53333333341857,14.041694004372216
368.5666666667519,15.170708038757798
368.6000000000853,14.639375245253664
368.63333333341865,13.18074600923842
368.666666666752,11.550096817366846
368.70000000008537,10.494495612299097
368.7333333334187,10.303764249862207
368.7666666667521,10.578560256349697
368.80000000008545,10.862487606293325
368.8333333334188,10.69932839740542
368.86666666675217,9.850476420553198
368.9000000000855,8.718144033465547
368.9333333334189,7.8219146896640925
368.96666666675225,7.6813718426704565
369.0000000000856,8.692214243125012
369.03333333341897,10.49858778016973
369.0666666667523,12.462737454260768
369.1000000000857,13.946408375104896
369.13333333341905,14.353904807249329
369.1666666667524,13.672658510148468
369.20000000008577,12.313030269663052
369.2333333334191,10.694860520810597
369.2666666667525,9.234449833758342
369.30000000008584,8.195472708002212
369.3333333334192,7.634185635345262
369.36666666675256,7.5920226063133
369.4000000000859,8.11027363184879
369.4333333334193,9.157957448875207
369.46666666675264,10.514804657292672
369.500000000086,11.929935195948255
369.53333333341936,13.152469003689031
369.5666666667527,13.959688788859784
369.6000000000861,14.27913682286809
369.63333333341944,14.088265418310954
369.6666666667528,13.36456005970087
369.70000000008616,12.110166953244908
369.7333333334195,10.614816429340678
369.7666666667529,9.354206756210338
369.80000000008624,8.807155034588208
369.8333333334196,9.435453952419753
369.86666666675296,11.13503570602358
369.9000000000863,13.117907023040157
369.9333333334197,14.555171088211713
369.96666666675304,14.619897657718433
370.0000000000864,12.963783523120911
370.03333333341976,10.338432633051005
370.0666666667531,7.649367159433497
370.1000000000865,5.802109274193181
370.13333333341984,5.493546447023953
370.1666666667532,6.456132185142171
370.20000000008656,8.143836976541701
370.2333333334199,10.010604291854792
370.2666666667533,11.542208346214377
370.30000000008664,12.536841215994388
370.33333333342,12.969891927448261
370.36666666675336,12.818778700589661
370.4000000000867,12.068946805251692
370.4333333334201,10.91142755767066
370.46666666675344,9.755206863137994
370.5000000000868,9.019774032348732
370.53333333342016,9.122400602614842
370.5666666667535,10.18644499923274
370.6000000000869,11.750149533725487
370.63333333342024,13.282491713403058
370.6666666667536,14.252449060947352
370.70000000008696,14.273451114356227
370.7333333334203,13.528540910844509
370.7666666667537,12.341145193619033
370.80000000008704,11.03469070588662
370.8333333334204,9.910129914169083
370.86666666675376,9.0846436823878
370.9000000000871,8.585583651641949
370.9333333334205,8.439690836499533
370.96666666675384,8.671632381018533
371.0000000000872,9.265082910892055
371.03333333342056,10.166136729820202
371.0666666667539,11.31949832653346
371.1000000000873,12.668795458621698
371.13333333342064,14.073052031411041
371.166666666754,15.247144314272441
371.20000000008736,15.891892536229081
371.2333333334207,15.708149840368991
371.2666666667541,14.553073009223434
371.30000000008744,12.801393336841535
371.3333333334208,10.934829004432176
371.36666666675416,9.435098193204249
371.4000000000875,8.7149971544545
371.4333333334209,8.72243366284718
371.46666666675424,9.213169266097143
371.5000000000876,9.942357108964401
371.53333333342096,10.670394927078242
371.5666666667543,11.237869928297783
371.6000000000877,11.547988319790495
371.63333333342104,11.50561928438522
371.6666666667544,11.019414173762057
371.70000000008775,10.18587977781787
371.7333333334211,9.372210944868339
371.7666666667545,8.966647333587431
371.80000000008783,9.35709990782105
371.8333333334212,10.704445128672631
371.86666666675455,12.546446125813025
371.9000000000879,14.314909759036018
371.9333333334213,15.441642888135387
371.96666666675463,15.466911228775096
372.000000000088,14.528166656139593
372.03333333342135,12.967300768621431
372.0666666667547,11.126385027428277
372.1000000000881,9.340104150634332
372.13333333342143,7.855607009523686
372.1666666667548,6.862766962577066
372.20000000008815,6.5504661461674285
372.2333333334215,7.099771857165494
372.2666666667549,8.434135779402391
372.30000000008823,10.166865917452673
372.3333333334216,11.892836288709516
372.36666666675495,13.207646407669964
372.4000000000883,13.86695895396427
372.4333333334217,13.986681843290608
372.46666666675503,13.73195427003189
372.5000000000884,13.267915428571033
372.53333333342175,12.744137519741598
372.5666666667551,12.241061456405545
372.60000000008847,11.819944501509276
372.63333333342183,11.542043186504344
372.6666666667552,11.457124631812865
372.70000000008855,11.509359846429858
372.7333333334219,11.58608234752705
372.76666666675527,11.574077095263128
372.80000000008863,11.365368813731294
372.833333333422,10.97094479536722
372.86666666675535,10.519899012796168
372.9000000000887,10.146394022149618
372.93333333342207,9.983651434295268
372.96666666675543,10.072499567339213
373.0000000000888,10.28484539474838
373.03333333342215,10.4745797558954
373.0666666667555,10.495596399935481
373.10000000008887,10.24694890341706
373.13333333342223,9.787097558668698
373.1666666667556,9.209657284045118
373.20000000008895,8.60824299790105
373.2333333334223,8.07603754546653
373.26666666675567,7.703148562167986
373.300000000089,7.5783502517614
373.3333333334224,7.790411432406181
373.36666666675575,8.415643116486349
373.4000000000891,9.33010706169128
373.43333333342247,10.248310755225106
373.4666666667558,10.880154899026259
373.5000000000892,10.940430091707878
373.53333333342255,10.39993426441526
373.5666666667559,9.606153774722431
373.60000000008927,8.936735387578755
373.6333333334226,8.769095688463432
373.666666666756,9.309903762181333
373.70000000008935,10.292639512853913
373.7333333334227,11.369486670230629
373.76666666675607,12.192628964060942
373.8000000000894,12.475064794551926
373.8333333334228,12.26342579077267
373.86666666675615,11.718161866890563
373.9000000000895,10.999820028608898
373.93333333342287,10.263128445597308
373.9666666667562,9.595283031167959
374.0000000000896,9.039963487823677
374.03333333342295,8.64012662474385
374.0666666667563,8.436511497545888
374.10000000008966,8.400707748958324
374.133333333423,8.423264917054759
374.1666666667564,8.390117862481034
374.20000000008974,8.187815751626802
374.2333333334231,7.815629589302177
374.26666666675646,7.516228181951155
374.3000000000898,7.563993870114766
374.3333333334232,8.233308994334038
374.36666666675654,9.674302056931685
374.4000000000899,11.516463023469875
374.43333333342326,13.252938409412241
374.4666666667566,14.37687424758054
374.50000000009,14.450210304468824
374.53333333342334,13.618527293987091
374.5666666667567,12.321628408036577
374.60000000009006,11.001566830784748
374.6333333334234,10.086131707484679
374.6666666667568,9.718542606167174
374.70000000009014,9.779705270217521
374.7333333334235,10.140721810408326
374.76666666675686,10.672617734936063
374.8000000000902,11.240728070371619
374.8333333334236,11.700873173509619
374.86666666675694,11.907968022250127
374.9000000000903,11.716958943158586
374.93333333342366,11.061719061285414
374.966666666757,10.125352947393218
375.0000000000904,9.140039794122226
375.03333333342374,8.337958794112675
375.0666666667571,7.920159803036584
375.10000000009046,7.893615468188649
375.1333333334238,8.190636470080273
375.1666666667572,8.743377430585234
375.20000000009054,9.477715933202369
375.2333333334239,10.235533035689185
375.26666666675726,10.798777400945097
375.3000000000906,10.948106051492168
375.333333333424,10.473043287162591
375.36666666675734,9.49971750739292
375.4000000000907,8.586882253172538
375.43333333342406,8.321742511790426
375.4666666667574,9.289992662978813
375.5000000000908,11.655815490637723
375.53333333342414,14.58754992095121
375.5666666667575,17.109764849786227
375.60000000009086,18.247029173009725
375.6333333334242,17.300513958289596
375.6666666667576,14.835462746326726
375.70000000009094,11.778012956314498
375.7333333334243,9.054329665488156
375.76666666675766,7.510401714488467
375.800000000091,7.250761875601554
375.8333333334244,7.978855295552001
375.86666666675774,9.394190367147772
375.9000000000911,11.196686694702182
375.93333333342446,13.095348797644233
375.9666666667578,14.808063623308898
376.0000000000912,16.053088826644373
376.03333333342454,16.551144127102347
376.0666666667579,16.237546639817573
376.10000000009126,15.425749339531759
376.1333333334246,14.467702747572242
376.166666666758,13.715335597720484
376.20000000009134,13.416195885651113
376.2333333334247,13.471989600403582
376.26666666675806,13.712891830930948
376.3000000000914,13.969077666186257
376.3333333334248,14.09035933018491
376.36666666675814,14.054085341111813
376.4000000000915,13.88854114069793
376.43333333342486,13.622145563387123
376.4666666667582,13.286775947527145
376.5000000000916,12.962384730963382
376.53333333342493,12.764139067190538
376.5666666667583,12.808014146714543
376.60000000009165,13.206545234295843
376.633333333425,13.936364940339283
376.6666666667584,14.796294522520991
376.70000000009173,15.573143291687304
376.7333333334251,16.05398602781821
376.76666666675845,16.103960743871692
376.8000000000918,15.774528912190501
376.8333333334252,15.144360847296063
376.86666666675853,14.292126863709811
376.9000000000919,13.319585115451304
376.93333333342525,12.434147926730187
376.9666666667586,11.873432392113669
377.000000000092,11.875057988941712
377.03333333342533,12.628525191526858
377.0666666667587,13.882409332870909
377.10000000009205,15.148529670454723
377.1333333334254,15.936439127965382
377.1666666667588,15.778782169959122
377.20000000009213,14.704778872566914
377.2333333334255,13.221767067748724
377.26666666675885,11.85648289670392
377.3000000000922,11.132139974773452
377.33333333342557,11.287373900857947
377.36666666675893,12.071500168305256
377.4000000000923,13.185553295212834
377.43333333342565,14.330585502792449
377.466666666759,15.259223206755106
377.50000000009237,15.88890636985939
377.53333333342573,16.169927430031706
377.5666666667591,16.05257882519847
377.60000000009245,15.515172268552211
377.6333333334258,14.709470782167974
377.66666666675917,13.853528371027762
377.70000000009253,13.165531954833567
377.7333333334259,12.847181707194629
377.76666666675925,12.886631746927698
377.8000000000926,13.123104811413238
377.83333333342597,13.392788225721926
377.86666666675933,13.535071328025603
377.9000000000927,13.500913195733952
377.93333333342605,13.379151256875366
377.9666666667594,13.267160722990024
378.00000000009277,13.262042103829016
378.0333333334261,13.403354420917434
378.0666666667595,13.602613818161709
378.10000000009285,13.754063936938802
378.1333333334262,13.751948418625693
378.16666666675957,13.539856834204135
378.2000000000929,13.268935808603992
378.2333333334263,13.14489429261369
378.26666666675965,13.373441480950007
378.300000000093,14.118140060343839
378.33333333342637,15.194560975586368
378.3666666667597,16.246779911258123
378.4000000000931,16.917669209200156
378.43333333342645,16.869391946866664
378.4666666667598,16.120369456076862
378.50000000009317,15.002571233322197
378.5333333334265,13.858671800332777
378.5666666667599,13.028925059286275
378.60000000009325,12.707242978135334
378.6333333334266,12.860069998332156
378.66666666675997,13.434208759673796
378.7000000000933,14.376395093978383
378.7333333334267,15.57414097346277
378.76666666676005,16.747007174687226
378.8000000000934,17.584986780049565
378.83333333342676,17.7780728719476
378.8666666667601,17.099190853671725
378.9000000000935,15.769733548262296
378.93333333342684,14.161992880236625
378.9666666667602,12.6483742723825
379.00000000009356,11.577187914127402
379.0333333334269,11.034011332885884
379.0666666667603,10.942818306522216
379.10000000009364,11.225222940575035
379.133333333427,11.801451180850986
379.16666666676036,12.554675048436788
379.2000000000937,13.32791898320619
379.2333333334271,13.962199286552138
379.26666666676044,14.29977446687232
379.3000000000938,14.32685346594623
