wavelength,intensity
541.2333333335062,20.033937862548054
541.2666666668395,21.579546842006874
541.3000000001728,22.55146046874033
541.3333333335061,23.042069938591794
541.3666666668394,23.143400263895515
541.4000000001727,22.88920389743029
541.433333333506,22.193822685268902
541.4666666668393,20.956966518209587
541.5000000001726,19.09811054990833
541.5333333335059,16.942875331902673
541.5666666668392,15.19780238031152
541.6000000001725,14.584147084667576
541.6333333335058,15.661374646509506
541.6666666668391,17.863858608645355
541.7000000001724,20.148076221778798
541.7333333335057,21.469248342175987
541.766666666839,21.23435985454787
541.8000000001723,20.138751759152626
541.8333333335056,19.10592648941823
541.8666666668389,19.039771278207525
541.9000000001722,20.122889811779302
541.9333333335055,21.624105878745574
541.9666666668388,22.753452181595524
542.0000000001721,22.799599767907853
542.0333333335054,21.847696877637027
542.0666666668387,20.445875336454215
542.100000000172,19.147989110870235
542.1333333335053,18.36419510155782
542.1666666668386,17.93311798096413
542.2000000001719,17.551308767383425
542.2333333335052,16.91881371543697
542.2666666668385,16.008771848789888
542.3000000001718,15.258746669105998
542.3333333335052,15.151478890596048
542.3666666668385,16.128585054193916
542.4000000001718,18.00689927177166
542.4333333335051,20.117421109262136
542.4666666668384,21.77836787137086
542.5000000001717,22.42760210920504
542.533333333505,22.162055682114456
542.5666666668383,21.30437986368372
542.6000000001716,20.17730135658327
542.6333333335049,19.074531930059067
542.6666666668382,18.223641476559628
542.7000000001715,17.843028463656484
542.7333333335048,18.142431841269882
542.7666666668381,19.123902596757553
542.8000000001714,20.576957715007623
542.8333333335047,22.281485293634567
542.866666666838,24.012034293900854
542.9000000001713,25.5024607727557
542.9333333335046,26.46788806039716
542.9666666668379,26.623410850235008
543.0000000001712,25.80887864637672
543.0333333335045,24.24562583464238
543.0666666668378,22.227652562901806
543.1000000001711,20.049543298496776
543.1333333335044,18.02993306829914
543.1666666668377,16.519494548012446
543.200000000171,15.871123439930152
543.2333333335043,16.381507158868672
543.2666666668376,17.74879397092366
543.3000000001709,19.3095352710652
543.3333333335042,20.395268937295935
543.3666666668375,20.51064027821152
543.4000000001708,19.86873161818238
543.4333333335042,18.863828438382814
543.4666666668375,17.888715854384497
543.5000000001708,17.214311865270723
543.5333333335041,16.90162253756872
543.5666666668374,16.990895412320047
543.6000000001707,17.512868480846393
543.633333333504,18.353838163968753
543.6666666668373,19.287799223954806
543.7000000001706,20.08579276981614
543.7333333335039,20.54838568612718
543.7666666668372,20.636399107758574
543.8000000001705,20.364766988487258
543.8333333335038,19.74883999137243
543.8666666668371,18.881427602200564
543.9000000001704,18.027204128786874
543.9333333335037,17.47395086471867
543.966666666837,17.496045874244857
544.0000000001703,18.067518323588068
544.0333333335036,18.86638658220768
544.0666666668369,19.558133468048144
544.1000000001702,19.857154046415022
544.1333333335035,19.828337131822796
544.1666666668368,19.689461086469805
544.2000000001701,19.6588329101671
544.2333333335034,19.85591206603561
544.2666666668367,20.118376174744572
544.30000000017,20.234022151309514
544.3333333335033,19.997708691577763
544.3666666668366,19.450003951126284
544.4000000001699,18.934924105440658
544.4333333335032,18.815256318426776
544.4666666668365,19.40689544228963
544.5000000001698,20.581324279262066
544.5333333335032,21.96485669670004
544.5666666668365,23.181240845725032
544.6000000001698,23.952138912628378
544.6333333335031,24.35638435762573
544.6666666668364,24.554229174498122
544.7000000001697,24.703779154236432
544.733333333503,24.837908845316754
544.7666666668363,24.79739347984184
544.8000000001696,24.4067162259025
544.8333333335029,23.513027575429884
544.8666666668362,22.249703067139514
544.9000000001695,20.94617232515931
544.9333333335028,19.93568474387008
544.9666666668361,19.47002820608631
545.0000000001694,19.424173627976515
545.0333333335027,19.564212587419878
545.066666666836,19.657447265814273
545.1000000001693,19.605887950944012
545.1333333335026,19.5664173549845
545.1666666668359,19.72428074289229
545.2000000001692,20.246317826332636
545.2333333335025,20.985694823620427
545.2666666668358,21.532906321885083
545.3000000001691,21.470342517929517
545.3333333335024,20.4902806497088
545.3666666668357,18.923138444250487
545.400000000169,17.329106874247504
545.4333333335023,16.267914138033664
545.4666666668356,16.103811675574498
545.5000000001689,16.74761473357083
545.5333333335022,18.04601141746084
545.5666666668355,19.838953944409806
545.6000000001688,21.808519957607263
545.6333333335022,23.477256521200708
545.6666666668355,24.360643598746556
545.7000000001688,24.0765957983064
545.7333333335021,22.98491356335796
545.7666666668354,21.772068012064285
545.8000000001687,21.125598718892
545.833333333502,21.42961211754782
545.8666666668353,22.21050513090858
545.9000000001686,22.844192157551706
545.9333333335019,22.723972901335447
545.9666666668352,21.818063434989337
546.0000000001685,20.787864867538534
546.0333333335018,20.336077142222692
546.0666666668351,21.065098979998567
546.1000000001684,22.675061078112766
546.1333333335017,24.388813397112276
546.166666666835,25.4248954851935
546.2000000001683,25.240799133375198
546.2333333335016,24.111167855629674
546.2666666668349,22.485174423418464
546.3000000001682,20.80909274172622
546.3333333335015,19.389283417471265
546.3666666668348,18.33282294592419
546.4000000001681,17.731547129262932
546.4333333335014,17.66585451894527
546.4666666668347,18.088656066661862
546.500000000168,18.8731378609913
546.5333333335013,19.89126622234471
546.5666666668346,21.00192657905864
546.6000000001679,22.010410931734846
546.6333333335012,22.708287792353605
546.6666666668345,22.890000841474972
546.7000000001678,22.5617288610091
546.7333333335012,22.082633793894647
546.7666666668345,21.84533663433552
546.8000000001678,22.204746731815504
546.8333333335011,22.995530272187914
546.8666666668344,23.67325975352285
546.9000000001677,23.684915451416117
546.933333333501,22.64599651809081
546.9666666668343,20.989250656495372
547.0000000001676,19.39482236001705
547.0333333335009,18.540287541855363
547.0666666668342,18.790753339995824
547.1000000001675,19.907064613114482
547.1333333335008,21.581001633529805
547.1666666668341,23.50223586152539
547.2000000001674,25.32445855786002
547.2333333335007,26.67120929614722
547.266666666834,27.165095965440422
547.3000000001673,26.52948774019849
547.3333333335006,25.05969468099268
547.3666666668339,23.2525722154909
547.4000000001672,21.60454040247022
547.4333333335005,20.4740563676219
547.4666666668338,19.912873777794502
547.5000000001671,19.931418808335604
547.5333333335004,20.533628126699284
547.5666666668337,21.586592076644042
547.600000000167,22.827114622232553
547.6333333335003,23.986823200994642
547.6666666668336,24.833478951845613
547.7000000001669,25.372419655783737
547.7333333335002,25.70493513260433
547.7666666668335,25.932395695093202
547.8000000001668,26.07990123989286
547.8333333335001,25.97945939587695
547.8666666668335,25.43298403120941
547.9000000001668,24.254988933736815
547.9333333335001,22.587933215953697
547.9666666668334,20.924927856809322
548.0000000001667,19.77623144473754
548.0333333335,19.571298305814942
548.0666666668333,20.130377326127675
548.1000000001666,20.995897735235566
548.1333333334999,21.709037405709218
548.1666666668332,21.964853655422033
548.2000000001665,21.897633732577894
548.2333333334998,21.719523414588792
548.2666666668331,21.63733437501766
548.3000000001664,21.686983067282682
548.3333333334997,21.701443592688427
548.366666666833,21.50188711224073
548.4000000001663,20.93680520393812
548.4333333334996,20.08846279641253
548.4666666668329,19.157812100869368
548.5000000001662,18.346740378809812
548.5333333334995,17.866144673647653
548.5666666668328,17.955606866578893
548.6000000001661,18.860404749558125
548.6333333334994,20.813305237824633
548.6666666668327,23.556087281157616
548.700000000166,26.19002894936952
548.7333333334993,27.77333087918487
548.7666666668326,27.484670741495783
548.8000000001659,25.660218607319802
548.8333333334992,23.281669079209806
548.8666666668325,21.337700743396706
548.9000000001658,20.52761416346104
548.9333333334991,20.53489728282339
548.9666666668325,20.820265429581447
549.0000000001658,20.853029935313632
549.0333333334991,20.51247219727039
549.0666666668324,20.258981386338526
549.1000000001657,20.5970813515565
549.133333333499,21.95385928412335
549.1666666668323,23.930613064124117
549.2000000001656,25.629202512223575
549.2333333334989,26.144541575662675
549.2666666668322,24.914412156992352
549.3000000001655,22.687460991395888
549.3333333334988,20.52556315271227
549.3666666668321,19.478780411225184
549.4000000001654,19.920549610107575
549.4333333334987,21.193631806504634
549.466666666832,22.55420920820855
549.5000000001653,23.307241192582836
549.5333333334986,23.327910586942767
549.5666666668319,22.860806189353678
549.6000000001652,22.156742209814823
549.6333333334985,21.418118903872628
549.6666666668318,20.648305888736658
549.7000000001651,19.79953433230185
549.7333333334984,18.82654440125819
549.7666666668317,17.853819310195238
549.800000000165,17.280621973307873
549.8333333334983,17.53127189264228
549.8666666668316,18.98631486144865
549.9000000001649,21.472826260709994
549.9333333334982,24.43841710148615
549.9666666668315,27.32328763691053
550.0000000001648,29.606596705223396
550.0333333334981,30.937491058473434
550.0666666668315,31.01146839063953
550.1000000001648,29.530587069284074
550.1333333334981,26.70970170699601
550.1666666668314,23.635887866195475
550.2000000001647,21.48108642178047
550.233333333498,21.313541936412108
550.2666666668313,22.803887521450715
550.3000000001646,24.62056419269158
550.3333333334979,25.410152784172944
550.3666666668312,24.218540816326335
550.4000000001645,21.916931759377285
550.4333333334978,19.8977952977822
550.4666666668311,19.54279853827717
550.5000000001644,21.280684719144027
550.5333333334977,23.856670636689632
550.566666666831,25.844003445752477
550.6000000001643,25.915864111279227
550.6333333334976,24.159083577767582
550.6666666668309,21.708416404936674
550.7000000001642,19.723344601465758
550.7333333334975,19.12041405755404
550.7666666668308,19.667824567427598
550.8000000001641,20.794798360285963
550.8333333334974,21.932910343903867
550.8666666668307,22.743460901791206
550.900000000164,23.304400772605693
550.9333333334973,23.73767448222258
550.9666666668306,24.154767305065253
551.0000000001639,24.514392064278564
551.0333333334972,24.659535499099484
551.0666666668305,24.430313979348075
551.1000000001638,23.72652039741593
551.1333333334971,22.73584480061627
551.1666666668305,21.73268277216975
551.2000000001638,20.990266367846978
551.2333333334971,20.66335692392378
551.2666666668304,20.68872325684787
551.3000000001637,20.979697599204904
551.333333333497,21.44986487241388
551.3666666668303,22.016557148306614
551.4000000001636,22.59997386097198
551.4333333334969,23.120387216245053
551.4666666668302,23.485426100646226
551.5000000001635,23.541282786630212
551.5333333334968,23.115515312203197
551.5666666668301,22.03862830457189
551.6000000001634,20.439645336254614
551.6333333334967,18.998277455013586
551.66666666683,18.45362805294758
551.7000000001633,19.48398628474987
551.7333333334966,21.867687739132577
551.7666666668299,24.69536493294903
551.8000000001632,27.040251392665684
551.8333333334965,28.154792223489117
551.8666666668298,28.15706102270165
551.9000000001631,27.426144983795496
551.9333333334964,26.340282917461476
551.9666666668297,25.18925832659015
552.000000000163,24.10120078937924
552.0333333334963,23.187007860260326
552.0666666668296,22.55913889238766
552.1000000001629,22.352724779146506
552.1333333334962,22.71999896830592
552.1666666668295,23.813615092660797
552.2000000001628,25.65100023552978
552.2333333334961,27.60881860359561
552.2666666668295,28.87413594222227
552.3000000001628,28.640381779924212
552.3333333334961,26.6858374381104
552.3666666668294,23.835140271811728
552.4000000001627,21.02153009346267
552.433333333496,19.1325410630171
552.4666666668293,18.41573976863307
552.5000000001626,18.647585458905546
552.5333333334959,19.593600359702183
552.5666666668292,21.03186091418694
552.6000000001625,22.79803823413365
552.6333333334958,24.744309733242474
552.6666666668291,26.721441127002965
552.7000000001624,28.46368209978369
552.7333333334957,29.50359824651975
552.766666666829,29.35368393680184
552.8000000001623,27.59234363178985
552.8333333334956,24.673842862180614
552.8666666668289,21.674360843796787
552.9000000001622,19.68332336879843
552.9333333334955,19.496510281964678
552.9666666668288,20.62239145135344
553.0000000001621,22.21677461880623
